task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,5.68,112.2,97.83,5.64,5.19,1.12,5.6,10.8,5.02,116.99,92.61,5.47,5.05,1.07,5.39,10.63
T5,10.247,5.22,108.68,110.79,5.08,5.87,1.11,4.81,10.34,4.76,112.93,97.83,5.73,5.81,0.99,5.31,11.04
T3,10.257,5.41,108.18,114.16,4.85,5.14,1.14,5.08,10.42,4.7,110.71,100.44,5.43,5.05,1.14,5.83,10.56
T5,10.268,4.74,113.82,112.8,5.77,5.81,1.01,5.18,11.1,5.28,110.98,98.15,5.24,5.19,1.04,4.78,10.74
T6,10.272,5.46,101.1,97.92,5.72,4.92,1.08,4.91,9.54,5.53,109.83,103.61,5.22,4.97,1.05,5.07,9.81
T1,10.277,5.31,106.64,106.28,5.46,5.04,1.11,5.76,10.08,5.7,105.55,106.32,5.0,5.33,1.02,5.0,9.31
T5,10.278,5.24,114.78,101.89,5.22,5.07,1.03,4.77,11.52,4.92,110.98,111.8,5.23,5.76,1.11,5.1,10.45
T5,10.279,5.23,116.22,97.76,5.32,5.28,1.01,5.4,9.78,5.37,108.45,110.38,5.02,5.88,1.08,5.23,9.9
T3,10.336,5.1,104.12,116.92,4.87,5.25,1.13,5.64,10.65,5.5,101.55,102.56,4.83,5.01,1.0,5.18,9.67
T6,10.439,5.69,116.97,98.82,5.68,4.98,1.15,5.69,10.86,5.0,110.05,92.45,5.59,4.85,1.08,5.52,10.28
T1,10.49,5.12,102.38,99.13,5.16,5.09,1.11,5.02,9.43,5.23,95.08,101.76,5.45,5.32,1.1,5.28,10.75
T1,10.534,5.78,93.13,100.17,4.84,5.21,1.02,5.01,9.35,5.65,99.61,100.19,5.29,5.13,1.17,5.19,10.19
T6,10.549,5.26,102.91,102.39,5.52,4.67,1.06,5.71,9.92,5.8,113.41,103.16,5.63,4.99,1.04,5.05,9.26
T3,10.595,5.26,104.07,114.38,5.46,5.57,0.99,5.3,10.64,5.35,110.42,107.71,5.24,5.48,1.1,5.62,10.89
T6,10.598,5.58,110.6,103.28,4.89,5.24,1.11,5.15,10.0,4.93,107.13,102.1,5.24,4.76,1.06,5.46,10.03
T1,10.664,5.46,96.67,106.92,5.44,4.73,1.07,5.44,9.51,5.47,97.64,108.78,5.38,5.45,1.14,5.88,10.7
T3,10.668,4.94,108.58,101.87,4.83,5.29,0.97,5.18,11.12,5.08,107.6,106.05,5.48,5.22,1.12,5.06,9.75
T3,10.681,4.74,105.0,113.93,4.67,5.16,1.02,5.22,9.64,5.19,109.36,107.05,5.27,5.39,1.13,5.27,9.52
T3,10.684,5.2,98.82,108.29,4.72,5.04,0.99,5.15,10.8,4.94,106.09,101.7,4.89,5.16,1.02,5.61,10.76
T3,10.71,5.14,95.45,101.31,4.81,5.57,1.09,5.1,10.53,5.07,101.52,108.13,5.1,5.79,0.98,5.36,10.94
T1,10.762,5.58,106.64,97.23,4.76,4.73,1.03,5.77,9.61,5.32,108.52,111.62,5.26,5.31,1.04,5.82,10.21
T1,10.79,5.42,93.91,109.64,4.91,5.1,1.08,5.76,10.02,4.93,106.2,106.02,4.91,5.4,1.17,5.82,9.54
T1,10.848,5.25,106.49,102.14,5.34,4.97,1.15,5.16,9.35,5.08,105.47,105.55,4.96,4.71,1.13,5.69,10.2
T1,10.894,5.63,96.66,106.73,4.95,5.19,1.03,5.01,10.31,5.69,102.51,108.78,4.83,4.96,1.13,5.86,9.24
T1,11.034,5.05,107.8,99.96,5.17,4.63,1.15,5.21,10.05,5.32,97.18,107.11,5.23,5.4,1.15,5.6,10.64
T3,11.142,5.37,102.28,106.76,4.84,5.73,1.09,5.66,11.12,5.52,112.86,111.09,4.65,5.04,1.04,5.33,9.98
T3,11.143,4.79,107.68,101.48,4.94,5.33,1.14,5.14,9.52,4.72,105.18,115.18,5.13,5.22,0.98,5.68,9.38
