task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,5.28,108.36,103.23,5.62,5.22,1.13,5.03,10.19,5.13,108.68,111.87,5.13,5.55,1.13,4.94,10.26
T5,10.13,5.18,106.25,101.85,5.35,5.34,0.97,5.47,10.94,4.73,101.0,110.87,5.74,5.21,1.06,5.3,10.41
T4,10.147,5.25,113.96,99.82,5.13,5.22,1.04,5.34,10.7,5.65,111.69,107.5,4.75,5.29,0.99,5.77,11.21
T6,10.178,5.28,118.64,100.99,5.18,5.29,1.11,5.3,9.34,5.05,117.97,104.38,5.39,4.75,1.13,5.51,10.57
T7,10.233,5.44,101.7,106.94,5.24,5.72,1.0,5.23,10.47,5.38,101.74,106.48,5.09,4.94,1.06,5.25,11.35
T1,10.238,5.57,103.77,108.66,4.64,4.83,1.12,5.73,9.42,5.38,95.56,106.32,5.04,4.91,1.08,5.44,10.64
T6,10.261,5.28,113.61,93.83,5.0,4.67,1.06,4.93,9.73,5.64,107.86,104.74,5.35,4.71,1.1,4.89,10.77
T7,10.262,4.86,103.39,102.4,5.29,4.99,0.97,5.52,11.35,5.59,102.2,101.07,5.17,5.68,1.07,5.04,11.16
T4,10.278,5.15,98.0,109.32,4.76,5.32,1.04,5.17,9.85,4.89,115.69,112.95,5.24,5.48,0.96,5.83,11.18
T6,10.299,5.51,104.0,100.57,5.65,4.88,1.11,5.05,10.13,5.46,111.59,95.95,5.18,5.28,1.05,5.74,9.63
T6,10.319,5.25,106.64,100.92,5.11,5.01,1.0,5.69,10.16,5.35,110.48,105.0,5.43,5.29,1.06,5.59,9.2
T4,10.33,5.4,102.86,111.5,5.26,5.59,1.08,5.89,10.29,5.11,104.12,107.89,4.82,4.99,1.06,5.64,10.05
T2,10.353,5.33,100.21,105.84,4.9,5.4,1.01,5.14,11.26,5.35,99.13,105.28,5.14,4.81,1.05,4.76,9.71
T7,10.38,5.45,97.58,94.27,5.1,5.24,1.08,5.28,11.02,5.06,108.08,104.44,5.16,5.02,1.07,5.52,11.16
T7,10.398,4.92,104.93,100.13,5.26,5.49,0.96,5.65,11.1,5.29,101.88,109.41,4.96,5.32,0.96,5.14,10.7
T6,10.406,4.98,102.31,108.68,5.2,5.13,1.12,5.29,10.61,5.3,101.75,105.4,5.05,5.08,1.12,5.38,9.73
T4,10.444,4.95,114.75,103.79,5.21,5.12,1.02,5.14,11.64,5.12,103.78,110.44,5.04,5.81,1.06,4.99,9.96
T2,10.446,5.04,110.28,102.88,5.5,5.02,0.98,5.44,10.82,5.05,107.54,107.86,4.78,4.96,1.1,5.29,9.92
T1,10.479,5.5,102.37,97.94,5.23,5.46,1.05,5.38,9.75,5.53,107.63,112.08,4.71,4.69,1.17,5.7,10.04
T2,10.499,5.51,107.79,116.29,4.97,5.11,1.11,5.4,9.61,5.27,99.11,103.2,4.84,4.74,1.0,4.77,11.34
T4,10.518,5.25,112.69,110.48,5.54,5.63,1.07,5.79,11.62,4.88,100.11,96.71,4.85,5.12,0.94,5.55,11.01
T1,10.833,5.49,106.41,102.62,5.3,5.5,1.04,5.38,10.2,4.95,103.4,105.25,4.8,5.05,1.13,5.2,9.5
T1,10.844,5.26,91.76,112.91,4.92,4.9,1.18,5.12,10.58,5.32,101.59,109.92,5.17,5.04,1.12,5.66,10.89
T1,10.869,5.12,97.52,100.17,5.28,5.3,1.0,5.55,10.31,5.82,94.82,102.8,4.96,5.17,1.17,5.35,10.86
T1,10.887,5.47,93.82,109.51,5.29,4.84,1.07,5.33,10.23,5.11,98.89,101.93,4.91,4.86,1.18,5.71,9.72
T1,10.903,5.05,93.56,106.09,4.78,5.02,1.09,5.57,10.84,5.29,101.14,107.23,4.87,5.45,1.17,5.33,10.51
T1,10.965,5.8,98.24,105.2,5.39,5.2,1.17,5.48,9.26,5.14,98.67,107.23,4.93,5.44,1.12,5.01,9.8
