task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,5.48,97.54,100.33,5.14,5.11,1.02,5.73,11.14,5.18,106.47,103.51,5.36,5.83,1.02,5.55,11.32
T5,9.858,4.87,112.91,97.88,5.81,5.75,1.02,5.09,11.18,5.38,106.67,95.58,5.2,5.34,1.1,5.32,11.28
T5,9.874,5.3,109.16,103.08,5.35,5.87,1.01,5.52,11.29,4.92,103.66,104.95,5.45,5.12,1.14,4.73,11.33
T5,9.906,5.24,100.45,108.89,5.28,5.09,1.1,5.21,11.29,4.94,98.68,96.64,5.16,5.46,1.03,5.16,11.41
T5,9.926,4.99,109.11,107.87,5.54,5.6,1.14,5.26,10.89,5.44,108.67,107.16,5.65,5.58,1.11,4.99,10.21
T1,9.981,5.38,96.68,106.23,4.87,5.49,1.1,5.24,10.13,5.79,104.69,102.7,4.64,5.12,1.08,5.84,10.76
T3,9.984,5.09,100.79,103.1,5.15,5.43,0.98,5.49,9.84,5.07,111.74,104.07,4.91,5.63,1.02,5.48,9.92
T5,9.995,4.83,113.52,100.48,5.63,5.52,1.0,4.8,11.39,4.71,99.35,104.25,5.15,5.73,1.1,5.32,9.9
T7,10.01,5.24,97.33,100.76,5.42,5.3,1.13,4.95,11.26,4.93,112.15,104.68,4.95,5.46,1.01,5.51,10.69
T7,10.021,4.89,112.03,111.11,5.19,5.2,1.08,5.51,10.47,5.52,108.96,107.8,5.38,5.42,0.99,5.84,10.5
T5,10.054,4.91,100.73,98.07,5.67,5.91,0.98,4.77,11.51,4.66,101.95,109.78,5.33,5.93,1.04,5.09,11.2
T6,10.118,5.28,119.14,104.22,5.39,5.23,0.99,5.07,10.56,5.8,118.28,92.82,5.57,5.21,1.13,5.62,10.15
T6,10.251,5.2,110.83,96.67,5.39,5.42,1.14,5.25,10.16,5.61,102.35,94.69,5.29,5.13,1.16,5.39,10.53
T1,10.319,5.74,104.55,110.9,4.61,5.34,1.16,5.56,9.99,5.61,97.64,104.87,5.09,5.15,1.16,5.25,10.2
T6,10.33,5.54,100.41,100.94,5.68,4.83,1.08,5.19,10.52,5.52,112.2,95.76,5.36,4.66,1.1,5.58,10.59
T6,10.394,5.38,106.98,108.71,4.93,5.15,1.02,5.6,10.16,5.31,111.68,108.23,5.69,4.73,1.03,5.68,9.94
T1,10.41,5.05,107.02,105.34,4.98,5.02,1.09,5.8,9.93,5.36,106.31,100.41,4.71,4.76,1.06,5.35,10.7
T6,10.415,5.23,106.43,99.9,4.91,5.44,1.02,5.69,9.91,5.83,109.27,98.8,5.52,4.73,1.01,5.66,10.13
T1,10.456,5.26,103.92,101.84,4.79,5.26,1.02,5.07,10.81,5.58,107.92,100.85,5.27,4.73,1.14,5.56,9.19
T1,10.681,5.08,106.56,103.54,4.76,5.17,1.13,5.0,9.96,5.01,93.86,103.87,5.28,4.82,1.11,5.57,10.51
T1,10.993,5.46,107.25,100.85,5.44,4.77,1.05,5.18,9.26,4.97,91.81,100.55,5.35,4.83,1.03,5.74,9.48
T1,11.042,5.19,92.25,101.96,4.76,5.34,1.11,5.47,10.39,5.27,105.96,114.45,5.4,5.09,1.17,5.83,10.69
T1,11.108,5.52,92.39,98.12,4.81,5.35,1.06,5.48,10.3,5.03,108.08,97.99,5.45,5.17,1.04,5.18,10.91
T1,11.151,5.03,94.02,106.09,5.09,5.09,1.11,5.55,10.58,5.4,93.43,102.25,4.66,4.93,1.18,5.34,10.71
T1,11.193,5.63,102.95,99.93,4.79,4.9,1.18,5.22,10.31,5.78,107.43,114.88,5.45,5.12,1.11,5.0,10.72
T1,11.36,5.75,94.71,98.09,5.24,5.1,1.08,5.33,9.51,5.08,92.93,112.4,4.74,5.35,1.18,5.36,10.28
T1,11.371,5.63,95.98,105.07,4.9,4.73,1.06,5.78,9.89,5.52,99.61,107.21,5.44,4.64,1.15,4.96,10.17
