task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,152.887,108.28,105.28,107.53,94.47,111.31,108.84,1.01,1.04,97.9,112.72,101.51,107.03,100.9,104.77,0.98,1.02
3,153.041,102.24,106.32,111.12,93.68,101.79,100.12,1.1,1.12,103.85,100.21,113.85,93.65,102.24,101.93,0.97,1.09
3,153.691,104.01,105.34,106.59,110.13,104.69,104.56,1.09,1.11,101.6,100.25,107.13,100.48,111.89,98.01,0.96,1.17
2,153.794,96.72,98.12,109.0,98.71,103.42,102.32,1.04,1.07,102.57,107.58,100.67,97.9,114.81,107.44,0.92,1.1
1,154.042,104.96,106.08,94.22,110.1,111.86,101.29,1.1,1.01,99.99,105.96,104.16,113.72,110.13,97.35,1.0,1.16
1,154.971,103.4,103.72,103.37,104.6,104.98,111.4,1.12,1.05,116.88,98.58,110.67,111.89,103.14,98.52,1.12,1.09
2,155.169,111.01,96.34,112.37,107.24,105.26,113.22,0.97,1.05,106.12,103.32,104.87,111.09,109.92,104.96,1.05,1.09
1,155.471,112.93,101.67,96.63,110.31,99.71,102.3,1.13,1.03,115.2,110.53,106.34,112.89,100.89,96.52,1.06,1.13
1,155.782,113.5,108.49,98.8,106.58,107.96,102.3,1.06,1.04,99.02,112.56,94.27,114.59,95.67,113.16,1.16,1.17
4,156.346,113.24,98.36,102.7,98.47,103.61,108.98,1.1,0.97,111.86,99.55,111.09,102.13,116.11,109.88,0.94,1.02
2,156.378,107.12,106.92,112.27,110.22,101.58,110.87,1.05,0.98,109.0,108.15,112.91,105.24,117.26,106.01,0.95,1.05
3,156.582,97.76,112.66,108.16,95.82,112.43,100.94,1.09,1.06,107.94,118.27,106.73,102.26,111.26,108.08,1.02,1.12
2,157.123,113.84,100.04,107.51,100.99,103.71,103.26,1.05,0.99,96.98,110.04,100.79,112.74,103.19,100.57,0.94,1.14
2,157.208,106.94,105.95,96.43,107.78,100.47,111.03,1.02,1.08,111.22,102.05,112.71,111.81,102.89,112.88,0.95,0.96
4,157.549,112.93,104.55,107.97,101.22,107.28,109.98,0.95,1.02,111.15,104.85,103.72,97.28,100.24,111.02,0.95,1.1
4,158.005,106.95,107.69,108.44,110.77,117.29,105.04,1.03,1.01,114.38,115.08,107.93,102.36,111.63,102.14,1.02,1.01
1,158.385,111.4,96.22,94.6,105.29,106.46,104.0,1.05,1.08,107.42,98.72,95.18,103.33,96.79,113.35,1.16,1.01
3,158.481,95.98,106.17,102.32,100.34,103.32,103.4,1.06,1.01,104.1,103.06,105.92,108.36,111.64,101.63,1.02,1.11
4,158.521,98.81,111.12,110.87,102.14,106.03,111.66,1.1,1.12,115.2,111.56,96.52,105.23,116.94,110.84,1.03,1.09
4,158.965,99.13,103.16,96.99,108.12,114.99,109.52,0.99,1.14,108.88,116.69,103.18,105.08,114.25,103.59,0.98,0.99
3,159.336,103.15,102.03,111.55,100.94,111.69,104.05,1.03,1.18,97.91,117.76,100.1,99.78,112.34,110.16,1.03,1.02
4,159.599,111.9,113.84,96.61,93.7,101.18,114.61,1.01,1.04,113.93,116.14,103.3,109.69,109.03,109.81,1.0,1.12
3,159.747,106.32,101.01,112.78,96.6,105.73,102.5,1.01,1.08,106.73,117.55,106.53,100.44,104.21,103.54,1.11,1.0
3,159.798,98.24,112.2,113.21,107.76,101.58,108.98,1.1,1.11,102.25,103.87,113.66,101.02,115.23,97.7,1.06,1.08
4,159.908,101.35,107.7,105.12,108.03,117.54,115.07,1.05,1.03,113.42,110.47,95.93,93.66,113.08,114.4,1.07,1.04
1,160.265,110.9,112.43,104.26,113.27,107.75,99.32,1.12,1.12,104.35,98.76,111.59,100.24,107.22,104.88,1.04,1.18
3,160.346,95.62,116.65,114.72,102.6,107.7,99.26,1.08,1.12,106.75,107.39,101.22,110.71,115.99,95.5,1.08,1.06
3,160.583,107.57,112.14,102.6,95.68,104.64,101.49,1.09,1.11,96.39,113.36,100.88,110.45,102.84,96.56,1.08,1.11
3,160.611,93.96,100.79,101.38,96.88,102.7,105.17,1.1,1.09,107.94,102.74,117.08,102.91,112.19,106.45,0.93,1.13
4,160.991,106.48,114.91,108.29,94.12,112.53,102.3,1.01,1.02,113.06,104.34,97.66,106.29,113.63,118.69,0.99,1.0
2,161.046,99.78,100.29,113.43,108.37,110.5,117.03,1.0,1.02,102.88,98.58,104.81,105.76,117.73,103.07,0.99,1.13
3,161.224,97.26,111.66,112.89,93.92,102.88,108.43,1.02,1.04,99.19,108.5,113.48,96.21,109.88,108.48,1.03,1.11
2,161.47,105.44,111.52,103.61,101.58,117.65,109.76,1.08,0.99,108.47,111.07,103.84,102.22,103.28,102.07,1.01,1.01
3,161.531,99.05,117.21,111.76,103.25,103.59,104.63,1.06,1.04,96.58,112.77,110.6,110.68,101.05,102.93,1.01,1.01
1,161.664,112.69,96.53,107.34,115.32,110.02,96.37,0.98,1.06,105.58,110.52,110.52,101.45,102.96,111.46,1.01,1.16
4,162.637,107.84,103.5,112.99,100.24,114.88,116.75,1.0,0.97,101.65,111.31,98.89,105.03,112.01,101.14,0.95,1.11
4,162.83,113.42,114.27,101.15,104.76,116.61,117.79,1.02,1.06,97.43,104.93,108.36,97.89,104.12,100.74,0.96,1.02
1,163.528,107.97,104.9,109.36,113.84,110.57,99.74,1.1,1.17,99.6,106.57,105.72,111.17,104.09,105.92,1.03,1.12
4,163.738,110.75,104.67,98.15,106.32,99.6,113.14,1.02,1.01,113.61,100.28,111.77,96.34,113.45,110.12,1.06,1.14
3,163.763,100.78,107.7,104.12,104.26,98.16,97.36,0.97,1.11,97.62,118.66,112.5,98.7,114.28,100.06,1.03,1.15
4,163.952,102.81,103.31,105.22,101.32,110.08,116.74,1.11,1.15,105.43,111.91,96.35,102.87,101.49,118.83,1.1,1.14
4,164.101,106.9,113.47,96.01,99.67,106.62,106.63,1.06,1.06,108.6,105.21,107.17,96.15,114.1,102.23,1.11,1.03
4,164.18,104.41,99.49,100.14,109.83,102.03,106.21,1.06,0.97,107.65,116.75,102.68,104.14,102.99,111.48,1.03,1.08
4,164.34,108.2,98.56,112.05,93.35,101.27,118.08,1.1,0.98,106.42,106.63,96.8,101.36,101.18,103.72,1.02,1.0
2,164.671,96.74,101.3,100.23,107.23,112.06,109.75,1.02,0.96,96.61,101.46,113.16,111.84,114.1,109.71,1.01,1.02
3,164.768,105.46,112.08,105.0,98.23,112.34,103.15,0.99,1.15,96.53,106.61,111.79,104.68,103.46,93.98,1.08,1.0
3,165.151,106.62,104.13,106.75,100.1,110.31,98.22,1.11,1.01,101.12,104.44,114.52,97.53,110.57,110.6,1.01,1.04
2,165.159,109.49,101.24,102.14,107.22,103.79,104.96,1.09,1.06,96.97,103.49,107.47,104.37,100.86,109.68,0.95,1.07
1,165.183,104.23,99.18,99.23,109.58,109.26,103.31,0.98,1.07,101.98,112.27,99.43,101.52,110.24,98.89,1.07,1.11
1,165.847,101.98,109.22,110.52,114.07,101.65,103.12,1.04,1.04,113.9,96.54,99.97,105.54,104.79,109.42,1.14,1.15
3,165.862,102.17,112.53,113.13,103.73,99.95,93.68,0.98,1.05,99.76,100.58,102.6,111.04,99.88,107.38,0.96,1.16
4,165.925,108.49,115.05,96.8,104.85,114.68,117.41,0.98,1.1,103.1,111.98,107.39,109.2,112.93,106.41,0.99,0.99
2,166.186,100.4,94.58,108.76,101.81,112.5,111.7,0.97,1.05,106.48,97.48,102.57,98.72,106.96,109.4,0.94,1.14
4,166.202,100.27,104.97,102.31,100.17,106.71,118.28,1.0,1.07,114.91,109.56,107.86,99.31,105.74,101.14,0.95,1.1
4,166.811,114.72,100.4,100.16,102.43,99.92,110.1,0.96,1.01,108.8,110.71,101.98,107.43,117.31,113.04,1.0,1.15
4,167.111,109.16,99.92,95.41,108.18,114.38,102.23,1.02,1.08,102.99,111.89,103.79,107.94,99.92,112.97,0.97,1.0
2,167.804,108.47,96.92,98.64,111.09,118.14,108.21,0.98,1.08,114.01,102.78,101.55,104.67,101.17,101.12,1.04,0.99
4,167.814,109.38,102.52,109.9,105.25,103.12,112.81,1.12,1.01,115.32,104.55,110.74,105.64,111.28,114.89,1.04,1.06
2,168.293,109.56,107.38,107.19,103.86,100.0,111.67,0.99,0.97,113.84,94.12,108.42,108.53,104.64,110.98,1.06,1.03
4,168.575,106.48,116.62,103.38,99.8,102.55,108.38,1.03,1.08,99.1,98.6,102.05,99.27,115.76,116.73,0.97,1.0
4,169.028,107.99,115.19,111.92,110.59,108.98,107.69,1.11,1.11,99.98,108.72,98.37,110.76,116.81,117.13,0.95,0.98
3,169.657,93.23,104.54,101.69,107.56,109.65,97.16,1.01,1.0,104.88,110.09,104.81,102.49,99.85,100.14,1.03,1.03
1,169.811,107.56,98.77,104.2,104.4,104.37,111.6,1.12,1.03,115.95,105.93,106.61,112.29,97.08,101.27,1.13,1.01
4,169.843,97.13,109.82,110.56,101.36,105.55,106.72,1.0,1.05,114.03,110.17,103.14,97.27,112.28,105.88,0.96,1.12
4,170.268,107.29,101.3,100.2,101.29,99.15,111.82,1.01,1.09,114.72,110.59,111.24,105.53,111.3,113.31,1.09,1.13
1,170.329,115.29,95.3,111.62,107.2,111.81,112.49,1.11,1.08,108.43,102.0,105.47,108.89,100.46,108.78,1.16,1.12
1,170.426,101.98,107.67,100.06,113.95,98.62,99.57,1.09,1.18,114.0,109.75,99.52,110.34,110.17,109.34,1.16,1.07
2,170.582,109.48,101.96,102.24,111.86,107.82,107.31,0.94,1.1,105.8,104.28,96.26,109.93,104.7,107.29,1.06,0.97
1,170.636,114.14,97.68,105.57,102.95,99.19,106.23,1.15,1.05,104.56,98.56,95.02,113.32,104.22,109.18,1.03,1.02
4,170.975,103.52,110.61,95.56,105.06,114.25,101.93,1.02,1.14,98.8,103.93,112.53,95.14,107.14,109.32,1.04,1.0
3,171.1,97.82,115.78,111.7,108.96,114.15,107.16,1.06,1.1,96.79,103.58,113.13,94.76,97.98,98.52,0.94,1.1
4,171.508,101.8,115.95,111.0,101.34,101.48,102.64,1.12,1.15,99.3,108.09,112.14,100.32,110.45,106.46,0.99,1.05
2,171.728,97.3,100.58,98.14,108.13,104.4,100.78,1.05,1.07,102.65,100.88,106.55,113.24,103.72,107.71,0.98,1.01
3,172.061,110.39,111.4,106.5,97.2,105.99,105.34,1.03,1.02,104.79,111.48,113.05,94.44,98.2,108.95,0.97,1.03
4,172.483,106.68,116.68,113.34,106.8,101.73,117.49,1.08,1.1,104.65,115.92,98.71,106.73,106.44,118.92,1.03,1.01
2,172.611,106.9,105.37,96.15,100.17,109.36,100.65,1.01,0.96,102.18,111.19,111.4,106.0,112.81,111.2,0.97,1.13
4,173.259,107.48,111.09,101.22,99.82,115.35,119.0,0.98,1.07,111.46,99.76,106.22,105.3,117.12,111.82,1.08,0.98
2,173.296,105.51,101.11,97.83,110.62,111.35,116.12,1.1,1.08,98.16,108.27,110.9,99.1,116.58,105.51,0.98,1.1
3,173.41,95.79,116.19,112.99,94.1,111.69,105.72,1.04,1.07,96.02,118.66,108.42,101.61,103.75,109.14,0.96,1.09
4,174.35,115.25,116.72,109.24,102.17,115.16,114.33,1.07,1.05,109.69,106.44,98.99,97.34,105.6,111.44,1.06,1.01
3,175.135,96.49,105.68,107.79,99.22,107.62,98.27,1.02,1.0,93.61,106.22,106.69,94.07,100.61,100.24,1.02,1.05
4,175.376,97.17,111.42,103.63,99.67,116.86,116.91,1.11,1.14,98.83,106.54,112.53,97.05,113.03,102.56,1.11,1.03
4,175.556,110.48,116.29,103.82,94.76,109.07,102.05,1.07,1.12,107.63,105.27,105.52,97.24,105.2,117.33,1.02,1.11
3,175.595,109.45,110.12,111.98,99.46,106.31,109.93,0.97,1.06,110.38,117.95,117.31,105.02,98.95,97.16,1.09,1.18
1,175.693,109.81,108.16,95.68,112.72,103.78,105.26,1.14,1.13,112.71,101.91,97.38,103.84,96.31,106.06,1.15,1.05
2,175.909,101.12,109.79,108.76,111.81,105.12,110.56,1.09,1.08,106.66,98.45,108.86,112.52,112.63,110.34,1.05,1.11
3,175.913,97.09,106.43,110.9,107.15,115.01,102.75,0.96,1.04,100.14,104.99,115.59,101.25,110.99,100.11,0.94,1.07
2,176.457,106.31,106.32,102.74,108.42,105.17,109.43,1.0,1.1,109.57,105.92,98.86,111.54,103.55,105.71,1.0,1.12
2,176.691,111.73,110.63,98.12,110.72,103.76,105.8,0.96,0.99,106.05,96.73,96.43,104.25,107.84,104.07,0.94,1.13
2,176.823,111.9,111.42,97.53,110.43,108.63,100.58,0.98,1.06,100.65,94.08,105.02,97.77,106.86,116.34,1.03,1.03
4,177.009,114.49,109.07,104.07,105.08,110.33,117.96,1.11,1.14,98.8,100.79,110.03,109.2,115.88,118.6,1.0,0.99
3,177.065,107.29,113.11,112.4,108.92,106.09,103.07,1.1,1.04,94.5,101.38,116.71,99.8,115.32,95.64,1.05,1.08
1,177.863,105.85,106.08,103.9,106.77,107.73,100.13,1.08,1.13,116.74,98.76,107.92,104.4,110.03,114.35,1.02,1.09
4,177.899,100.63,108.12,108.7,104.22,109.87,108.16,1.08,1.12,108.32,116.51,100.06,104.55,108.98,113.31,1.02,1.08
1,178.312,107.28,103.69,109.69,115.49,104.33,109.65,1.14,1.12,108.6,103.4,100.09,106.93,99.41,99.24,1.06,1.15
2,178.348,111.28,96.13,111.12,105.66,101.26,110.84,0.95,0.96,106.38,105.29,104.17,113.14,106.67,114.11,1.09,1.1
3,178.944,101.22,117.46,107.85,99.94,98.1,100.92,0.98,1.1,97.48,101.9,102.32,105.76,106.31,110.35,1.09,1.17
2,179.014,111.41,103.11,105.53,102.84,113.5,116.1,1.08,0.99,103.34,97.52,112.56,96.22,106.19,113.3,0.97,0.99
1,179.882,110.03,105.59,98.9,107.52,102.19,101.43,1.14,1.08,115.96,111.44,102.44,102.52,99.96,102.49,1.09,1.18
3,180.111,101.92,116.37,101.74,94.54,99.78,103.29,1.06,1.13,110.27,116.7,105.91,93.8,110.04,100.14,1.01,1.06
1,180.226,99.45,103.59,103.39,102.27,104.97,96.2,1.15,1.1,107.11,106.55,111.0,107.85,110.78,107.02,1.03,1.16
4,180.252,101.65,116.36,98.02,99.02,109.79,103.13,0.97,1.01,101.54,113.18,97.97,110.43,105.63,101.29,1.07,1.01
4,180.275,106.64,113.19,111.0,103.06,115.91,105.24,0.98,1.15,99.38,102.54,107.57,105.49,116.61,113.52,0.96,1.13
1,180.328,100.48,96.18,94.61,97.55,107.75,106.17,1.04,1.05,114.14,108.41,105.71,112.33,107.97,96.24,1.01,1.18
4,180.366,105.53,104.53,106.18,99.71,100.54,108.58,1.08,1.1,100.29,103.45,96.08,107.45,100.02,107.69,1.05,1.05
3,180.732,94.98,110.34,110.38,100.71,114.28,104.93,1.02,1.02,97.91,102.94,114.99,94.95,108.59,108.73,1.01,1.17
2,181.056,108.36,95.8,98.18,96.23,117.43,116.09,0.96,0.97,114.28,101.56,96.05,113.24,117.25,99.76,0.98,1.1
1,181.128,104.39,95.74,101.17,113.84,100.46,97.46,1.12,1.13,107.02,101.65,111.0,102.86,98.79,110.76,1.08,1.07
1,181.335,113.36,101.76,93.91,101.82,102.3,103.83,1.08,1.13,102.25,112.36,105.23,98.74,107.55,113.3,1.03,1.11
3,181.611,108.56,102.52,111.79,99.62,99.78,97.7,1.08,1.16,107.76,103.74,106.8,104.67,115.99,109.57,1.06,1.07
4,181.73,114.41,98.79,108.47,104.16,106.13,102.92,1.08,1.06,102.67,110.46,109.76,102.11,109.27,101.12,0.97,0.99
4,182.053,107.14,111.57,108.63,102.22,99.58,114.43,1.08,0.98,111.93,101.87,97.4,105.23,105.46,103.57,1.1,1.01
1,182.968,106.5,102.14,105.3,102.79,104.74,113.58,1.03,1.13,109.8,101.92,103.82,111.35,98.79,102.59,1.04,1.04
4,183.094,115.21,112.85,108.47,106.89,101.62,108.81,1.07,1.02,100.38,110.98,107.73,94.43,105.99,101.45,0.97,1.06
1,183.234,107.19,101.76,102.54,114.3,102.24,110.98,1.14,1.15,110.04,99.49,100.78,107.82,105.23,100.7,1.05,1.01
1,183.273,109.91,105.52,94.53,114.09,106.15,100.11,1.07,1.19,110.04,109.7,108.81,103.21,101.14,114.16,1.13,1.09
3,183.335,98.41,115.21,112.2,109.2,108.33,94.94,0.96,1.14,103.95,117.56,101.19,101.52,102.62,94.19,1.06,1.16
3,183.339,103.86,116.18,101.32,96.09,101.79,95.96,1.03,1.14,93.96,113.45,112.47,97.03,102.7,106.49,0.94,1.11
3,183.499,107.44,115.12,106.13,107.56,104.21,93.56,1.0,1.17,109.26,111.18,101.86,109.48,112.31,108.43,1.1,1.0
4,183.659,114.8,109.92,95.84,97.34,111.86,109.29,1.07,0.99,106.33,112.28,100.14,108.92,115.26,101.28,1.03,1.08
3,183.681,107.15,115.69,100.84,105.97,108.57,100.16,1.1,1.18,98.65,113.14,114.51,106.83,99.93,110.36,1.08,1.01
1,183.722,111.36,104.83,106.8,109.82,105.25,97.03,1.16,1.07,112.5,105.34,101.31,113.4,111.11,97.02,1.0,1.01
2,184.249,100.0,96.02,105.78,97.11,107.51,116.09,1.03,1.05,105.58,108.72,108.13,111.99,117.43,111.4,1.06,1.09
2,184.807,101.35,102.67,102.18,104.67,102.5,111.82,0.97,1.07,97.54,96.14,113.43,105.41,112.04,115.0,0.97,0.98
1,185.377,108.95,95.46,102.59,107.54,96.3,107.67,1.03,1.08,106.19,106.44,99.07,97.72,105.92,104.24,1.14,1.01
1,185.406,100.79,99.42,99.39,106.42,106.41,110.91,1.03,1.09,107.21,99.66,101.41,107.52,107.1,96.66,1.03,1.06
3,185.944,102.9,116.62,116.43,97.23,103.28,101.46,0.99,1.05,99.69,101.01,106.7,97.24,99.22,109.78,0.95,1.11
2,186.2,101.21,111.11,97.0,108.87,118.15,115.51,0.94,1.01,112.44,99.54,110.6,101.07,117.16,100.57,1.04,0.99
1,186.207,104.53,106.91,105.71,114.36,95.67,107.48,1.1,1.1,103.62,105.88,110.22,99.76,101.3,103.73,1.14,1.06
4,186.652,97.35,102.52,112.09,101.04,108.69,118.71,1.1,1.02,98.1,101.51,100.5,98.01,103.28,105.7,0.95,1.0
3,186.89,108.18,110.35,100.66,94.49,99.26,95.76,0.97,1.1,100.04,106.52,110.81,109.95,98.95,107.01,1.1,1.02
1,186.98,115.83,99.26,98.7,104.28,95.6,97.87,1.03,1.07,110.38,98.59,101.33,111.53,105.64,102.29,1.1,1.17
2,187.867,105.45,96.3,107.29,106.87,100.45,109.85,1.06,1.12,113.84,108.26,111.47,100.16,108.63,109.41,0.95,1.0
3,188.039,97.85,102.39,110.25,105.83,110.54,100.74,0.98,1.12,103.75,107.2,115.66,97.28,112.94,106.38,0.95,1.08
1,188.051,109.46,112.14,110.62,103.67,98.16,106.23,0.99,1.12,113.59,102.14,104.16,99.82,95.27,102.23,1.04,1.13
1,188.279,114.84,98.96,109.77,109.44,101.19,96.43,1.14,1.09,98.64,98.65,100.04,97.49,96.54,103.46,1.09,1.12
2,188.484,106.1,111.52,101.75,96.7,107.51,111.97,1.0,1.05,113.5,104.09,106.76,109.95,117.11,116.15,1.04,1.09
3,188.669,96.71,117.51,101.17,107.45,109.7,106.99,1.1,1.12,97.35,110.63,103.7,99.08,110.13,104.52,1.02,1.18
4,189.24,108.38,99.32,97.28,103.18,100.39,113.01,0.99,1.01,101.7,104.67,96.15,107.0,106.0,114.92,1.02,1.06
3,189.893,99.48,118.28,112.01,95.18,98.96,108.73,1.03,1.05,100.44,108.63,115.05,94.23,110.45,96.99,1.0,1.07
4,189.983,109.09,107.2,103.06,97.26,116.27,119.07,1.04,1.02,103.54,104.09,105.29,108.83,107.28,117.02,1.11,1.04
2,190.217,103.46,102.06,112.16,110.85,109.68,100.82,0.95,1.1,107.61,100.77,105.17,106.7,111.43,108.9,1.08,1.08
1,190.295,113.95,107.56,106.81,105.73,104.75,104.24,1.09,1.08,112.5,102.5,111.6,98.58,95.63,107.02,1.06,1.11
4,190.305,108.86,110.38,103.63,109.28,114.62,104.25,1.07,1.05,113.98,115.08,110.14,109.66,104.24,118.22,1.03,1.07
1,190.69,99.02,110.9,99.88,105.47,95.05,98.34,1.03,1.06,114.66,106.7,95.11,108.59,100.42,107.63,1.06,1.07
3,191.478,93.24,101.86,100.73,99.5,98.02,109.27,0.97,1.04,94.86,101.8,116.13,97.91,112.94,109.47,1.03,1.02
4,191.952,104.25,108.5,106.79,100.19,111.98,117.33,1.08,1.01,105.91,106.28,103.74,108.92,117.05,118.88,1.06,1.08
1,192.019,101.46,107.35,106.58,97.32,98.45,107.65,1.16,1.06,104.26,94.94,98.86,108.93,95.78,107.95,1.04,1.12
4,192.503,110.54,105.27,103.62,98.94,104.7,102.8,1.06,1.09,99.85,103.84,102.22,93.27,100.6,109.12,1.03,1.09
2,192.541,104.41,102.55,105.75,96.9,109.1,115.27,0.98,1.02,109.71,108.97,102.64,99.15,99.67,117.71,0.93,1.09
2,192.654,101.8,100.0,106.32,106.72,102.94,100.58,0.99,1.0,111.41,94.9,104.24,96.99,109.28,115.65,0.95,1.06
2,192.689,105.44,99.25,112.71,99.63,103.09,114.06,0.92,1.0,102.2,110.16,107.1,106.6,105.5,115.02,0.98,0.97
3,193.069,106.09,100.45,118.35,96.09,99.09,103.79,1.1,1.09,96.49,105.61,106.97,99.39,103.48,93.96,0.98,1.07
2,194.121,99.14,108.14,107.96,102.19,102.25,99.99,0.97,0.99,111.32,94.79,103.61,106.66,104.94,104.18,1.03,1.11
3,194.515,108.38,118.44,113.38,96.39,113.72,105.23,0.97,1.06,97.03,114.68,114.99,109.67,108.78,103.45,1.07,1.11
4,194.819,101.4,100.06,106.97,104.7,109.84,105.74,1.06,1.1,97.83,103.31,95.8,102.4,115.55,117.1,1.09,1.1
2,194.871,108.29,93.96,106.93,102.32,102.89,108.46,1.0,1.1,97.18,97.5,99.84,108.75,116.06,103.01,0.94,1.04
3,195.162,96.74,108.96,114.61,96.18,114.91,104.23,1.0,1.01,105.48,118.47,105.92,93.68,109.27,103.02,0.94,1.08
4,196.558,112.85,113.32,95.64,95.74,112.19,104.68,0.98,1.07,113.42,116.1,106.18,105.06,112.38,113.95,1.03,0.98
1,196.608,113.8,96.61,104.92,110.84,104.97,107.03,1.11,1.12,108.65,96.06,107.37,104.6,99.61,105.74,1.09,1.19
2,196.615,96.25,95.14,107.84,98.98,104.06,99.53,0.94,1.0,110.23,108.42,109.43,111.94,115.41,99.38,0.99,1.04
1,196.844,106.92,112.69,108.1,106.46,104.38,111.25,1.08,1.16,104.93,108.81,106.07,99.21,105.75,108.26,1.14,1.16
1,196.9,104.23,97.66,103.46,101.67,111.75,111.92,0.99,1.16,101.39,97.36,108.1,112.57,94.66,113.0,1.1,1.06
4,196.932,97.32,105.09,107.97,107.65,110.16,116.67,1.07,1.07,101.79,116.75,99.79,105.14,114.32,118.52,0.95,1.07
3,197.203,99.06,107.2,108.59,96.92,111.81,110.03,1.08,1.16,107.7,110.01,100.17,100.91,114.79,101.01,0.97,1.02
3,197.319,105.48,106.75,105.54,98.32,108.53,109.5,0.95,1.14,104.8,102.1,105.68,103.95,111.03,99.39,1.04,1.05
1,197.513,98.65,103.21,107.67,102.95,105.32,107.16,0.99,1.03,107.91,96.34,101.61,106.03,96.17,104.88,1.04,1.07
3,197.668,101.62,113.96,116.82,105.24,104.36,108.48,0.93,1.11,109.4,114.99,102.86,97.45,97.96,98.84,1.09,1.0
2,198.028,110.14,102.01,111.09,102.58,104.3,101.66,1.0,1.1,108.74,100.33,96.05,96.57,109.26,103.92,1.03,1.05
2,198.453,105.78,109.31,102.89,98.29,100.54,105.36,0.99,1.03,111.41,106.4,112.15,100.64,106.88,99.48,1.06,1.12
1,199.521,114.84,99.88,99.66,101.47,100.06,105.62,1.09,1.18,114.01,107.4,104.55,107.72,104.33,109.84,1.14,1.03
4,199.54,108.49,104.74,95.88,100.92,104.32,105.04,0.95,1.0,111.59,114.19,108.72,95.13,100.46,112.04,1.06,1.12
4,199.714,100.8,107.68,104.92,96.92,111.04,110.73,1.11,1.14,98.8,116.74,108.42,107.8,117.54,113.11,0.97,1.15
4,200.054,105.84,109.56,107.75,108.92,109.81,108.45,1.01,0.98,109.93,110.22,111.43,106.54,116.09,105.31,1.03,1.06
1,200.1,105.25,100.33,105.53,101.55,109.56,97.78,1.02,1.19,116.08,105.72,95.32,111.42,111.44,103.34,1.11,1.04
4,200.125,100.93,100.81,102.26,99.41,112.68,108.89,1.0,1.04,114.4,107.09,105.89,107.59,114.68,106.15,1.12,1.02
4,200.135,98.9,101.02,109.06,106.13,112.55,106.07,1.07,1.08,111.94,109.89,107.98,104.72,107.15,101.5,0.96,1.13
2,200.504,105.54,99.04,102.42,106.18,104.5,113.9,0.99,1.03,113.84,105.46,102.29,106.55,101.48,116.71,1.06,1.11
2,200.621,108.19,106.35,99.76,111.8,110.81,102.67,1.03,1.14,111.33,104.5,113.54,113.44,118.09,113.13,0.97,1.02
1,200.681,105.18,104.8,95.02,113.72,109.33,106.5,1.14,1.17,107.39,107.71,93.96,102.97,111.06,96.24,1.01,1.1
2,200.863,102.39,105.49,104.35,112.83,117.3,101.32,0.94,1.0,100.0,98.28,109.25,108.69,108.21,103.8,1.04,1.04
4,201.053,114.03,110.61,97.25,100.5,101.64,108.89,1.0,1.09,100.18,116.0,96.12,99.63,104.78,102.02,1.09,1.11
4,201.938,99.5,99.64,98.13,93.22,103.06,118.64,1.1,1.0,113.73,110.47,99.56,100.7,103.43,105.46,1.12,0.97
3,202.179,109.99,113.04,101.1,99.78,99.31,100.39,1.05,1.05,97.22,107.82,115.36,96.7,107.58,105.37,1.0,1.01
4,202.372,108.13,107.98,98.58,104.42,105.31,119.2,1.0,1.06,101.65,108.56,104.76,102.39,103.28,112.23,0.94,0.99
2,202.753,100.32,97.53,103.89,99.04,105.23,112.84,1.0,0.97,105.18,104.34,106.59,112.43,111.83,106.67,0.96,1.0
3,202.754,104.03,101.51,104.22,103.54,110.75,109.33,1.01,1.11,100.85,103.18,118.51,105.35,113.93,95.52,1.08,1.13
4,203.15,103.36,112.48,109.23,106.93,98.89,116.88,1.11,1.11,115.15,106.26,105.78,109.41,112.04,113.12,1.04,1.07
1,203.979,111.13,99.41,94.36,98.98,98.79,102.55,1.1,1.16,113.6,112.1,96.53,111.53,95.69,102.38,1.07,1.01
2,204.069,102.16,111.02,99.8,101.59,105.17,114.11,1.05,1.11,113.35,111.62,113.42,103.74,105.23,110.23,1.09,1.04
2,204.109,113.58,104.59,104.48,95.87,103.63,116.09,0.94,1.12,111.38,108.02,111.99,113.06,110.56,114.1,1.08,1.1
1,204.612,111.17,112.25,95.65,105.13,104.16,97.03,1.14,1.16,105.91,105.96,100.71,99.76,101.62,100.83,1.05,1.15
1,204.86,113.16,109.21,95.75,111.89,97.12,104.72,1.16,1.06,98.72,109.1,106.66,97.38,109.78,99.4,1.05,1.15
1,205.392,108.24,112.34,96.76,108.59,102.1,114.37,1.15,1.14,102.34,96.58,106.82,110.53,104.2,106.96,1.03,1.1
2,205.455,102.36,102.2,112.94,97.71,103.0,99.41,1.09,1.0,107.83,108.42,102.93,99.48,103.81,107.87,1.03,1.0
2,205.482,113.16,104.7,101.34,96.83,100.36,112.22,1.0,1.0,99.69,108.62,101.26,98.58,104.5,109.71,1.05,1.09
1,206.171,111.4,94.99,105.5,101.38,99.93,107.95,1.12,1.15,101.49,108.3,102.93,99.04,105.97,97.03,1.07,1.05
4,206.272,110.34,113.3,95.41,95.23,101.73,106.91,0.94,1.06,115.08,112.2,99.74,108.57,103.79,106.86,1.06,1.1
