task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.067,109.57,115.49,107.59,95.32,114.86,109.21,1.04,1.12,99.49,117.87,111.79,100.1,104.78,102.02,0.96,1.05
3,169.42,101.12,101.08,118.56,99.13,111.21,103.84,0.98,1.16,104.74,116.84,106.68,100.45,102.98,107.84,1.07,1.15
4,169.453,102.23,112.14,111.36,96.81,99.44,103.39,0.95,1.03,97.83,102.32,112.96,105.95,109.26,114.71,1.05,1.08
3,169.543,109.28,117.21,105.88,100.91,101.84,103.02,0.99,1.0,102.15,101.44,111.16,105.85,98.42,106.11,1.1,1.08
2,169.749,108.47,103.25,112.68,111.93,101.72,113.85,0.98,0.98,100.65,107.78,105.41,102.21,101.21,109.47,0.95,0.98
2,170.064,98.54,97.74,101.22,108.15,114.16,100.03,0.97,1.14,100.37,101.04,107.43,109.99,99.91,114.72,1.06,1.08
4,170.071,101.01,112.27,104.17,106.33,117.21,116.93,0.96,0.97,97.34,99.2,105.23,106.02,102.03,106.42,0.99,1.06
1,170.133,116.09,104.26,106.8,98.16,111.86,99.14,1.16,1.1,108.3,103.4,93.89,102.09,112.4,107.32,1.16,1.02
4,170.563,103.78,105.27,103.03,109.22,105.9,103.87,1.03,1.12,102.37,107.53,106.07,100.09,117.54,104.85,0.95,1.02
3,170.627,93.6,116.56,114.61,107.07,107.58,100.14,0.96,1.12,96.8,100.58,114.14,94.94,106.82,109.89,1.0,1.01
3,170.759,102.18,115.54,114.38,106.78,103.59,94.94,1.05,1.04,109.98,116.02,107.81,105.0,107.79,98.97,1.06,1.01
4,171.055,108.32,112.26,102.0,96.08,103.12,117.78,1.02,1.1,105.44,106.65,95.55,109.46,117.12,107.87,1.09,1.01
2,171.056,113.01,104.8,112.92,111.03,105.12,117.32,1.08,1.14,111.16,107.53,96.67,98.14,108.63,104.92,1.07,1.11
3,171.131,95.02,104.84,116.9,95.15,105.56,94.46,1.03,1.04,101.84,108.95,100.18,102.56,114.91,101.01,0.99,1.14
1,171.682,105.38,100.08,106.69,107.03,112.04,107.06,0.98,1.04,109.81,107.73,105.58,97.75,101.62,98.67,1.0,1.03
4,171.69,112.99,114.06,95.78,98.73,102.68,106.41,0.94,1.02,101.39,105.67,108.78,96.54,103.56,117.37,0.94,1.13
2,172.274,114.32,105.91,111.04,109.39,101.24,106.77,1.03,1.1,105.77,107.52,111.26,95.68,108.81,106.81,1.0,1.05
3,172.616,102.89,117.87,109.69,107.53,114.91,103.23,0.96,1.08,99.62,116.59,107.53,97.48,100.36,95.14,1.07,1.15
3,172.71,93.19,103.21,105.91,100.75,98.16,94.44,0.96,1.06,93.85,106.7,106.53,100.36,113.32,94.6,0.99,1.03
1,172.883,102.91,95.76,94.27,105.75,107.38,99.59,1.0,1.18,101.12,97.94,94.22,110.7,96.6,101.27,1.05,1.17
2,172.984,98.56,100.25,102.8,98.44,115.48,106.47,0.94,1.04,110.22,104.06,97.13,104.28,117.05,113.75,1.02,1.14
4,173.3,110.02,101.02,107.14,98.28,99.18,106.17,1.05,1.08,112.63,100.31,96.67,93.57,107.14,103.28,0.97,0.99
4,173.321,110.34,116.67,106.79,104.68,112.68,111.48,1.04,1.0,108.4,106.63,109.0,93.65,115.79,103.02,0.94,1.03
2,173.592,111.0,107.72,98.03,108.94,110.0,116.73,1.03,1.1,107.23,110.24,105.01,100.64,100.25,109.96,1.09,1.12
1,173.763,109.61,109.27,101.37,101.94,94.59,109.35,1.14,1.03,101.78,95.2,105.01,114.21,111.23,110.2,1.02,1.11
2,173.822,111.73,96.49,103.76,110.69,113.08,106.57,1.01,1.06,105.8,96.02,112.34,105.73,118.08,103.12,1.04,1.03
3,174.046,110.06,110.44,105.34,99.98,112.37,103.36,1.09,1.14,93.33,112.09,118.26,102.18,113.17,98.72,1.08,1.12
1,174.13,113.68,102.53,103.25,105.29,98.85,103.8,1.09,1.15,110.41,109.75,97.06,103.94,111.78,106.5,1.07,1.06
3,174.331,99.86,110.5,114.16,102.5,111.29,97.18,1.01,1.08,102.02,102.86,99.98,106.27,114.93,106.55,0.98,1.16
3,174.747,105.74,112.29,106.8,104.92,100.26,102.0,1.06,1.05,108.68,113.41,102.57,109.18,103.4,99.05,0.99,1.03
2,174.957,101.36,97.62,108.19,104.61,105.02,99.48,0.98,1.09,104.13,105.52,108.18,109.78,101.41,117.68,1.08,1.02
2,174.974,102.39,98.92,102.76,110.44,100.11,105.8,1.06,0.96,110.28,95.66,101.8,98.62,104.54,117.71,0.98,1.06
2,175.7,100.61,102.74,108.02,96.98,117.72,101.8,0.92,1.04,99.7,102.31,96.03,111.58,113.32,109.62,0.98,1.03
1,176.047,106.86,110.72,105.1,109.77,107.17,106.49,1.12,1.04,106.27,94.98,109.61,102.19,103.38,110.89,1.03,1.01
1,176.364,107.07,109.24,102.98,115.21,111.86,107.63,1.07,1.05,106.18,105.0,106.56,106.7,112.07,112.42,1.12,1.15
4,176.501,99.08,110.37,97.52,104.42,100.38,110.95,1.05,0.98,114.41,115.19,107.02,109.94,98.87,118.32,1.04,1.02
3,176.568,102.41,114.47,105.17,108.51,112.07,100.81,1.08,1.04,95.09,105.38,105.2,104.87,99.52,104.18,1.01,1.01
1,176.582,113.12,101.17,97.39,110.95,99.92,110.99,1.06,1.05,113.25,99.49,99.43,105.9,111.12,103.99,1.01,1.11
2,176.611,110.28,95.11,110.1,106.22,101.39,105.62,1.04,1.03,107.4,97.08,107.16,112.73,101.22,105.4,1.06,1.0
1,176.999,110.66,95.45,101.17,111.43,111.9,107.1,1.06,1.07,106.25,105.75,104.26,101.38,102.19,111.09,1.03,1.02
4,177.024,102.28,98.7,100.46,106.32,101.45,111.4,1.1,1.07,109.62,98.56,101.71,106.36,108.15,118.74,0.96,1.11
2,177.137,114.18,110.05,105.78,104.07,107.72,116.39,1.05,1.04,103.22,101.64,106.33,111.22,108.85,113.74,0.96,1.14
4,177.847,108.21,114.34,101.68,95.34,115.09,104.93,1.04,1.05,113.5,110.98,101.0,109.41,100.2,105.9,1.0,1.11
1,178.683,111.27,109.79,111.49,113.93,112.11,104.16,1.0,1.03,114.56,110.74,94.66,109.87,95.39,102.23,1.14,1.16
2,178.907,109.2,101.5,101.73,101.12,114.1,113.01,1.01,0.99,109.39,107.14,112.96,101.94,111.51,115.39,1.0,1.01
2,178.917,100.15,95.69,112.29,107.11,103.96,112.09,0.96,1.11,101.49,110.39,102.9,97.35,117.87,101.33,0.99,0.97
4,179.013,114.51,110.35,107.14,108.52,101.99,107.28,1.02,1.02,103.95,101.3,112.56,96.13,102.88,104.08,1.04,1.11
3,179.502,93.91,106.53,112.59,105.17,105.36,93.02,1.05,1.01,107.99,116.52,100.1,99.69,101.58,107.09,0.96,1.07
2,179.505,110.35,107.83,97.37,104.11,104.64,109.64,1.08,1.09,99.14,105.37,110.01,112.5,118.25,113.71,0.98,0.98
1,179.621,115.04,111.7,97.71,97.39,97.53,111.95,0.99,1.08,105.74,105.86,110.38,108.17,104.91,98.96,1.1,1.1
1,179.637,115.56,99.07,96.85,105.67,95.93,96.67,0.99,1.1,108.18,97.38,103.79,110.93,98.74,110.91,1.13,1.18
3,180.954,109.34,100.25,111.24,107.76,107.31,109.87,1.1,1.03,104.59,102.56,114.6,110.67,115.62,100.45,1.07,1.12
4,181.056,103.82,98.4,105.89,104.89,106.22,115.81,1.1,1.15,111.81,106.4,113.24,103.88,104.67,118.54,0.99,0.99
1,181.535,104.93,98.28,103.85,101.94,111.59,99.9,1.1,1.01,115.96,101.45,110.26,110.15,103.06,104.41,1.05,1.13
4,181.567,101.01,114.34,99.57,99.67,100.98,117.69,1.08,0.98,98.41,104.34,100.44,103.93,109.92,101.07,1.01,1.15
3,181.619,94.12,111.72,109.01,109.67,116.07,102.32,0.96,1.15,104.52,106.32,105.92,94.82,107.38,96.29,0.98,1.17
2,181.893,113.12,109.36,104.99,111.05,100.94,108.58,1.0,1.06,110.7,95.14,102.76,107.0,104.06,115.86,0.96,1.09
1,182.004,103.5,106.88,111.53,104.41,99.46,108.88,1.03,1.15,101.47,106.08,108.38,110.53,111.59,98.24,1.03,1.11
1,182.079,107.88,101.94,96.59,102.92,104.31,97.06,1.07,1.15,114.62,96.08,97.59,109.9,106.15,96.49,1.06,1.13
2,182.106,99.98,111.12,105.3,111.49,116.73,106.8,0.96,1.11,105.36,105.3,97.68,109.56,105.23,111.2,0.98,1.13
4,182.54,98.53,99.2,107.17,105.08,106.65,110.89,0.98,1.02,107.9,114.82,110.89,106.07,109.79,110.61,1.07,0.99
3,182.873,106.33,115.0,117.37,103.51,107.94,99.13,0.97,1.01,94.49,109.55,116.43,99.38,107.35,108.43,1.0,1.04
1,182.876,109.84,100.33,99.71,97.32,97.47,99.32,1.1,1.1,98.98,112.34,96.68,111.17,107.64,109.74,1.0,1.03
2,183.048,97.54,102.23,98.42,100.53,106.62,113.78,1.03,1.09,107.14,108.09,96.08,111.03,108.85,101.19,0.94,1.04
2,183.129,112.72,111.32,99.14,109.93,114.39,108.08,1.08,1.11,98.57,110.92,97.99,113.3,109.26,101.19,0.94,1.13
3,183.233,94.73,110.68,111.62,101.06,116.07,96.95,1.08,1.1,99.13,103.13,102.28,106.1,106.29,98.15,1.01,1.01
3,183.333,104.75,101.98,110.67,110.44,116.0,108.36,0.99,1.05,98.05,105.99,112.57,108.07,114.72,99.46,0.99,1.14
3,183.761,97.57,106.29,113.05,101.86,115.84,109.79,1.08,1.09,105.3,106.46,114.59,98.16,98.42,94.09,1.08,1.16
1,184.045,103.88,103.6,106.17,107.24,106.32,109.44,1.07,1.13,108.32,111.93,111.31,111.49,102.48,100.73,1.08,1.03
4,184.158,107.14,116.11,95.83,95.34,108.01,104.82,0.96,1.03,110.44,116.74,108.73,102.95,103.32,115.89,0.95,1.02
4,184.341,114.43,116.72,103.14,106.38,104.38,108.58,1.11,1.15,104.4,104.48,105.89,99.43,110.2,109.32,1.03,1.0
1,184.602,106.32,101.32,101.7,105.54,94.68,109.75,1.02,1.19,99.63,103.6,107.85,112.92,95.63,100.82,1.09,1.02
4,184.668,98.4,111.57,102.95,93.66,99.0,116.98,0.95,1.08,114.4,111.37,110.82,110.37,108.48,116.0,1.07,1.02
3,184.705,101.01,116.54,112.15,98.64,103.67,104.5,1.06,1.16,94.84,101.8,107.01,94.35,105.13,94.6,1.1,1.17
2,184.734,108.9,109.78,112.92,104.36,102.45,107.97,0.93,1.11,112.41,100.44,102.76,102.58,106.66,105.54,0.99,1.08
4,184.766,103.4,101.66,101.76,101.29,104.82,107.41,1.03,1.07,109.54,107.09,107.02,110.29,104.97,102.65,1.1,1.02
3,185.171,107.94,105.49,115.88,107.43,100.8,102.32,0.94,1.16,100.2,100.94,104.12,98.31,104.15,96.0,1.09,1.15
2,185.426,103.27,109.68,109.57,108.72,116.44,99.98,1.06,1.08,111.01,98.3,110.98,111.61,104.22,112.56,1.04,1.14
3,185.84,106.42,107.93,106.97,98.12,109.85,95.78,1.08,1.06,93.44,117.5,108.32,95.25,100.84,93.4,0.97,1.02
4,185.908,104.19,101.54,100.49,97.96,107.36,115.04,1.03,1.06,98.4,113.25,103.02,99.22,102.76,117.33,1.04,1.12
1,185.958,102.51,110.62,104.55,100.66,110.29,107.11,1.03,1.1,104.48,96.34,97.56,111.7,103.66,103.21,1.06,1.05
2,186.468,109.93,94.57,105.55,110.66,117.6,115.38,1.05,1.01,103.01,107.52,96.9,101.86,105.61,104.16,0.94,1.1
3,186.79,99.27,105.99,114.66,98.23,115.44,97.86,0.95,1.01,94.49,115.17,113.04,104.92,115.92,102.19,0.94,1.15
4,187.124,100.49,105.35,99.89,95.03,106.72,115.89,1.12,1.08,102.58,106.8,102.31,107.49,105.76,104.1,1.05,0.98
2,187.251,102.65,98.73,102.72,95.59,113.24,110.98,0.95,1.1,114.28,106.87,107.69,107.11,99.82,114.25,0.93,0.96
2,187.343,99.72,111.16,105.75,105.53,107.57,100.72,0.94,1.01,102.16,98.88,98.38,106.61,102.06,100.76,1.1,1.01
4,187.387,107.91,116.22,101.22,99.01,113.7,108.47,0.99,1.06,112.0,105.09,109.68,103.27,99.58,111.73,0.96,1.03
3,187.438,104.74,107.62,114.19,96.48,106.88,108.2,0.98,1.01,95.54,118.89,104.0,103.3,101.05,104.9,1.09,1.18
1,188.261,114.1,111.54,96.56,101.58,104.13,110.26,1.16,1.06,101.41,95.45,102.62,105.04,110.47,99.64,1.16,1.1
2,188.337,105.02,111.25,110.36,95.72,110.0,101.92,0.96,1.12,101.12,101.2,108.52,110.08,104.94,114.85,0.94,1.06
4,188.354,106.59,103.9,103.84,102.33,105.74,113.22,0.96,1.12,107.22,115.16,99.81,101.06,103.7,112.41,1.02,1.01
3,188.487,106.54,114.56,103.41,98.36,114.63,103.94,1.1,1.03,96.19,108.91,111.8,101.3,110.82,110.6,1.1,1.03
3,188.583,104.07,114.82,109.87,94.68,101.71,100.25,1.07,1.12,110.54,109.62,101.22,97.7,104.23,108.48,0.94,1.13
1,188.761,100.14,101.76,104.06,107.78,107.05,107.39,1.02,1.18,106.25,104.71,98.7,114.3,96.99,109.43,1.14,1.04
1,188.91,113.8,109.51,110.42,102.79,96.15,110.64,1.12,1.19,113.95,99.38,99.51,114.34,106.53,97.7,1.04,1.03
1,188.95,101.47,96.79,102.94,111.17,110.72,113.77,1.03,1.04,101.98,104.93,110.19,102.76,104.43,109.76,1.12,1.09
3,189.05,95.75,113.63,115.39,100.38,98.82,102.82,1.09,1.18,108.2,114.22,114.62,98.84,103.28,93.01,1.05,1.08
3,189.172,104.44,117.91,111.71,99.14,108.94,100.69,1.0,1.03,94.28,102.19,103.86,104.0,114.14,93.13,1.07,1.09
1,189.274,113.4,100.09,111.53,109.56,98.29,103.09,1.16,1.16,109.22,100.39,98.02,107.53,107.1,109.44,1.08,1.05
1,189.341,116.42,98.22,99.64,108.17,105.74,109.74,1.16,1.08,114.37,96.31,94.46,112.7,111.22,104.07,1.12,1.12
4,189.78,107.62,100.48,112.78,102.66,106.34,106.31,1.05,1.05,110.92,116.21,112.56,103.33,102.3,114.33,1.02,1.01
2,189.88,106.02,97.08,107.63,101.67,111.39,105.8,1.06,1.03,103.72,98.5,97.4,101.09,117.72,101.15,1.03,1.08
2,190.086,104.98,101.12,103.1,99.88,117.21,108.9,1.08,1.13,97.13,104.78,112.26,108.86,106.13,116.74,0.99,0.98
2,190.089,105.26,100.0,97.99,102.21,114.37,111.14,1.0,1.03,107.44,96.49,107.19,101.42,108.39,114.85,0.98,1.14
2,190.207,109.59,104.38,106.05,103.72,107.77,104.29,1.1,1.12,98.83,107.98,103.01,104.48,118.07,102.58,0.99,1.07
3,190.213,106.99,114.55,117.66,110.58,109.83,98.01,0.95,1.04,107.94,116.23,102.0,103.73,110.76,108.95,1.01,1.04
3,190.428,100.2,104.38,118.35,105.52,105.04,106.78,1.1,1.13,94.66,110.95,108.2,110.82,108.46,105.05,0.98,1.06
3,190.478,96.56,101.51,104.62,106.49,105.29,94.62,1.02,1.17,97.02,114.8,117.73,101.1,104.74,110.24,1.1,1.12
1,190.917,113.98,105.34,100.84,100.76,108.09,103.47,1.07,1.13,104.97,103.53,110.52,111.29,103.69,102.13,1.06,1.15
2,191.671,107.62,102.44,111.87,113.19,105.78,103.42,1.03,1.03,110.64,100.14,107.76,99.7,103.41,116.66,0.93,1.07
1,191.706,116.08,110.86,99.4,99.62,111.63,98.52,1.05,1.16,104.26,109.17,97.26,100.92,107.65,113.46,1.13,1.19
3,192.213,105.73,115.26,111.7,98.33,115.57,103.05,1.06,1.12,100.9,115.58,102.16,93.93,101.71,103.69,1.05,1.08
2,192.216,107.37,98.46,99.14,109.79,113.03,106.45,0.98,1.07,97.38,102.31,105.8,105.14,115.3,110.69,0.97,1.01
1,192.586,109.64,96.26,96.43,102.76,96.84,107.24,1.06,1.15,101.49,95.2,96.61,99.45,94.77,107.46,1.11,1.1
3,192.683,95.69,103.92,108.81,96.06,99.95,103.61,1.02,1.09,93.7,100.54,108.9,93.79,116.05,95.7,1.09,1.04
4,192.801,107.59,115.25,105.22,99.25,117.55,110.1,1.04,1.09,100.17,100.71,109.62,102.72,100.41,106.78,1.01,1.08
3,193.158,99.86,115.65,117.66,100.48,99.52,93.31,1.05,1.1,107.97,103.58,108.02,105.21,110.98,99.48,1.0,1.06
1,193.722,110.59,95.98,107.56,102.97,109.86,99.86,1.05,1.09,104.96,108.92,107.02,108.13,98.32,106.87,1.14,1.14
4,193.741,114.12,103.93,109.2,104.89,106.42,104.48,0.99,1.03,106.74,111.65,110.5,105.12,104.94,113.82,1.01,1.04
4,193.972,105.87,101.66,103.77,105.2,105.86,101.49,0.99,1.08,101.65,112.85,106.14,99.35,101.18,112.3,1.06,1.12
2,194.113,102.96,94.67,97.59,96.22,108.6,100.57,1.03,1.09,103.27,108.42,104.85,97.83,108.06,100.29,1.04,1.03
1,194.682,109.83,96.09,95.55,111.58,104.92,100.82,1.0,1.01,100.84,102.53,101.57,101.01,102.28,104.15,1.03,1.16
4,194.708,111.42,114.4,100.21,100.32,115.18,116.8,0.94,1.14,105.63,108.0,101.2,93.57,112.93,112.4,0.95,1.08
4,195.064,115.3,106.62,107.33,96.12,99.53,100.61,1.08,1.13,110.75,113.67,106.05,107.6,109.51,105.91,0.98,1.1
3,195.14,99.73,116.75,113.05,97.21,112.38,105.02,0.93,1.17,96.86,116.72,116.27,97.26,109.28,108.82,1.03,1.14
4,196.207,112.27,111.74,109.98,110.68,101.44,102.65,1.12,1.13,107.15,104.06,109.76,103.92,102.17,102.98,0.94,1.1
1,196.34,111.9,99.85,102.59,101.01,108.7,110.29,1.04,1.09,109.8,102.06,109.4,107.87,98.88,111.87,1.03,1.09
2,196.558,100.73,101.46,111.7,113.27,101.15,113.42,1.0,0.99,98.28,106.36,105.33,100.39,111.89,115.7,0.98,1.05
1,196.661,105.03,106.18,109.8,113.3,106.26,106.62,1.02,1.12,105.99,110.62,99.43,112.92,99.49,97.94,1.06,1.14
3,197.707,103.28,117.46,105.92,107.64,100.19,98.97,1.06,1.0,105.06,110.34,115.56,101.78,111.08,103.45,0.94,1.07
1,197.779,116.62,97.16,106.01,109.24,98.25,106.96,1.1,1.16,111.53,112.58,99.66,101.58,100.82,110.29,0.99,1.16
3,197.908,106.55,113.98,104.34,102.75,106.01,103.68,1.04,1.04,93.42,115.67,110.05,105.14,98.73,110.08,0.96,1.1
1,198.179,105.71,100.6,96.36,107.88,100.04,110.22,1.12,1.15,116.01,101.32,109.66,107.09,110.46,108.6,1.1,1.16
1,198.276,111.24,99.34,103.23,108.57,98.82,111.65,1.14,1.02,116.31,101.16,101.42,114.36,112.27,100.29,1.07,1.12
1,198.536,104.94,111.3,108.27,102.18,99.64,113.93,1.01,1.13,115.23,99.09,102.96,113.3,112.07,108.72,1.14,1.08
4,198.766,112.46,114.47,98.95,93.92,115.49,113.31,0.96,1.08,99.07,108.56,101.88,95.22,104.21,105.6,1.07,0.97
2,199.066,111.28,107.83,106.62,104.01,101.15,99.5,0.95,1.08,96.3,97.09,107.47,101.07,118.15,103.73,1.0,1.07
3,199.494,110.06,100.97,117.68,94.51,98.2,99.31,1.03,1.09,105.38,104.67,106.64,106.69,99.27,107.07,0.99,1.02
1,199.812,102.94,111.69,98.27,107.88,104.22,111.22,1.07,1.1,112.9,110.34,108.5,103.84,104.75,98.02,1.13,1.06
1,199.878,101.62,104.59,108.15,105.24,109.69,111.31,1.08,1.16,109.83,100.2,103.65,108.97,106.66,98.2,1.0,1.18
4,200.137,99.68,111.46,111.64,101.44,113.34,114.12,1.04,1.0,97.65,103.16,110.42,100.29,111.18,111.63,1.11,1.12
1,200.347,115.41,95.8,111.28,97.91,98.16,104.0,1.03,1.11,99.94,110.72,103.63,101.91,102.24,97.62,1.02,1.06
2,200.672,107.12,95.52,111.48,98.31,100.76,114.13,1.08,0.99,98.62,107.4,107.69,112.9,110.32,107.97,1.05,1.09
4,200.811,112.39,116.69,99.08,107.62,115.95,106.0,1.02,1.0,97.33,101.74,102.9,94.54,115.01,108.6,1.08,0.99
3,201.329,93.23,107.42,103.34,100.26,109.32,96.55,0.99,1.17,97.44,112.14,110.6,93.99,99.16,106.99,1.1,1.16
2,201.557,107.75,109.03,105.21,96.69,116.04,115.37,1.0,1.02,102.58,99.94,106.14,98.12,113.91,103.08,1.02,1.05
4,201.661,101.8,105.82,101.95,107.05,112.05,101.21,1.1,1.05,106.59,103.75,101.73,103.67,111.28,103.01,1.08,1.11
3,201.798,108.33,106.7,107.58,96.03,115.64,110.27,1.03,1.0,98.79,106.2,103.62,101.57,104.87,105.37,1.08,1.03
3,202.307,104.75,111.73,105.34,101.3,111.11,93.87,0.98,1.01,100.9,113.98,106.23,95.61,99.07,97.13,0.94,1.08
3,202.318,109.89,105.39,101.86,108.01,103.61,110.14,1.1,1.15,102.67,111.99,110.96,100.1,98.53,103.77,1.04,1.11
2,202.758,113.02,104.7,113.34,96.98,111.76,101.6,1.06,1.1,110.81,110.23,113.16,99.2,113.24,102.21,0.99,1.08
4,203.337,108.08,102.5,103.79,94.54,117.36,113.15,0.95,1.05,110.74,110.51,97.97,97.15,111.64,116.28,1.09,0.98
2,203.479,98.57,101.11,97.69,113.51,115.12,101.3,1.1,1.09,100.17,95.92,104.81,111.81,105.58,115.07,1.0,1.04
3,204.287,109.12,101.39,112.99,98.07,113.69,106.58,0.96,1.01,99.51,113.96,109.25,104.48,104.2,101.44,1.01,1.17
1,204.521,106.52,108.66,100.06,106.35,95.93,100.45,1.0,1.17,100.92,96.94,94.99,112.14,96.15,105.18,1.16,1.15
3,204.691,109.56,115.64,109.27,106.11,106.7,103.39,0.97,1.13,101.86,100.63,105.33,102.31,105.01,97.65,0.97,1.02
1,205.131,111.58,100.23,99.64,108.32,109.4,102.27,1.05,1.13,98.8,107.0,111.46,107.2,102.9,102.88,1.14,1.04
4,205.256,104.16,101.3,112.44,96.5,109.64,114.82,0.99,1.04,107.58,103.84,102.31,107.94,99.39,110.26,1.08,1.08
4,205.393,111.69,116.64,106.69,104.74,117.01,104.1,0.95,1.08,100.22,104.18,100.76,96.92,117.36,116.91,0.96,1.11
2,205.401,99.29,106.48,113.49,102.01,117.95,108.44,0.95,1.04,96.9,105.04,101.55,100.03,107.6,107.06,0.98,1.09
2,206.048,112.64,94.62,99.11,112.5,108.45,112.76,0.97,1.09,99.76,97.64,104.23,99.09,103.71,110.09,1.1,1.03
3,206.951,94.59,110.94,101.66,101.37,100.87,104.77,1.08,1.12,95.39,116.69,114.6,106.82,114.84,96.0,1.06,1.1
1,207.084,101.0,95.07,111.25,98.98,103.5,113.29,1.16,1.14,99.61,105.93,98.36,105.81,106.53,107.67,1.0,1.04
4,207.491,111.66,98.71,110.42,93.64,114.72,112.14,1.03,1.15,111.65,100.62,96.07,93.31,111.41,108.72,0.96,1.12
2,207.552,109.39,98.85,103.3,103.58,116.71,103.6,1.1,0.99,101.55,105.49,111.23,110.98,114.49,105.25,0.96,1.14
3,208.456,98.32,116.37,108.9,107.53,104.96,106.58,1.04,1.12,93.71,108.15,117.37,107.18,107.51,102.32,1.05,1.01
1,208.637,108.42,100.77,106.98,104.31,97.77,96.43,0.98,1.11,105.18,107.64,109.8,101.7,99.99,101.07,1.12,1.01
2,208.949,112.2,104.59,106.89,104.81,104.56,105.44,0.98,1.09,104.06,106.67,109.33,96.32,115.36,116.54,1.04,1.05
3,209.067,110.06,101.61,115.06,94.67,102.76,100.34,0.94,1.03,109.2,101.16,104.98,97.53,108.02,103.08,1.01,1.15
2,209.353,104.83,105.17,101.04,101.24,107.48,111.19,1.0,0.99,108.46,106.73,106.0,102.86,111.23,103.08,0.96,1.04
4,209.484,108.77,109.86,102.87,107.84,114.87,112.58,0.96,1.01,97.32,106.91,102.32,101.95,103.66,117.84,0.98,1.0
3,209.918,97.19,116.76,100.71,105.02,109.52,109.37,1.04,1.12,93.17,111.38,117.5,94.07,108.3,103.51,1.06,1.14
2,210.774,104.66,104.59,102.9,106.89,111.23,103.28,1.03,0.99,111.66,96.24,100.79,102.21,111.12,112.64,0.97,1.08
2,210.837,108.29,98.29,102.69,110.68,101.01,115.46,0.95,0.98,111.14,107.53,100.53,102.93,103.1,102.67,0.99,0.99
3,211.2,107.94,114.54,106.39,108.32,106.52,110.3,1.1,1.07,107.28,115.96,112.31,108.48,116.07,108.6,1.08,1.17
4,211.433,103.97,115.16,112.44,98.13,100.01,113.5,1.02,1.13,104.15,107.39,97.84,102.29,106.0,118.6,0.99,1.12
4,212.133,114.85,116.58,109.76,98.47,102.15,110.13,1.1,1.14,104.04,114.11,103.91,110.23,101.27,119.32,1.11,1.13
3,212.484,102.13,113.2,110.11,108.44,115.38,93.23,1.01,1.04,101.95,101.67,114.46,109.38,104.24,110.33,1.03,1.13
3,212.573,102.78,101.8,112.47,94.6,102.56,102.02,1.1,1.08,104.81,113.47,99.74,109.26,101.0,108.2,1.06,1.0
3,212.775,97.82,110.37,107.3,96.78,107.28,105.81,1.04,1.15,109.37,116.18,115.75,95.17,103.97,100.34,1.05,1.0
2,212.879,98.11,99.94,103.06,104.66,106.08,115.37,1.02,1.14,102.84,105.67,100.81,102.01,117.83,106.64,1.06,1.12
2,213.948,108.46,108.29,108.76,109.79,107.73,109.68,1.03,1.1,112.3,97.05,101.34,101.62,115.26,104.47,1.01,1.12
2,213.963,109.62,95.46,111.05,95.93,114.32,111.72,0.96,1.14,110.7,93.96,107.74,109.5,116.4,111.41,0.96,0.98
3,214.05,101.77,109.04,103.91,100.14,111.81,94.54,1.07,1.14,100.61,104.67,114.61,105.14,97.98,93.9,1.01,1.17
3,214.325,105.24,110.21,113.38,100.29,98.64,103.86,0.93,1.14,96.11,107.14,113.48,106.64,100.87,99.05,1.09,1.13
3,214.58,93.7,114.74,103.54,94.47,110.56,105.03,1.03,1.0,96.13,104.25,118.39,104.62,107.57,107.05,0.94,1.08
1,215.07,116.25,98.77,96.15,97.52,95.47,112.42,1.13,1.05,106.69,105.4,95.36,105.2,104.08,104.43,1.15,1.01
3,216.067,97.09,100.6,100.24,96.71,101.12,96.25,0.97,1.07,99.1,118.23,109.01,103.26,105.28,107.92,0.96,1.14
1,216.33,116.08,107.48,111.46,103.21,96.21,111.68,1.09,1.02,99.49,103.43,96.58,100.34,99.6,97.39,1.14,1.02
2,216.415,98.5,101.7,96.04,113.19,114.24,114.58,0.97,1.08,109.65,107.76,104.83,112.89,102.79,104.62,1.01,1.0
3,216.548,100.23,102.71,106.24,99.54,102.84,101.94,1.0,1.15,98.07,100.79,115.66,94.32,109.56,101.11,0.93,1.02
2,216.969,105.0,94.89,105.8,105.62,116.16,112.89,0.94,0.96,103.32,98.28,105.3,95.72,105.87,113.16,1.05,1.06
3,217.398,102.82,115.4,117.74,107.18,107.38,99.85,0.98,1.17,108.56,108.5,101.87,106.63,115.76,97.35,0.96,1.12
1,217.462,103.34,96.18,110.51,105.05,99.71,106.29,1.14,1.04,107.6,99.49,110.89,113.93,102.98,110.36,1.09,1.02
1,217.657,114.62,96.48,105.15,97.32,105.42,110.58,1.03,1.19,116.11,94.99,103.85,112.08,105.89,111.58,1.12,1.07
1,217.678,110.24,112.4,99.27,100.64,110.02,110.64,1.0,1.01,116.22,110.93,97.21,104.46,107.17,110.37,1.15,1.1
1,217.843,108.48,109.3,97.48,97.96,96.77,111.74,1.06,1.08,98.8,106.72,102.44,104.6,106.26,97.26,1.12,1.03
3,217.895,98.39,103.99,105.84,104.29,105.62,97.67,0.94,1.06,108.94,110.82,111.81,106.94,111.54,104.3,1.03,1.04
