task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,145.979,106.08,112.4,106.65,115.28,108.69,106.75,1.03,1.1,108.93,103.53,101.61,97.17,95.6,113.3,0.99,1.09
4,146.051,99.66,111.12,103.63,110.07,109.11,108.1,0.95,1.02,104.4,114.12,99.4,106.2,109.31,118.26,1.03,0.97
3,146.071,100.2,105.1,104.27,108.3,100.73,100.54,0.94,1.09,106.15,105.17,107.92,103.44,108.56,94.25,1.1,1.05
4,146.222,109.96,101.88,107.0,99.71,109.41,108.73,1.1,1.11,99.69,114.06,104.52,98.52,111.1,102.46,0.95,1.09
2,146.627,99.18,107.72,97.53,100.48,101.59,103.34,0.92,0.99,102.29,102.69,100.23,107.12,101.87,114.56,1.08,1.11
2,146.659,101.97,97.62,106.02,101.15,114.18,111.4,1.06,0.99,105.54,102.66,96.95,111.65,114.29,103.28,1.08,1.09
1,146.766,103.48,101.37,105.2,112.92,110.63,102.23,1.08,1.19,113.62,105.58,108.15,110.34,99.93,111.65,1.07,1.12
4,146.987,98.68,106.81,99.44,106.82,105.17,107.9,0.95,1.04,101.25,111.34,112.25,109.68,106.34,110.06,1.1,1.06
3,147.029,106.53,110.85,100.92,97.01,110.43,105.45,1.0,1.0,96.64,103.4,117.81,110.44,104.0,110.24,1.05,1.16
2,147.105,111.18,104.29,109.98,106.59,114.89,99.4,0.93,1.03,104.03,108.28,103.42,96.92,105.52,117.05,0.93,1.12
2,147.371,113.29,98.72,102.32,109.79,106.4,115.48,0.99,1.01,112.26,101.17,97.27,109.28,115.48,103.92,1.04,1.02
2,147.548,98.11,107.52,96.43,101.86,101.72,100.53,0.99,1.12,97.56,100.46,99.11,95.5,116.04,99.54,1.07,1.05
4,147.91,104.21,102.8,98.74,108.92,102.22,115.81,0.96,1.12,97.17,114.58,101.96,99.43,112.7,114.43,1.08,1.02
1,148.021,99.66,97.89,109.18,109.39,105.75,111.02,1.13,1.03,104.6,104.93,103.52,104.76,96.77,104.18,1.07,1.06
1,148.715,110.74,108.78,101.06,111.7,99.41,97.62,1.16,1.04,111.58,103.35,95.29,97.32,104.1,111.37,1.05,1.11
1,148.905,101.92,108.23,95.63,114.83,111.88,111.68,1.16,1.15,116.56,95.65,105.12,111.2,97.16,110.91,1.03,1.17
1,149.056,103.82,103.02,106.74,101.75,105.17,114.43,0.98,1.19,107.49,97.9,97.99,108.18,97.69,100.22,0.98,1.15
1,149.508,112.96,98.86,98.83,105.23,97.08,110.52,1.01,1.01,99.04,110.9,109.81,113.54,105.32,105.36,1.03,1.13
4,149.716,106.9,114.82,100.4,104.14,115.69,111.73,0.96,1.06,110.7,102.52,96.64,96.81,101.24,105.04,1.04,1.05
4,149.854,101.4,116.77,96.34,98.16,112.7,110.23,0.99,0.99,97.83,113.16,105.32,101.96,116.46,112.88,0.99,1.08
3,149.883,98.07,107.19,111.9,99.45,98.8,93.96,1.1,1.11,103.65,110.5,112.82,99.45,98.8,101.62,1.1,1.11
2,150.367,111.18,108.76,102.8,98.55,110.11,102.67,0.95,1.06,110.57,100.19,105.28,104.56,116.58,103.82,1.05,1.06
3,150.526,100.15,118.76,100.04,103.76,113.62,102.64,1.06,1.15,93.96,114.64,100.79,93.95,113.63,104.6,1.06,1.18
1,150.579,107.11,107.55,100.11,109.36,98.36,106.2,1.0,1.02,112.18,102.06,109.17,113.63,111.88,102.88,1.0,1.16
2,150.753,97.18,111.16,98.16,105.93,103.29,109.47,0.95,0.97,97.74,94.62,107.29,99.36,117.78,112.45,0.93,1.09
1,151.287,107.49,95.07,110.24,113.72,104.7,105.07,1.1,1.16,112.31,98.67,110.69,115.18,110.0,113.12,1.03,1.15
1,151.599,106.67,103.34,102.04,104.52,103.95,97.39,1.01,1.06,100.32,95.01,106.96,112.65,111.44,107.08,1.12,1.18
3,152.846,99.96,101.68,111.84,103.89,110.49,109.89,1.09,1.12,100.73,114.82,113.48,95.74,114.23,108.48,1.07,1.01
2,152.894,104.86,94.66,112.34,96.23,101.7,103.28,1.06,1.02,107.08,108.11,104.79,113.19,106.22,100.68,0.98,1.14
3,153.331,103.34,105.79,105.5,110.4,102.28,108.43,0.96,1.01,103.52,102.95,112.01,97.44,112.37,107.09,1.08,1.17
2,153.414,110.86,109.02,101.12,100.72,118.15,106.84,0.96,1.09,110.69,98.11,105.1,96.98,107.41,106.44,0.98,1.1
4,153.436,97.62,114.82,96.94,97.0,109.4,112.58,1.1,1.02,115.3,112.26,108.15,107.05,99.48,118.81,1.02,1.02
3,153.615,107.28,102.94,108.1,103.39,113.89,106.07,0.98,1.16,100.14,100.63,109.63,108.56,111.67,100.85,1.08,1.14
2,153.726,106.53,99.65,96.01,97.91,103.66,106.75,0.96,1.12,113.16,111.02,108.64,100.2,116.76,100.68,1.07,1.04
2,153.855,109.49,106.85,99.06,102.21,105.12,115.07,1.07,0.97,107.53,102.56,103.16,108.87,101.76,113.94,1.01,1.09
3,153.939,100.61,108.5,115.94,96.6,109.91,96.42,0.94,1.07,97.25,116.41,117.81,105.7,115.71,101.13,0.94,1.0
2,154.197,104.0,100.1,100.19,110.2,115.23,99.46,1.02,1.09,106.38,104.31,113.16,111.25,116.16,113.36,0.94,1.0
2,154.844,107.91,100.82,107.38,111.3,107.94,105.66,0.92,1.01,106.12,105.4,97.5,113.51,116.52,112.61,1.06,1.14
2,155.221,105.06,106.65,101.34,98.71,105.52,103.28,0.96,1.12,98.69,108.26,98.33,109.79,108.5,115.23,0.92,1.11
2,155.421,104.58,99.7,100.4,105.43,100.9,114.69,0.99,1.06,110.83,105.66,106.16,96.58,106.19,106.85,0.95,1.08
1,155.51,111.13,102.46,103.03,108.34,107.73,109.44,1.09,1.13,113.66,102.36,109.76,98.9,102.48,100.39,1.14,1.01
1,155.693,115.93,111.12,105.74,108.06,110.72,107.28,1.03,1.06,101.63,110.86,111.24,112.96,101.94,101.84,1.16,1.06
3,155.747,99.0,115.36,113.1,98.75,98.82,96.65,1.07,1.14,104.75,116.84,100.81,98.46,114.37,102.59,0.94,1.0
4,156.346,113.88,114.58,104.52,105.24,115.95,110.3,1.02,1.12,112.82,114.06,110.74,110.14,103.28,104.08,1.07,1.02
4,156.385,100.18,109.39,107.0,109.68,117.05,104.43,0.96,1.07,113.74,113.18,96.9,100.09,105.02,107.26,0.99,1.03
2,156.392,100.26,101.65,97.31,110.93,106.4,104.66,0.95,1.05,109.53,108.29,103.3,111.95,117.6,109.4,1.09,1.12
1,156.942,101.47,107.63,111.23,105.47,103.37,114.33,1.12,1.16,116.74,108.78,106.38,103.43,108.18,101.37,1.02,1.15
1,157.648,113.39,108.96,97.37,104.84,104.13,96.49,0.98,1.08,112.64,105.86,105.68,102.62,102.06,101.73,1.13,1.04
2,157.685,105.54,102.23,99.27,111.81,106.19,101.56,1.06,1.09,109.57,98.45,111.78,104.85,100.5,112.15,1.05,1.1
3,158.466,104.17,100.67,105.33,99.04,115.04,105.26,1.07,1.07,99.74,101.01,105.27,104.05,113.46,100.77,0.95,1.12
3,158.526,97.78,105.66,114.44,100.36,101.87,99.62,1.1,1.03,96.28,109.19,105.44,97.9,102.0,102.46,1.02,1.09
4,158.578,115.09,110.35,96.26,97.27,114.48,109.65,1.0,0.99,107.35,116.7,105.23,109.08,109.27,106.08,1.06,1.08
4,158.864,106.25,101.12,109.5,93.87,110.58,115.14,1.0,1.13,108.32,102.04,97.7,96.95,99.97,108.79,1.0,1.03
4,159.08,107.02,103.85,111.16,105.24,117.02,111.21,1.04,1.02,107.74,114.06,111.39,109.43,114.99,114.35,1.07,0.97
3,159.131,105.3,101.75,108.1,108.91,99.88,105.6,1.06,1.16,110.62,114.16,117.97,102.08,107.79,108.42,0.95,1.02
4,159.257,105.53,107.01,99.88,99.84,114.72,108.26,0.96,1.01,103.69,115.88,99.68,98.94,99.28,102.02,1.12,0.99
1,159.48,107.73,110.15,108.3,106.17,109.78,113.35,1.06,1.05,98.28,103.56,103.39,98.13,107.32,106.51,1.04,1.06
2,159.768,105.51,103.2,108.21,98.72,104.6,114.84,0.93,1.07,111.21,98.24,100.8,99.36,117.83,114.66,1.03,1.02
3,159.791,93.5,111.73,113.16,100.27,111.54,102.28,1.04,1.07,104.93,110.6,105.47,96.01,109.03,94.76,1.01,1.18
2,159.838,112.3,97.07,111.46,102.98,100.15,99.28,0.98,1.12,99.29,105.18,96.01,111.65,104.3,100.55,0.96,1.03
2,159.849,110.35,101.64,106.77,112.05,105.61,101.71,1.08,1.03,106.54,101.64,103.95,109.78,99.77,111.94,1.08,1.13
3,159.951,101.32,106.28,100.66,109.28,103.61,102.6,0.98,1.06,105.3,109.04,103.54,101.31,114.13,95.94,1.05,1.04
3,160.216,101.32,104.27,106.24,109.26,112.49,95.63,0.98,1.15,109.92,101.84,113.25,100.46,109.15,109.39,0.95,1.08
1,160.318,115.07,99.53,94.95,102.22,94.92,96.62,1.07,1.03,114.9,98.3,98.33,112.89,94.86,107.45,1.02,1.18
2,160.588,112.99,95.99,106.32,103.74,101.64,105.39,0.96,1.06,101.36,111.07,102.13,104.48,112.4,100.06,1.06,1.0
1,160.666,99.01,98.05,96.46,107.95,97.93,110.17,1.12,1.13,100.92,110.73,108.19,106.68,98.78,104.22,1.12,1.02
3,160.688,93.17,104.58,112.47,108.22,100.89,94.65,1.1,1.11,110.25,113.41,110.91,99.7,102.44,102.37,0.96,1.1
1,161.129,100.32,102.46,111.3,109.93,101.94,111.43,1.08,1.11,100.68,98.15,105.11,111.98,103.1,98.54,0.98,1.01
3,161.258,104.85,117.18,112.54,109.26,105.36,98.1,1.11,1.01,96.58,100.82,100.71,104.09,100.39,99.13,1.05,1.17
2,161.798,98.86,101.29,99.76,109.2,109.22,100.78,1.05,1.09,103.53,110.92,113.76,100.67,117.63,105.16,1.01,1.02
1,161.83,99.12,100.83,99.36,114.21,96.72,107.6,1.12,1.14,103.16,95.27,99.6,101.12,102.3,111.92,1.03,1.01
3,161.896,108.69,107.56,103.04,106.6,105.58,104.31,1.07,1.07,100.2,115.67,113.91,99.75,113.46,104.5,1.06,1.16
2,162.046,99.58,101.44,111.26,111.23,117.27,108.64,0.93,0.99,98.57,95.56,107.47,106.49,111.99,118.0,1.08,1.01
2,162.807,112.3,97.66,105.31,110.87,102.75,112.87,0.99,0.98,110.4,98.37,111.26,103.02,100.74,108.39,0.98,1.1
3,162.922,103.65,109.04,117.8,98.19,102.64,93.83,1.05,1.06,95.24,113.31,101.19,105.83,102.84,95.63,1.07,1.08
3,163.079,109.23,100.45,111.16,103.29,110.43,100.84,0.93,1.0,94.84,115.86,113.02,110.46,103.17,97.95,1.08,1.09
4,163.449,105.35,116.36,97.1,93.34,101.57,117.68,0.95,0.98,100.82,112.99,113.19,98.92,99.41,112.76,0.94,1.14
2,163.553,113.33,99.2,95.78,109.95,116.42,101.89,1.06,0.98,110.2,103.76,99.76,108.15,104.38,105.59,1.07,1.01
2,165.969,112.08,103.32,102.18,111.23,112.09,105.31,0.94,1.08,106.98,107.41,98.3,102.22,111.56,106.07,1.0,1.03
2,165.999,104.47,96.13,97.81,102.57,111.46,106.41,0.96,1.03,113.01,99.55,98.77,111.03,107.8,111.78,0.96,1.1
4,166.318,107.69,103.8,111.8,109.93,99.52,118.91,1.11,0.98,110.34,111.06,96.16,110.71,108.79,104.25,0.95,1.1
2,166.43,100.39,94.9,106.92,111.94,104.98,106.39,1.03,0.99,111.31,104.39,105.83,97.83,101.62,106.27,1.07,0.97
2,167.262,97.95,107.46,103.3,105.46,100.15,105.75,1.02,1.03,97.84,103.99,99.05,101.05,105.87,110.56,1.09,1.06
4,167.374,109.95,101.22,95.55,109.67,111.54,113.53,0.95,1.09,97.13,112.84,97.6,97.55,113.32,119.0,1.1,1.08
3,167.778,107.98,113.56,101.73,108.03,114.86,110.03,0.98,1.1,105.51,105.06,114.52,94.67,99.36,104.56,1.02,1.06
1,168.003,112.05,101.65,105.98,104.28,101.1,112.9,1.14,1.02,114.3,95.46,98.68,99.5,109.91,106.05,1.13,1.02
4,168.24,109.69,102.12,110.1,107.6,117.29,108.13,0.95,1.06,108.41,100.45,105.75,98.44,111.64,107.35,1.04,1.14
2,168.364,103.76,104.92,111.8,109.66,111.9,112.28,0.95,1.06,102.67,102.32,98.11,110.18,109.8,102.79,1.06,1.11
1,168.388,103.84,96.44,96.96,115.28,94.81,106.48,1.02,1.1,114.1,98.91,105.12,104.21,102.96,112.74,1.06,1.14
4,168.477,110.66,115.22,109.89,96.92,107.31,101.62,0.99,1.12,99.38,114.11,102.73,104.5,102.22,103.9,1.04,1.08
1,169.212,116.56,104.9,109.49,107.74,97.29,109.72,1.01,1.05,108.48,110.53,106.14,107.78,101.79,104.53,1.08,1.14
4,169.576,97.1,115.08,106.27,102.36,107.52,114.4,0.96,0.99,109.88,116.75,104.87,106.38,106.42,110.12,1.07,1.04
4,169.631,110.48,99.15,103.8,105.82,101.35,102.46,1.07,1.11,97.48,114.32,96.94,102.43,110.47,114.05,1.06,1.06
3,169.712,108.69,115.0,103.16,98.16,115.38,94.62,1.11,1.09,106.13,113.48,101.63,106.78,104.29,107.85,1.06,1.06
3,169.906,94.28,113.36,117.26,100.44,112.07,100.72,0.94,1.01,101.59,104.27,106.63,109.47,100.96,96.35,0.98,1.1
1,170.13,114.23,106.07,106.36,107.79,108.88,110.7,1.16,1.13,103.97,96.11,98.56,104.6,98.38,106.65,1.13,1.05
3,170.355,98.27,106.72,102.97,95.71,103.81,104.46,1.04,1.04,107.02,101.84,117.37,106.99,104.15,109.13,1.03,1.04
2,170.382,104.91,105.96,98.77,111.68,114.1,113.32,1.04,1.08,111.21,105.16,111.12,98.77,111.33,100.23,0.98,1.07
1,170.494,101.41,111.03,96.31,114.09,105.74,97.25,1.07,1.01,116.09,109.44,104.86,108.13,99.57,98.24,1.16,1.1
3,170.83,94.9,105.06,117.8,108.45,108.24,99.63,0.94,1.15,104.52,108.2,109.21,103.12,107.49,99.64,0.93,1.14
3,170.904,95.25,114.15,114.97,110.38,109.91,106.78,1.05,1.16,107.45,112.18,117.32,96.66,101.77,100.56,0.94,1.05
3,172.094,97.52,111.47,103.98,109.14,99.52,102.27,0.96,1.12,101.76,111.49,115.83,99.26,98.04,110.36,1.07,1.02
3,172.721,110.08,116.84,106.59,102.68,115.71,99.8,1.04,1.06,101.88,113.58,112.15,110.36,108.73,102.07,1.07,1.0
3,172.964,103.63,106.58,104.56,110.22,99.96,102.47,1.09,1.03,98.84,118.01,112.1,104.82,103.2,94.53,1.1,1.1
2,173.066,105.57,106.27,107.62,104.42,105.32,101.98,0.94,1.04,106.26,108.06,107.1,106.15,117.05,117.08,1.04,0.99
4,173.075,107.65,107.07,97.7,107.26,113.08,111.18,1.08,1.07,100.04,108.93,103.56,106.6,101.99,109.88,1.09,1.12
1,173.425,108.58,104.93,98.05,100.58,111.13,108.4,1.1,1.08,105.18,97.79,111.28,97.44,110.81,106.56,1.02,1.16
2,173.877,108.31,102.87,106.48,100.6,104.85,105.59,1.08,1.14,101.54,110.92,104.79,98.8,104.13,117.52,1.02,1.01
3,174.006,106.53,108.63,112.8,110.44,100.88,101.45,1.08,1.13,98.46,114.35,106.33,95.86,105.89,103.19,1.06,1.15
2,174.191,112.35,104.67,100.18,110.18,114.44,108.63,1.07,1.04,97.65,98.24,98.66,100.94,100.76,106.75,1.07,1.09
3,174.589,103.86,113.45,103.13,102.37,108.74,95.99,0.93,1.14,107.41,104.66,110.72,98.55,107.12,101.6,1.1,1.17
3,174.757,100.2,105.78,101.66,101.78,115.18,93.01,0.96,1.06,99.71,111.91,103.91,95.61,98.8,104.6,0.97,1.03
1,174.873,105.58,103.5,94.22,109.01,96.13,111.74,1.11,1.02,110.44,105.14,96.94,107.78,112.14,104.62,1.1,1.19
3,174.94,96.29,105.28,108.19,96.56,109.32,101.98,0.99,1.18,107.57,109.63,107.46,101.34,105.21,107.52,1.0,1.11
3,175.463,108.8,115.67,110.39,100.16,113.26,101.8,1.1,1.02,97.91,110.95,117.03,109.26,112.23,107.48,1.01,1.1
1,176.234,115.96,99.56,95.24,108.86,99.6,96.49,1.08,1.04,107.15,100.08,98.86,101.58,109.49,108.21,1.05,1.11
2,176.275,113.08,101.29,104.17,96.26,111.67,103.96,1.01,1.08,102.28,99.49,106.96,96.5,101.45,115.16,1.04,1.13
2,176.469,99.84,96.09,108.13,110.69,117.25,113.16,1.07,1.1,107.08,94.16,110.98,99.04,112.76,117.08,1.05,1.03
2,176.785,112.65,99.72,101.28,101.42,101.61,102.33,0.95,0.98,107.6,94.32,98.37,104.36,99.68,117.22,0.93,0.97
1,176.81,102.93,95.16,107.28,111.53,96.17,100.06,1.09,1.11,115.41,98.76,107.02,110.95,98.29,111.9,1.05,1.03
2,177.155,103.72,109.72,100.37,109.79,113.86,113.03,1.08,1.09,107.46,95.76,98.64,100.68,100.86,109.47,1.09,1.14
4,177.231,98.18,105.13,106.14,95.63,117.28,107.74,1.03,0.97,98.56,111.12,101.4,106.15,100.39,110.13,1.08,1.03
1,177.233,98.45,110.16,103.23,112.96,108.28,103.4,1.01,1.09,108.3,95.09,109.29,110.23,100.26,107.1,1.13,1.19
4,177.278,112.27,104.6,95.93,110.08,114.24,100.89,1.0,1.06,113.46,105.97,99.31,104.7,103.32,108.89,1.12,1.13
2,177.936,112.2,107.46,102.9,110.37,101.76,113.98,1.04,1.0,96.34,94.37,98.14,100.53,101.58,104.81,1.08,1.05
1,178.035,110.36,109.63,105.63,109.87,112.1,103.09,1.1,1.14,113.36,101.53,109.64,98.45,107.65,100.21,0.99,1.05
1,178.063,115.36,110.52,95.24,114.37,103.77,96.38,0.99,1.09,101.53,110.86,105.62,101.92,104.64,107.75,1.06,1.19
2,178.081,102.29,95.81,100.46,99.96,103.96,100.3,0.97,1.11,99.74,94.46,104.26,100.17,105.86,105.75,0.99,1.13
2,178.31,110.51,101.44,98.08,103.38,113.99,118.0,0.97,1.12,105.67,109.09,106.05,96.92,107.8,102.17,0.95,0.99
1,178.75,104.34,112.35,110.19,112.96,108.3,111.63,1.08,1.15,107.86,107.84,109.77,115.01,95.63,109.44,1.16,1.01
2,179.691,113.84,105.19,101.48,102.26,100.12,101.9,1.09,0.97,105.32,110.01,102.74,99.75,102.72,106.67,0.98,1.06
1,179.886,103.49,111.06,98.57,105.21,108.53,114.16,1.1,1.15,101.98,109.27,96.5,107.32,95.28,96.52,0.99,1.01
2,180.053,110.17,103.64,113.3,95.5,103.66,109.23,0.99,0.99,104.29,109.78,104.93,95.59,115.41,117.81,1.02,1.03
1,180.427,104.82,108.96,95.35,104.31,96.54,103.3,1.07,1.11,110.66,110.24,95.13,100.95,110.55,109.18,1.07,1.01
1,180.44,108.56,97.07,96.19,111.89,99.44,109.06,1.02,1.15,99.6,108.3,111.02,105.2,102.3,109.16,1.05,1.04
3,180.48,110.44,100.1,116.52,94.8,98.66,102.02,0.96,1.02,108.89,101.75,117.8,96.89,114.28,105.41,1.02,1.15
2,180.716,106.1,99.94,110.57,98.62,104.94,116.8,1.09,1.13,101.28,96.38,101.95,106.12,115.04,111.78,0.96,1.08
2,180.751,103.72,108.27,107.22,108.72,105.42,102.17,0.99,1.08,104.66,104.59,107.64,110.37,107.7,101.34,1.07,1.02
1,180.938,106.53,100.19,99.43,98.95,98.94,113.34,0.99,1.19,114.32,112.13,98.86,101.02,98.79,98.19,1.01,1.12
3,181.088,97.19,115.7,111.59,97.41,113.38,108.2,0.95,1.11,98.32,112.43,109.15,110.33,114.22,104.97,1.08,1.0
1,181.128,104.34,95.16,106.96,109.44,99.75,97.83,1.03,1.1,112.29,100.4,103.25,108.27,100.42,105.45,1.14,1.05
2,181.279,101.8,95.53,106.26,111.22,103.79,102.16,1.04,1.1,104.38,98.24,108.43,107.86,100.5,114.93,1.06,1.11
1,181.404,99.43,108.26,93.94,98.27,96.04,106.59,1.08,1.09,102.94,103.41,98.9,107.2,99.15,106.18,1.1,1.1
2,181.812,100.42,110.42,98.05,112.82,118.28,111.41,0.96,1.12,111.21,97.12,109.45,101.16,106.52,104.57,1.01,0.98
1,181.821,111.73,107.96,99.31,97.52,96.04,98.24,1.07,1.08,98.88,101.81,103.6,104.78,98.77,103.34,1.03,1.12
4,181.883,105.78,110.92,105.73,93.22,99.42,119.25,0.97,1.12,99.39,103.16,96.06,108.88,105.34,108.1,1.03,1.05
4,181.884,110.14,112.79,105.73,96.16,106.92,100.53,1.06,1.12,105.1,109.33,98.0,93.85,116.1,107.87,1.0,0.98
2,182.491,109.49,98.94,97.4,100.42,117.92,114.72,1.01,0.97,97.84,101.62,107.7,99.79,117.6,113.9,0.95,0.96
1,182.653,100.32,103.02,104.23,104.46,99.71,100.35,1.09,1.1,104.49,104.76,107.89,103.88,105.18,111.26,0.99,1.14
2,183.079,107.46,103.32,105.8,102.17,104.94,103.54,0.94,1.1,103.37,99.48,107.29,100.27,106.59,115.03,1.01,1.11
4,183.258,101.85,105.71,107.39,107.12,113.84,113.97,0.99,1.12,104.17,99.69,97.65,110.1,105.92,115.02,1.01,1.02
4,183.568,98.4,103.87,110.78,101.94,114.88,104.43,0.94,1.0,106.89,115.22,96.16,95.51,107.06,106.13,0.96,1.13
3,183.9,106.4,101.03,101.91,106.56,101.71,104.25,1.04,1.04,94.21,109.04,105.92,109.23,103.35,101.13,0.99,1.0
1,183.902,103.67,100.29,97.22,107.55,104.92,113.84,1.04,1.04,101.11,101.52,98.36,105.18,97.55,110.52,1.08,1.06
4,184.382,110.61,106.01,109.1,95.1,110.79,103.49,1.02,1.02,103.74,99.85,110.92,106.66,106.34,107.41,1.07,1.03
3,184.429,98.68,102.51,107.34,101.2,106.51,96.69,0.95,1.15,98.53,103.4,101.66,105.24,104.21,100.14,0.97,1.01
1,184.471,98.59,101.41,105.02,105.14,99.31,98.27,1.03,1.08,100.4,98.76,95.59,111.98,110.17,113.1,1.08,1.04
3,184.872,108.09,118.39,110.72,96.01,102.56,96.81,1.08,1.08,105.58,118.89,108.5,105.57,104.24,100.5,1.01,1.16
3,184.95,95.9,106.68,115.18,105.01,104.78,93.02,1.01,1.14,104.93,109.05,101.73,98.65,100.73,100.92,0.99,1.09
1,185.162,100.68,112.58,100.71,114.8,98.67,97.94,1.14,1.16,110.44,101.32,110.62,111.35,98.02,111.74,1.16,1.11
1,185.222,116.13,107.42,107.54,105.26,96.37,108.51,1.1,1.04,108.75,112.14,103.55,103.43,96.55,98.96,1.0,1.05
2,185.263,97.54,108.29,107.38,99.98,108.4,112.89,0.95,0.97,112.93,100.33,99.69,112.39,100.92,105.16,1.02,1.07
1,185.891,107.19,97.16,98.9,108.93,107.61,97.06,1.12,1.18,108.58,111.45,98.81,99.06,99.55,102.92,1.0,1.06
2,185.895,110.69,105.18,111.39,104.26,103.96,108.82,1.06,0.99,101.86,107.83,107.47,104.37,102.5,116.04,0.94,1.06
1,186.081,98.42,97.3,104.89,100.98,100.99,96.37,1.01,1.12,109.8,100.81,110.26,105.65,98.38,106.31,0.99,1.05
2,186.254,100.64,106.47,112.1,101.22,110.94,111.94,0.96,0.98,100.94,98.3,99.5,97.83,104.5,107.2,1.05,1.12
2,186.332,97.25,109.88,111.88,102.22,103.69,100.28,0.99,1.08,99.06,101.76,109.45,102.93,105.27,99.75,0.94,0.99
2,186.353,106.06,108.29,110.21,107.31,113.24,101.84,0.98,1.01,108.57,104.93,109.33,99.73,117.07,105.44,1.01,1.06
4,186.547,113.22,104.53,108.98,93.35,104.78,101.79,1.09,1.02,106.09,115.83,103.94,107.59,101.24,113.65,1.01,1.1
3,186.659,103.66,105.81,105.38,101.3,115.69,105.28,0.97,1.18,97.2,104.24,107.98,103.39,102.09,108.96,0.95,1.12
2,186.905,105.74,103.64,101.11,102.58,103.96,116.32,1.08,1.03,98.83,97.19,112.71,103.24,109.2,114.99,1.08,1.03
2,187.371,100.15,110.83,102.4,96.99,114.27,100.82,0.99,1.11,101.17,97.49,109.25,106.55,115.25,115.78,0.99,0.97
1,187.754,104.54,98.69,106.68,107.5,95.48,108.04,0.98,1.09,111.3,109.97,95.44,109.26,96.04,100.51,1.1,1.15
1,188.174,105.85,106.8,105.96,101.93,108.62,111.96,1.12,1.07,112.27,99.64,96.21,99.04,111.44,106.51,1.02,1.19
4,188.302,106.08,104.77,96.07,99.72,115.1,109.84,1.03,1.13,108.31,105.44,99.3,98.56,101.32,109.86,1.03,1.04
2,188.312,111.01,102.32,97.39,111.74,109.52,111.67,1.07,0.96,113.43,101.5,102.05,111.32,116.15,107.28,0.98,1.0
3,188.456,99.13,113.07,104.06,103.73,112.37,107.44,1.1,1.17,97.07,107.99,117.16,96.12,100.15,94.54,1.07,1.04
1,189.154,114.01,98.6,106.99,105.86,105.82,112.27,1.12,1.12,103.29,99.34,101.7,102.32,101.15,112.83,1.04,1.18
2,189.246,101.93,98.98,98.66,95.66,108.92,110.9,0.94,1.01,97.89,109.78,112.56,101.03,101.36,109.31,0.98,1.13
3,189.99,98.27,101.8,104.03,100.94,103.93,99.82,0.94,1.0,110.06,111.81,101.74,100.44,104.11,99.9,0.94,1.12
3,190.077,95.39,102.35,108.22,110.66,113.94,105.34,1.08,1.07,107.11,114.6,106.3,93.73,100.18,93.23,1.1,1.14
3,190.115,101.32,107.01,101.29,109.55,101.15,104.52,0.93,1.15,97.65,113.31,114.54,94.44,115.73,98.66,1.02,1.12
3,190.268,104.89,111.5,106.49,105.09,106.84,98.74,1.02,1.06,98.25,107.91,111.29,96.06,114.95,94.56,1.04,1.02
2,190.512,104.37,95.23,101.52,106.68,105.53,102.05,1.05,1.13,106.36,96.46,104.81,111.12,118.28,103.76,0.99,1.06
2,190.638,100.85,105.78,103.06,103.82,105.2,104.16,0.94,1.02,102.85,97.54,108.77,98.12,115.55,102.53,0.99,1.13
1,190.972,109.99,104.74,99.94,112.95,109.0,99.04,1.05,1.03,105.28,95.1,109.62,97.93,102.49,97.62,1.06,1.1
4,191.124,102.3,103.45,111.7,105.22,105.28,113.95,1.03,1.0,114.95,114.2,102.62,93.9,105.68,113.14,1.02,1.09
4,191.476,104.7,101.03,106.27,97.13,100.01,118.28,1.03,1.03,109.41,99.13,110.95,96.13,107.11,104.18,1.08,1.06
2,191.534,104.08,94.62,107.59,112.58,116.56,105.68,0.99,1.12,99.5,97.07,100.91,109.47,107.05,109.18,1.08,1.13
3,192.141,99.27,117.3,101.7,93.65,102.62,102.45,0.96,1.09,105.3,100.67,103.38,108.86,104.07,108.48,0.95,1.11
2,192.625,106.48,103.33,104.51,106.04,117.87,104.28,1.07,1.05,99.83,111.16,106.83,107.12,110.32,117.57,0.96,1.01
2,193.32,98.54,109.78,103.28,112.58,104.6,114.45,1.03,1.07,104.32,107.55,100.58,98.16,105.93,105.1,1.02,1.12
2,193.674,104.17,94.67,102.96,111.86,100.54,100.65,1.1,1.06,114.08,107.55,96.72,107.35,116.4,109.22,1.02,1.04
1,193.748,114.72,109.63,94.59,106.35,109.67,105.26,1.12,1.01,99.16,108.41,95.51,111.39,96.61,108.86,0.98,1.16
2,193.802,109.86,95.16,108.77,111.75,105.27,103.77,0.95,1.03,103.65,95.17,98.86,98.78,101.26,102.12,1.04,1.07
2,194.051,106.5,98.91,110.66,105.3,100.46,103.8,1.0,0.98,114.08,109.66,105.8,104.01,100.38,101.53,0.98,1.08
1,194.062,113.4,95.77,110.01,100.42,95.63,108.65,1.06,1.16,102.93,104.59,99.43,110.51,106.33,111.5,1.13,1.09
2,194.149,112.99,99.49,111.77,101.26,114.26,115.51,0.98,1.14,99.06,103.82,112.09,101.99,101.52,107.96,0.96,0.96
