task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.836,97.69,110.39,96.42,101.5,103.72,116.04,1.04,1.01,104.29,95.57,113.66,106.41,117.75,112.56,1.02,1.07
1,170.353,106.14,103.14,105.45,114.63,107.59,105.71,1.05,1.01,115.55,99.81,107.31,99.69,107.73,111.4,1.07,1.14
1,170.701,108.43,98.38,105.87,109.44,106.03,106.75,1.03,1.06,113.03,97.82,106.2,108.59,101.87,102.07,1.12,1.17
4,171.113,99.93,99.19,110.14,108.45,98.87,106.71,1.06,0.99,99.1,103.96,111.2,98.67,114.72,101.55,1.09,1.01
4,171.248,98.32,110.25,99.44,101.34,116.02,112.37,0.95,0.98,97.77,99.76,105.57,93.91,105.48,115.47,0.96,1.02
2,171.581,110.48,100.81,103.13,110.39,118.06,109.31,0.98,1.03,113.58,100.58,97.48,99.49,118.08,104.66,0.98,1.09
4,171.692,100.16,102.65,103.69,101.3,104.08,117.21,0.98,1.09,99.68,100.31,110.68,105.2,112.9,107.62,1.08,0.98
4,171.929,103.4,110.08,103.51,108.99,100.3,110.85,1.08,0.97,97.96,109.48,96.17,109.28,112.96,118.62,1.0,1.09
3,172.234,109.17,103.37,105.84,102.5,114.09,108.4,0.95,1.05,105.68,115.69,101.94,107.68,113.04,103.42,0.97,1.17
2,172.277,107.56,101.46,101.75,97.29,101.39,102.62,1.07,1.06,110.54,108.29,104.4,104.08,106.94,106.58,1.1,1.0
2,172.401,105.79,95.23,109.03,104.05,106.92,108.21,1.04,1.0,111.02,104.38,111.78,97.51,100.71,105.68,1.06,1.1
2,172.413,114.05,95.64,112.34,105.22,108.75,106.77,0.99,1.08,110.05,100.26,96.22,102.74,104.54,109.23,1.02,1.04
4,172.814,104.26,115.32,109.68,97.77,116.48,117.41,1.03,1.01,102.11,101.41,112.99,97.51,108.15,116.5,1.06,1.05
1,172.836,98.42,99.08,93.9,111.49,105.54,107.63,1.06,1.08,108.55,108.34,110.22,108.93,103.5,107.03,1.1,1.08
4,172.985,105.69,115.65,99.89,97.6,99.93,110.26,1.06,1.08,113.97,115.33,105.12,102.43,112.32,117.33,1.09,1.12
1,173.527,111.31,98.28,94.69,109.63,101.79,108.76,1.1,1.04,106.8,94.94,94.33,106.91,99.87,97.03,1.01,1.18
4,173.631,97.33,105.46,112.38,106.03,115.35,118.64,0.99,1.12,108.2,116.72,104.15,103.64,99.15,106.51,1.11,1.15
1,173.641,114.66,108.89,98.4,100.95,99.46,102.38,1.02,1.17,114.94,104.78,94.84,102.97,95.57,102.31,1.09,1.11
4,174.117,114.86,110.69,101.11,97.96,99.44,112.58,0.99,1.08,109.69,105.35,102.94,107.96,107.25,113.8,1.12,1.08
4,174.434,99.02,110.98,97.18,108.03,102.96,113.87,1.12,1.07,99.22,114.11,102.92,109.36,108.88,110.68,0.99,1.15
2,174.856,103.14,102.76,111.48,97.13,118.21,104.91,1.01,1.0,99.57,110.53,110.22,97.46,103.38,114.07,1.04,1.09
1,174.957,111.64,100.33,110.41,107.2,104.12,110.1,1.12,1.07,106.86,98.76,108.81,104.52,104.92,101.27,1.12,1.18
3,175.227,107.11,104.4,114.66,96.96,112.37,100.24,0.96,1.01,96.28,101.96,105.28,98.4,99.9,107.33,1.07,1.14
2,175.574,110.32,100.15,97.63,105.48,109.92,108.75,0.98,1.03,106.36,98.11,103.3,111.83,116.65,111.23,1.08,1.12
3,176.146,105.22,101.87,103.1,98.4,114.09,98.8,1.08,1.08,94.55,112.38,107.82,101.55,108.16,102.41,1.0,1.18
3,176.544,96.1,111.4,116.57,101.67,110.43,108.07,0.96,1.12,96.12,103.25,112.56,107.56,107.17,103.84,0.95,1.18
3,176.783,103.28,110.31,104.81,107.45,100.08,109.3,1.01,1.12,95.55,101.51,106.85,109.28,108.54,106.45,0.97,1.02
1,176.913,112.6,112.62,105.83,112.29,99.92,103.55,1.09,1.02,113.66,101.86,95.13,103.71,107.17,108.96,1.16,1.06
1,177.148,115.62,112.18,98.9,113.34,105.21,100.22,1.12,1.1,114.3,94.93,106.66,109.39,112.27,106.04,1.12,1.1
2,177.426,97.83,98.1,111.85,108.66,106.09,102.33,0.98,0.99,105.36,100.1,107.76,105.3,99.77,110.29,1.0,1.05
2,177.526,112.81,96.02,96.39,107.69,109.53,105.2,1.06,1.13,104.24,93.91,97.29,99.25,111.17,99.36,0.95,1.12
3,177.845,106.73,114.68,107.19,98.22,111.03,99.48,1.1,1.02,103.9,102.22,109.21,98.55,107.79,101.58,1.03,1.07
4,178.35,109.95,114.58,103.98,93.77,114.9,106.14,0.96,1.13,107.06,107.36,96.05,110.55,103.6,117.42,1.03,1.0
3,178.94,104.07,117.34,113.92,108.76,106.2,100.06,1.03,1.09,93.75,106.22,100.49,94.94,102.64,100.14,0.98,1.17
2,179.153,108.17,99.13,104.93,102.5,106.19,109.57,1.08,1.04,110.48,103.89,111.09,113.53,103.1,115.07,0.98,1.1
4,179.173,114.85,112.32,104.44,104.89,100.51,115.83,0.97,1.13,105.31,106.03,106.68,99.71,102.99,106.43,1.11,1.12
2,179.217,105.65,101.72,107.19,112.48,110.11,100.82,0.98,1.01,103.14,102.51,97.27,101.22,110.33,101.9,0.98,1.01
4,179.492,106.88,104.15,103.13,107.94,114.56,102.65,1.04,1.04,111.9,102.52,107.57,108.6,111.94,103.24,1.06,1.01
4,179.668,97.31,104.3,104.82,94.76,117.06,119.2,0.99,0.99,111.69,110.1,100.5,105.24,113.18,114.35,1.04,1.0
1,180.111,102.65,95.2,99.67,105.9,102.88,104.28,0.98,1.12,100.92,95.09,103.55,106.46,95.05,106.6,1.03,1.19
2,180.226,107.96,97.03,96.49,100.69,107.66,110.76,1.0,1.07,112.5,101.58,110.7,103.77,111.37,107.68,0.99,1.08
3,180.729,105.55,103.49,105.56,105.02,99.58,100.77,1.03,1.06,95.26,104.44,117.5,110.53,101.83,97.7,1.03,1.1
4,180.895,98.93,114.35,104.06,95.12,102.55,113.79,1.06,1.08,104.75,100.97,109.9,110.57,100.66,113.86,0.99,0.98
3,181.022,98.99,103.31,101.93,102.18,97.91,102.24,1.01,1.08,98.43,111.13,109.44,96.08,115.64,101.49,1.07,1.14
4,181.46,98.42,104.32,97.65,106.13,103.28,112.23,1.06,1.13,115.09,109.54,105.04,95.63,114.7,104.84,0.99,1.05
4,181.858,102.28,110.8,105.94,109.7,111.64,104.24,0.95,1.09,111.08,101.86,113.15,104.95,108.68,101.7,1.03,1.1
3,181.888,95.05,114.64,110.81,99.45,115.56,97.18,1.01,1.08,96.49,107.4,116.43,104.82,105.16,108.1,0.98,1.18
4,182.021,107.99,116.95,98.48,97.97,104.8,107.04,1.1,1.12,102.52,116.3,100.36,101.03,109.68,108.01,1.04,1.15
1,182.727,99.38,98.34,106.92,107.18,103.79,97.7,1.04,1.01,112.05,106.21,101.52,103.43,96.99,109.98,1.04,1.06
1,183.125,111.2,99.61,102.44,100.45,109.09,102.71,1.08,1.05,101.02,98.59,108.38,106.17,95.69,110.41,1.12,1.14
1,183.283,107.35,103.32,103.38,115.41,107.32,97.48,1.12,1.18,105.28,108.32,101.61,109.93,96.92,112.33,1.1,1.12
3,183.466,96.08,103.22,110.05,104.53,102.93,107.58,1.01,1.13,107.84,104.48,107.66,96.21,114.72,105.34,1.03,1.07
2,183.693,102.34,105.51,110.79,103.96,116.26,116.46,1.04,1.13,102.66,100.95,108.92,109.11,110.37,104.7,1.1,1.02
4,184.158,109.68,108.68,111.97,95.61,101.52,118.16,1.05,1.14,110.66,116.46,99.89,97.39,101.76,105.24,0.96,1.13
2,184.199,113.84,95.54,110.15,99.44,100.5,108.07,1.06,1.0,110.55,97.95,107.17,104.25,110.82,117.88,0.92,0.97
1,184.671,113.25,112.34,104.02,106.44,99.87,99.5,1.11,1.13,115.29,101.86,111.17,104.31,97.59,100.82,1.03,1.18
1,184.882,115.08,99.62,107.09,98.63,105.25,102.27,0.99,1.16,115.55,110.52,95.29,102.52,108.63,105.77,1.01,1.18
2,185.277,107.4,109.94,100.46,110.08,113.21,108.39,0.92,1.06,107.49,104.78,104.85,96.68,109.06,115.61,1.02,1.03
2,185.519,103.35,103.42,105.73,98.44,115.93,108.46,0.96,1.0,107.49,101.7,100.14,107.22,104.28,105.2,1.08,1.02
4,185.665,99.74,113.59,104.3,98.78,99.73,117.87,0.99,1.15,97.36,104.0,101.96,95.12,100.2,118.35,0.99,1.04
3,186.109,108.36,106.72,115.96,107.35,110.76,104.8,1.03,1.01,94.56,112.64,110.21,104.87,105.13,97.82,1.1,1.15
3,186.206,93.65,116.2,116.19,107.12,105.63,94.62,1.1,1.09,94.08,105.05,117.48,101.03,100.12,102.63,1.0,1.13
1,186.223,113.5,94.9,99.86,106.93,105.16,98.94,1.14,1.1,110.89,104.38,109.15,107.47,97.54,112.95,1.16,1.02
3,186.339,100.4,100.25,104.0,99.36,110.78,101.02,1.09,1.06,101.21,114.27,107.3,110.02,112.1,106.05,0.98,1.14
1,186.385,106.31,104.9,96.94,102.85,111.54,109.45,1.03,1.14,113.76,104.81,99.27,100.46,98.11,105.39,1.14,1.14
4,187.254,104.63,109.39,97.52,104.74,111.65,116.82,1.0,1.11,100.18,114.23,107.49,108.56,105.37,119.05,1.1,1.09
2,187.725,105.57,110.24,112.96,112.39,101.12,115.14,0.97,1.1,104.91,105.18,106.33,110.5,114.06,101.33,1.06,1.0
4,188.327,98.3,103.15,98.29,100.0,111.91,113.28,0.99,1.0,100.08,108.95,100.88,106.76,116.11,113.9,0.98,1.09
3,188.432,96.72,113.41,110.54,102.0,101.97,110.57,1.04,1.1,109.89,118.65,110.21,98.7,102.51,94.8,1.06,1.08
4,189.018,104.54,101.75,97.52,95.93,99.73,113.5,1.11,1.04,100.78,99.55,98.71,96.81,113.45,108.21,1.11,0.98
3,190.53,96.19,112.52,103.22,100.01,100.95,93.62,1.02,1.1,110.13,101.38,105.7,99.56,107.09,98.86,1.04,1.15
1,190.664,107.04,110.29,104.23,111.11,101.27,106.34,1.07,1.16,112.93,105.52,96.25,103.45,94.92,105.14,0.99,1.09
1,191.187,102.52,104.69,95.26,113.59,108.88,112.52,1.02,1.12,98.83,104.92,103.42,100.72,107.07,109.99,1.13,1.04
4,191.297,104.87,113.1,111.4,95.35,109.44,118.27,1.03,1.08,98.16,110.79,102.16,98.78,113.89,111.29,0.94,1.02
1,191.32,112.43,103.74,98.94,107.43,103.99,105.58,1.15,1.16,98.8,95.81,102.2,115.51,110.63,111.49,1.07,1.19
4,191.367,99.71,100.99,109.86,110.79,103.66,101.14,1.05,1.01,97.52,113.3,105.52,107.62,98.86,118.21,1.07,1.14
3,191.425,98.3,115.67,104.12,105.25,101.47,102.37,0.93,1.13,95.91,116.79,115.2,94.12,107.72,105.78,0.94,1.18
4,191.67,111.66,100.36,109.23,104.28,100.3,102.14,1.11,1.08,113.5,104.99,106.14,101.36,99.15,104.47,1.12,0.99
3,191.672,97.84,111.78,107.88,93.73,105.33,108.98,1.0,1.07,106.72,105.54,106.8,101.85,113.25,106.9,1.0,1.17
2,192.04,102.88,106.13,104.77,99.1,105.65,109.47,1.09,1.02,97.91,103.5,108.47,112.48,101.26,108.76,1.02,1.14
3,192.288,107.94,105.76,100.36,99.78,111.27,104.3,0.96,1.14,101.94,101.46,105.95,105.14,109.27,108.48,0.99,1.17
4,192.301,97.32,107.45,109.34,109.43,106.34,114.35,0.94,0.98,97.52,115.21,109.23,106.85,112.8,111.61,1.05,1.1
1,193.078,116.04,97.97,103.11,113.54,112.27,106.75,1.1,1.16,116.56,101.09,94.62,98.84,111.16,108.37,1.07,1.09
2,193.382,113.42,99.8,108.77,104.91,108.26,100.53,1.1,1.1,98.66,95.23,107.79,113.3,99.57,115.16,1.04,1.12
3,194.292,101.09,104.85,117.08,98.63,105.63,107.92,1.11,1.18,103.72,112.64,107.44,109.23,110.57,95.22,0.94,1.06
3,194.361,102.0,109.64,118.26,104.54,113.25,99.95,1.06,1.0,97.93,112.42,102.69,94.6,113.69,94.45,1.0,1.02
2,194.408,113.6,98.46,107.07,100.09,106.19,105.64,1.03,1.1,113.33,107.13,104.36,107.22,105.84,110.29,0.95,1.14
2,194.698,105.37,102.44,112.65,105.48,113.03,100.29,0.98,1.09,111.81,96.92,110.67,96.5,109.72,104.92,1.07,1.07
1,194.852,111.31,98.28,111.35,97.93,108.3,98.79,1.06,1.11,103.07,96.23,109.85,114.68,104.65,101.72,0.99,1.1
2,195.344,102.98,100.82,106.02,108.5,103.41,105.1,1.09,1.02,105.09,101.17,101.48,103.86,104.81,109.55,1.05,1.06
2,195.656,99.1,95.97,97.48,105.22,117.13,106.44,0.97,1.0,110.83,102.98,101.5,97.04,103.16,116.38,0.98,1.09
4,195.749,109.09,116.94,109.58,98.52,107.64,104.63,1.07,1.13,107.91,115.65,112.66,103.18,102.15,109.92,0.99,1.08
4,195.963,103.97,110.38,106.24,100.72,104.31,118.35,1.05,0.98,100.08,110.54,110.1,106.92,114.0,100.63,1.04,1.1
3,196.182,104.49,116.55,107.34,109.22,107.53,101.54,1.09,1.14,94.81,100.45,104.27,99.75,102.6,105.37,0.97,1.08
3,196.254,110.23,106.89,106.63,95.48,109.67,102.07,1.06,1.18,105.08,110.42,115.41,99.8,111.3,100.39,0.94,1.02
1,196.537,104.22,98.15,96.56,111.89,109.9,109.65,1.02,1.02,105.94,110.72,106.41,113.22,105.0,96.76,1.04,1.03
1,196.908,103.88,99.47,101.35,107.28,98.25,98.78,1.14,1.17,115.38,112.18,101.92,105.72,109.26,98.11,0.99,1.19
1,197.019,108.9,110.14,109.34,105.23,103.47,109.85,1.04,1.03,98.57,104.8,107.95,106.51,106.88,105.18,1.16,1.18
4,197.194,104.0,104.6,104.79,108.7,107.83,106.99,1.02,1.06,106.24,102.32,97.0,105.06,109.07,106.67,1.09,1.08
2,197.683,110.86,105.47,108.98,112.73,117.16,111.3,0.96,1.13,102.93,110.85,107.44,95.62,114.08,103.35,1.09,0.99
2,197.994,113.36,102.52,106.47,113.4,115.53,112.88,0.94,1.09,114.08,99.83,105.53,106.16,105.87,105.39,0.96,1.01
4,198.507,104.42,110.38,111.02,99.67,112.32,103.27,0.95,1.07,104.36,115.25,104.62,106.58,99.52,101.44,0.95,1.06
1,198.513,107.49,110.9,108.52,105.92,101.15,107.03,1.1,1.11,108.47,96.52,109.36,107.85,96.6,112.52,1.13,1.12
1,198.529,110.74,98.58,110.61,107.8,101.28,99.92,1.16,1.05,100.15,101.18,94.4,112.89,112.38,105.74,1.01,1.17
3,198.735,104.53,108.43,109.65,97.58,115.26,103.15,1.09,1.02,110.46,100.82,105.28,100.14,110.01,106.78,1.01,1.12
3,198.817,94.49,112.81,101.29,106.27,103.14,100.05,0.97,1.0,100.67,112.64,107.64,93.91,102.3,109.37,0.99,1.03
4,199.101,106.08,101.79,95.89,110.03,100.35,115.86,1.09,1.07,108.41,104.96,98.42,96.55,103.98,112.6,1.07,1.04
3,199.31,106.04,115.78,101.93,101.0,110.41,108.93,1.01,1.04,109.83,118.55,114.32,97.23,110.13,98.27,1.08,1.16
1,200.724,106.26,97.52,108.97,103.12,110.98,106.44,1.05,1.09,103.77,112.62,96.03,114.27,98.08,106.74,1.03,1.11
4,200.78,108.86,100.78,104.6,110.76,115.61,117.84,1.02,0.97,113.05,108.38,99.9,94.12,106.98,107.04,0.99,1.05
3,201.322,108.08,104.84,115.32,102.5,114.22,105.12,1.07,1.06,96.33,118.34,107.13,104.99,102.67,106.05,0.96,1.14
1,201.549,115.08,101.98,98.16,102.85,103.47,100.22,1.13,1.03,104.96,99.6,103.72,107.76,99.62,108.86,1.05,1.01
2,201.606,104.39,109.94,106.16,108.6,105.06,108.74,1.02,1.13,110.6,109.36,104.79,96.47,110.39,99.75,1.04,0.98
2,201.846,101.27,109.02,106.44,107.68,114.68,111.13,0.94,1.1,111.88,93.98,108.42,112.14,110.78,112.15,0.96,1.14
2,202.2,104.78,100.44,99.05,111.62,116.52,103.57,1.04,1.05,102.64,98.81,97.01,104.26,116.56,106.94,1.02,1.05
4,202.612,108.8,110.08,111.7,93.9,104.03,110.12,1.07,1.1,113.26,112.85,98.92,93.91,110.47,116.68,1.03,1.08
1,202.614,116.05,109.6,107.04,109.55,110.0,112.32,1.15,1.12,105.47,100.33,108.54,110.86,100.08,99.6,1.14,1.18
1,202.792,103.66,101.26,95.13,103.33,110.05,110.1,1.1,1.1,105.31,110.04,107.24,112.72,106.03,105.1,1.06,1.1
3,203.213,108.56,109.62,111.73,99.92,106.57,101.28,0.96,1.17,106.96,109.55,99.98,100.46,114.26,102.19,1.08,1.1
2,203.535,109.76,105.66,101.75,104.43,109.52,103.7,1.0,1.09,106.56,98.38,98.59,103.35,103.76,109.4,0.99,0.97
2,203.548,110.61,108.72,109.25,104.05,106.91,101.9,1.08,1.1,102.63,108.62,113.43,105.66,101.72,109.57,1.08,1.14
2,203.578,97.13,109.73,102.93,98.14,116.7,113.9,1.04,0.99,104.08,94.85,104.61,108.5,111.51,105.91,0.94,1.08
1,203.946,108.48,105.4,104.74,110.52,94.54,101.64,1.05,1.04,103.77,96.65,95.36,108.97,98.78,109.66,1.04,1.08
4,204.324,98.68,103.87,111.35,103.84,105.02,108.81,0.99,1.04,98.48,115.27,98.15,101.19,106.26,114.43,1.07,1.05
4,204.387,113.42,111.72,100.63,108.52,114.97,109.88,1.01,1.0,113.94,107.96,95.68,97.64,109.26,114.21,1.01,1.04
3,204.506,100.73,118.42,116.83,103.25,103.35,100.14,0.96,1.0,109.17,103.7,102.98,101.25,97.91,108.48,0.98,1.13
3,204.637,101.23,106.22,101.94,95.76,109.88,107.41,0.98,1.18,107.1,117.55,118.11,101.41,115.15,105.53,0.94,1.04
1,204.79,108.21,101.15,97.01,109.4,103.39,97.35,1.06,1.08,105.9,102.27,108.97,107.76,104.74,106.56,1.13,1.01
1,204.897,109.31,100.44,97.31,105.54,99.69,107.36,1.12,1.19,100.01,106.55,102.44,97.91,100.16,109.98,1.09,1.12
2,204.902,112.64,107.52,104.89,101.67,107.69,107.28,0.98,0.99,112.37,103.49,102.08,100.21,102.1,112.15,0.92,1.02
2,205.591,107.12,110.63,95.79,112.89,100.56,99.71,0.98,0.97,96.98,99.52,98.32,102.57,117.54,106.47,0.99,0.98
2,205.837,97.91,109.45,105.17,103.45,112.8,103.38,1.09,1.1,112.05,102.5,102.93,103.22,107.4,101.68,0.92,1.03
2,205.846,104.37,98.91,107.63,106.7,107.4,103.7,0.99,1.0,98.91,101.12,103.58,99.96,112.89,105.62,1.08,1.06
3,207.173,103.72,110.82,103.34,102.07,98.86,95.66,0.96,1.08,96.71,118.04,115.57,94.34,102.17,99.83,0.95,1.18
4,207.429,105.87,106.2,98.56,96.58,114.74,112.29,0.98,1.0,97.5,109.55,98.37,105.34,102.45,113.5,0.96,1.01
1,207.657,100.68,97.82,106.5,111.18,100.04,96.98,1.07,1.07,110.9,96.38,103.71,107.29,94.77,99.8,0.99,1.17
2,207.748,100.7,94.97,111.48,106.11,108.6,100.16,1.01,1.09,111.5,104.1,109.14,96.9,106.46,100.68,0.98,0.98
3,207.833,103.65,115.18,115.67,101.56,103.91,103.22,1.08,1.17,110.15,102.76,113.37,101.02,112.31,103.79,1.03,1.06
3,208.048,93.23,110.14,111.7,93.97,115.64,107.52,0.93,1.08,101.84,111.63,109.25,94.8,102.5,102.63,0.99,1.08
2,208.517,97.91,98.1,103.84,104.43,107.77,112.09,1.02,0.99,96.25,107.52,100.89,98.44,114.46,99.76,1.06,1.08
1,208.743,103.52,104.73,94.2,101.17,99.37,108.03,1.04,1.08,107.88,98.15,94.18,97.88,98.77,100.54,1.04,1.03
1,209.672,114.66,109.3,96.41,112.5,108.09,101.16,1.03,1.06,101.63,111.3,106.68,107.12,100.3,96.7,1.01,1.14
4,209.719,99.1,100.21,102.92,108.42,114.0,114.93,1.03,1.13,100.16,98.5,103.02,102.36,101.67,106.99,1.07,1.12
4,209.76,110.34,106.63,99.48,95.02,102.45,105.07,0.98,0.98,103.05,103.08,112.99,100.0,109.59,104.75,1.03,0.98
2,209.803,97.94,107.14,97.23,105.5,115.5,103.01,0.96,1.05,109.64,98.29,98.25,102.99,110.04,113.18,1.08,1.1
3,209.819,101.71,100.58,117.68,100.1,113.04,94.42,0.94,1.14,97.0,106.86,115.36,99.98,111.21,102.88,0.95,1.05
4,210.1,99.1,107.51,100.97,98.89,115.1,111.25,1.04,1.0,98.86,103.65,105.87,97.27,106.36,115.55,1.07,1.06
3,210.148,94.27,104.56,109.35,96.79,98.02,108.36,1.05,1.01,94.69,111.11,100.17,102.5,113.93,106.41,1.01,1.1
1,210.43,102.88,108.41,110.62,114.16,99.25,106.96,1.03,1.09,99.33,95.23,94.22,99.21,111.59,113.33,1.15,1.06
2,210.886,99.43,101.66,105.83,106.7,106.92,107.7,1.09,1.01,106.93,95.6,100.18,96.94,102.79,103.34,1.09,1.11
4,210.89,98.12,113.09,113.35,105.65,108.42,111.06,1.11,1.13,113.22,106.44,104.82,98.47,116.54,101.07,1.06,1.04
3,211.081,108.85,118.65,113.84,94.71,97.72,94.53,0.98,1.13,107.35,107.51,115.13,102.83,107.98,108.47,1.0,1.0
3,211.375,99.81,103.58,118.52,108.07,114.22,102.43,1.05,1.05,98.01,101.84,110.78,98.71,97.98,101.94,0.94,1.15
1,211.409,107.88,100.29,107.65,106.64,102.0,106.56,1.03,1.02,104.53,98.76,110.52,112.62,106.9,100.54,1.06,1.11
3,211.685,100.8,100.29,100.84,96.61,109.77,97.18,0.97,1.1,101.36,116.37,115.59,108.41,104.15,106.42,0.97,1.12
4,211.731,100.58,98.36,111.88,108.03,99.41,114.41,1.12,1.02,105.92,101.69,113.35,108.22,103.82,110.67,1.09,1.07
3,212.116,97.93,111.38,100.79,99.36,100.26,101.56,0.96,1.02,110.66,114.69,102.86,105.92,101.47,109.69,1.1,1.08
4,212.187,114.2,103.31,106.14,107.67,112.98,109.28,1.02,1.1,101.41,101.08,104.02,102.88,104.4,115.69,1.05,1.14
4,212.295,106.34,101.45,109.57,100.27,103.6,112.4,1.1,1.04,109.46,111.84,107.74,99.95,104.13,109.88,0.95,1.07
2,212.711,102.58,107.58,106.37,95.46,103.26,107.18,1.05,1.08,99.98,106.3,96.92,107.78,106.56,109.38,0.99,1.08
4,212.823,103.71,111.28,108.83,104.22,112.7,118.62,0.99,1.14,98.1,106.83,103.77,108.45,112.55,108.03,1.08,1.02
3,212.828,108.12,101.58,102.44,102.71,101.97,105.75,1.01,1.15,96.71,106.61,101.17,96.99,114.52,101.62,0.95,1.08
1,212.915,108.76,111.25,106.69,111.66,95.62,109.37,1.07,1.03,110.44,98.5,98.55,114.09,100.08,107.84,1.03,1.02
3,212.999,93.23,103.65,106.75,100.29,103.6,96.14,1.09,1.07,107.79,111.4,105.13,95.71,112.38,103.86,1.09,1.0
2,213.202,112.56,105.78,106.0,101.62,112.89,102.18,0.98,1.01,104.7,94.04,110.54,98.98,118.05,108.21,1.0,1.12
1,213.231,99.9,100.07,94.4,100.34,111.57,100.81,1.12,1.07,105.61,106.34,108.88,105.79,99.19,97.5,1.03,1.19
1,213.367,116.32,98.6,102.01,107.19,110.52,110.65,1.1,1.1,104.66,101.98,103.6,109.68,110.34,99.24,1.12,1.04
1,213.438,108.76,99.53,105.18,113.27,106.13,110.64,1.0,1.1,111.4,101.76,94.81,98.08,99.97,106.87,1.0,1.19
3,213.63,106.77,106.73,118.02,98.07,111.71,101.03,1.0,1.01,96.34,111.47,104.26,95.57,114.52,110.47,1.0,1.11
1,213.709,111.94,108.57,95.81,105.11,105.75,112.75,0.99,1.16,108.55,96.62,109.63,97.49,100.06,106.24,1.12,1.09
2,213.758,107.56,104.09,108.06,110.79,114.09,107.93,1.05,1.05,107.59,101.28,111.78,110.08,103.71,103.06,0.98,1.0
4,214.021,102.56,105.02,108.23,93.22,105.6,115.32,0.98,1.14,108.53,116.38,105.32,98.27,106.28,119.06,1.07,0.99
3,214.219,110.13,105.76,116.93,104.09,98.92,93.18,1.08,1.14,96.33,107.42,115.74,97.96,100.25,105.72,1.01,1.02
4,214.256,109.76,110.95,101.15,108.38,101.93,104.69,1.09,1.06,100.38,110.44,109.24,110.36,114.6,110.1,0.96,1.07
4,214.305,107.03,106.86,96.81,97.39,99.63,116.34,1.09,1.01,114.38,113.97,102.73,96.2,106.46,118.63,1.02,1.0
1,214.317,113.98,98.72,110.19,114.07,104.48,96.23,1.12,1.17,106.9,105.97,101.35,103.01,101.28,99.5,0.99,1.04
1,214.741,108.65,95.93,106.96,105.12,108.63,112.27,0.99,1.09,113.8,101.64,103.87,97.5,99.44,107.08,1.0,1.01
4,214.813,98.83,112.94,99.34,103.44,101.67,106.67,1.12,1.0,98.7,113.04,109.26,101.22,103.43,116.14,0.95,1.02
4,215.04,98.42,109.51,110.43,93.25,106.66,112.57,0.99,0.98,114.76,113.01,112.94,98.18,105.7,103.41,1.06,1.15
4,215.151,97.32,105.08,110.44,105.01,107.25,113.52,0.94,1.0,106.5,114.39,95.88,99.71,103.28,108.78,1.08,1.08
1,215.212,112.98,96.99,111.63,111.61,100.91,99.32,1.14,1.07,116.0,112.18,103.68,113.71,102.3,99.32,1.12,1.07
2,215.519,108.03,111.48,106.66,102.56,112.4,111.2,0.98,1.05,112.87,99.04,104.41,103.52,105.98,108.52,0.97,1.11
2,216.152,114.21,104.34,98.5,103.72,118.06,115.48,1.08,1.05,108.11,102.53,104.79,102.19,101.62,102.19,1.06,0.99
4,216.173,110.25,116.47,105.1,102.66,103.43,117.83,1.12,0.99,115.39,116.19,110.42,107.71,116.82,114.97,0.95,1.05
3,216.213,95.11,104.23,100.88,101.12,110.05,100.34,0.99,1.09,98.58,107.2,111.29,95.32,113.53,106.81,1.0,1.1
3,216.794,100.61,103.21,113.79,99.32,98.2,93.23,1.0,1.02,107.99,111.21,110.02,94.33,98.71,108.43,1.1,1.08
4,216.877,110.82,109.24,96.87,109.43,106.58,103.51,1.06,1.0,104.64,100.0,104.51,110.72,102.56,103.17,1.11,1.01
4,217.055,112.32,116.64,103.02,93.59,100.86,106.62,1.02,1.02,109.94,110.67,101.54,100.31,99.29,106.72,1.08,1.1
4,217.097,114.95,114.06,98.02,110.52,106.32,106.79,0.96,0.98,107.42,100.01,108.93,110.28,100.38,115.86,0.98,1.09
1,217.846,112.29,101.94,100.63,104.46,103.61,100.06,1.11,1.18,103.15,103.11,94.1,105.18,97.34,102.16,1.07,1.01
2,217.867,100.86,97.48,111.71,96.03,106.92,107.71,1.08,1.02,101.21,100.72,97.83,98.5,116.58,107.87,1.07,1.11
2,217.881,100.2,101.13,97.93,98.65,107.82,110.98,1.04,1.12,102.46,109.82,99.46,112.5,111.17,105.74,1.03,0.99
2,218.386,112.35,97.54,101.98,99.04,115.33,113.9,0.97,1.08,96.98,110.79,96.47,108.73,107.57,116.74,0.93,1.08
2,218.524,112.65,94.16,98.14,112.63,117.69,105.91,0.98,1.1,113.4,108.59,111.08,104.85,109.72,108.3,0.93,1.08
4,218.566,101.27,99.33,104.64,108.93,108.69,119.13,1.08,1.1,114.62,99.66,104.3,99.82,104.92,108.91,1.09,1.02
2,218.649,108.19,96.73,111.78,113.24,108.62,101.53,1.08,1.02,113.35,106.28,102.93,111.3,117.3,105.21,1.1,1.1
2,218.88,103.65,103.5,95.93,109.15,116.15,100.5,0.94,1.02,111.12,103.82,110.86,110.28,105.32,106.35,1.05,1.01
4,218.932,113.98,110.8,108.44,96.5,104.03,119.35,0.95,1.12,111.93,108.72,111.97,93.7,117.26,108.79,1.12,1.08
