task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.366,103.36,116.68,112.81,102.11,110.62,107.35,1.11,1.02,103.42,103.52,103.3,104.22,103.7,112.38,1.02,1.08
2,159.432,102.78,95.67,96.8,102.24,103.69,101.57,1.06,1.11,100.37,110.01,113.26,101.07,105.17,113.58,0.99,1.04
1,159.494,113.5,99.76,103.46,103.65,98.71,102.69,1.06,1.18,108.48,98.91,100.98,99.17,98.69,96.23,1.16,1.15
4,159.497,100.58,101.83,109.32,102.72,115.21,114.13,0.99,1.05,112.6,100.52,96.23,101.81,106.36,119.28,0.95,1.08
1,159.687,110.7,110.63,102.2,97.58,109.4,110.12,1.11,1.16,108.79,100.2,98.69,106.94,108.55,113.84,1.04,1.02
1,159.738,115.56,112.02,96.31,97.72,102.87,99.32,0.98,1.01,98.66,110.72,104.09,104.71,103.66,96.53,1.16,1.13
4,160.714,115.29,101.0,107.97,93.27,116.88,102.37,1.06,1.04,107.76,105.71,104.83,97.65,110.09,103.54,0.96,1.13
4,160.791,101.89,103.48,110.74,104.24,101.98,108.84,1.1,1.02,101.7,114.22,96.67,109.2,105.5,108.1,0.95,1.1
1,160.989,101.47,94.98,96.4,107.03,99.97,106.79,1.0,1.11,102.22,99.34,97.4,101.67,100.04,99.96,1.11,1.11
4,161.308,107.59,113.16,112.66,94.0,115.35,101.68,1.06,1.11,110.82,103.24,112.84,100.24,109.44,110.67,1.06,1.01
2,161.83,110.23,105.58,97.25,111.88,112.8,116.21,1.01,1.03,103.73,97.52,104.38,110.68,117.65,105.44,0.97,1.08
2,162.335,109.52,100.5,104.14,111.68,104.43,104.92,0.95,1.0,99.84,109.68,101.59,99.83,111.05,113.74,1.09,0.96
2,162.47,100.0,98.24,96.8,107.71,112.65,100.5,0.96,1.05,113.7,98.86,102.69,111.94,108.13,104.89,1.1,1.01
3,162.623,106.62,106.7,100.41,104.87,107.28,107.16,0.96,1.18,93.83,101.96,104.65,104.0,110.54,107.92,0.98,1.08
4,162.912,113.97,106.97,112.21,107.45,110.63,100.66,1.03,1.05,103.51,104.77,102.06,103.84,114.0,107.79,1.05,1.12
3,162.997,93.24,116.5,106.7,93.73,98.1,100.94,0.95,1.12,96.06,101.87,106.49,108.73,113.2,108.73,0.96,1.08
1,163.216,100.58,110.53,101.31,107.97,101.81,109.36,0.98,1.1,104.34,96.44,99.86,98.38,95.24,100.06,1.06,1.02
4,163.364,114.72,112.53,97.52,103.94,115.84,109.45,1.04,1.12,104.16,103.76,112.99,110.28,112.54,116.38,1.08,1.08
2,163.616,108.11,102.53,98.42,111.94,103.09,107.53,1.08,1.12,105.79,109.56,102.05,107.78,104.28,116.95,0.94,0.97
4,164.129,101.8,101.79,100.27,99.02,112.17,118.35,1.01,1.08,102.23,103.24,100.71,102.33,106.71,118.74,1.08,1.05
2,164.24,102.18,98.74,98.5,109.47,101.22,114.13,1.06,1.04,103.08,108.66,111.87,103.74,113.5,106.23,0.97,1.0
1,164.335,101.94,99.55,96.55,103.02,95.38,98.06,1.11,1.19,105.31,102.44,99.67,103.43,98.16,112.6,1.15,1.02
3,164.339,105.38,104.23,105.89,95.76,106.84,107.01,1.04,1.04,96.13,104.46,102.16,95.48,115.99,108.43,1.0,1.02
4,164.352,101.51,107.82,101.27,104.09,110.47,102.32,1.02,1.09,100.16,102.73,110.69,96.25,103.09,114.58,1.03,1.05
1,164.363,106.11,103.59,105.94,114.4,96.84,103.97,1.14,1.06,101.86,105.76,96.17,113.63,110.3,113.95,1.16,1.18
3,164.417,107.11,118.16,103.09,104.68,104.29,98.15,1.06,1.06,106.97,103.18,108.74,103.37,98.2,101.28,1.01,1.05
1,164.514,114.66,111.7,105.09,110.8,102.11,113.29,1.02,1.16,114.72,110.02,110.92,111.83,101.27,105.42,1.07,1.1
4,164.616,99.06,112.02,100.76,99.41,102.39,111.82,1.1,0.98,98.32,105.19,100.15,99.44,117.33,102.37,0.98,1.04
1,164.898,104.6,104.58,94.33,113.72,110.11,97.26,1.1,1.15,107.1,100.6,104.49,107.89,109.0,102.66,1.12,1.17
1,165.208,115.56,100.63,94.57,112.9,98.94,97.78,1.06,1.12,111.42,110.86,99.51,99.21,95.02,105.43,1.07,1.08
4,165.839,114.01,105.64,110.42,93.88,117.54,115.86,1.03,1.08,103.95,113.59,100.46,105.84,110.52,101.07,0.99,1.05
4,166.029,106.24,104.79,96.17,104.32,117.36,102.98,1.01,1.05,107.15,108.11,95.61,101.14,106.66,105.09,1.01,1.13
4,166.037,99.62,116.51,103.14,100.19,107.09,106.42,1.05,1.0,100.76,112.05,110.07,102.99,107.42,113.8,1.0,1.0
4,166.115,110.79,110.61,104.76,106.15,100.98,118.3,1.04,1.0,98.13,99.96,107.02,97.46,103.6,107.35,0.95,1.12
1,166.121,98.63,95.76,97.15,98.02,98.25,103.3,1.07,1.02,105.58,96.62,95.46,111.13,100.3,100.07,1.1,1.19
4,166.257,112.94,112.08,104.15,97.82,105.74,111.5,0.98,1.1,113.35,113.01,106.33,110.54,99.63,116.73,1.09,1.03
1,166.261,105.76,109.42,99.27,113.71,108.7,106.48,1.13,1.06,115.56,109.64,109.49,105.36,99.24,99.38,1.11,1.12
3,166.278,103.52,105.28,106.01,101.56,109.58,95.12,1.05,1.16,106.01,112.89,102.6,100.38,115.91,95.76,1.1,1.02
4,166.581,101.8,115.95,110.5,97.21,115.95,110.67,1.08,1.07,99.38,103.91,96.98,101.22,107.09,118.92,1.02,1.1
4,166.981,100.43,104.72,106.36,110.11,110.34,110.59,0.94,1.08,109.07,104.15,98.37,104.15,101.64,111.61,1.0,1.07
4,167.154,106.07,109.2,99.67,107.61,117.38,115.83,1.08,1.08,100.91,111.02,103.47,101.99,103.62,106.43,0.99,1.12
1,167.44,104.64,111.72,106.41,114.94,110.86,105.62,1.15,1.15,108.55,100.49,104.68,110.12,94.54,101.84,0.98,1.14
4,167.685,105.46,103.91,99.89,99.44,103.54,110.13,1.05,1.03,107.81,99.92,107.75,110.82,103.99,108.89,1.08,0.98
1,167.928,111.13,100.19,96.68,108.62,96.72,113.4,1.14,1.1,113.49,112.13,110.52,110.84,103.87,112.75,1.0,1.18
1,168.104,98.45,95.1,102.36,113.98,103.32,103.99,1.14,1.11,114.26,108.38,94.22,108.18,99.45,99.11,0.99,1.09
2,168.193,104.91,97.75,101.96,113.27,100.54,116.83,1.04,0.97,111.9,102.5,108.55,111.93,117.69,108.87,1.05,1.11
1,168.367,101.12,107.12,105.71,112.45,109.01,104.97,1.12,1.11,113.9,95.16,105.5,105.23,104.02,112.72,1.04,1.16
1,168.521,113.76,111.25,99.77,105.72,108.18,102.59,1.04,1.04,104.77,103.33,107.28,98.84,101.65,97.35,1.13,1.08
2,168.629,104.33,95.0,106.58,100.25,104.37,107.98,1.03,0.98,100.2,94.21,103.58,107.62,108.99,112.76,1.07,1.14
1,168.776,113.96,94.94,96.4,106.38,95.89,112.67,1.12,1.07,110.39,99.88,109.61,112.67,102.48,113.51,1.04,1.15
4,168.872,104.15,102.81,104.29,110.34,103.46,109.6,1.02,0.98,100.36,104.09,108.83,110.76,107.06,102.14,1.08,1.02
2,169.326,100.43,106.3,96.46,100.4,110.78,100.9,1.04,1.0,107.62,107.58,96.01,103.75,112.04,106.07,1.1,0.99
4,169.43,105.25,104.87,102.32,107.25,107.11,104.36,1.1,1.07,97.43,110.44,100.97,101.08,111.33,110.72,1.03,1.05
2,169.77,98.48,105.13,99.5,111.03,107.89,115.78,0.95,1.04,111.16,109.4,111.22,107.68,105.86,99.53,1.04,0.96
1,169.814,98.68,104.69,106.65,114.61,96.84,100.53,1.12,1.03,116.71,104.2,97.97,101.87,103.37,96.64,1.16,1.19
2,170.151,111.01,101.18,98.37,95.5,110.0,111.42,1.06,1.13,111.72,111.07,112.87,110.66,103.1,102.58,1.06,1.02
2,171.411,99.14,111.0,96.22,107.22,104.4,106.77,1.0,0.98,100.15,103.28,101.94,98.4,110.91,116.38,1.04,0.96
4,171.928,107.63,101.51,101.91,108.77,103.06,104.43,1.06,1.02,113.24,102.12,109.27,109.66,104.43,101.59,1.0,1.06
4,172.003,107.96,103.24,100.79,95.14,109.3,103.41,0.94,1.09,114.95,112.69,96.88,100.73,107.39,113.17,1.0,1.14
2,172.671,111.21,105.44,96.25,105.85,115.4,116.46,1.04,0.99,108.31,99.48,107.16,100.9,117.02,103.26,0.99,1.09
4,172.772,101.25,105.54,110.9,102.43,104.63,116.12,1.04,1.14,105.55,105.36,112.05,94.57,104.21,110.68,1.0,1.13
2,172.991,96.82,106.35,110.29,101.42,110.0,111.86,1.05,1.04,113.02,98.72,100.4,110.68,103.31,117.86,1.1,1.13
1,173.748,115.93,99.18,99.77,104.6,104.27,111.42,1.0,1.06,99.08,104.88,95.63,107.76,97.48,111.37,1.05,1.16
3,174.304,98.42,115.85,106.63,95.18,109.52,102.09,0.96,1.09,108.94,101.91,118.06,98.67,114.71,95.14,1.09,1.17
1,174.363,107.35,101.98,95.24,114.99,110.73,109.26,1.05,1.04,99.88,97.37,98.58,100.45,95.81,105.11,1.03,1.15
4,174.603,98.77,113.39,105.04,108.52,105.34,111.61,1.0,1.12,109.41,110.73,110.69,97.73,114.72,102.62,1.01,1.05
4,174.632,111.59,105.11,96.23,94.53,99.48,108.58,1.03,0.99,106.42,99.4,105.1,101.75,113.32,111.82,0.97,1.03
2,174.709,101.97,104.65,98.3,97.34,116.11,116.86,1.08,0.99,104.08,103.51,103.69,108.57,115.96,108.87,0.95,1.07
2,174.803,99.72,99.8,103.86,101.52,118.08,114.75,0.95,1.08,104.32,107.33,106.22,106.61,104.98,102.0,1.08,1.02
3,174.856,93.8,114.32,116.45,93.76,106.25,93.35,0.97,1.01,96.98,110.75,110.38,97.55,104.7,106.99,1.01,1.17
1,175.173,108.84,100.33,110.63,101.87,102.6,113.95,1.1,1.06,107.02,100.08,109.34,103.33,101.36,101.09,1.0,1.08
4,175.257,113.98,115.92,104.64,95.99,106.71,101.77,1.07,1.03,103.4,109.7,110.67,93.82,103.74,109.09,1.1,1.13
1,175.815,100.92,109.59,97.58,107.84,95.63,101.74,1.08,1.08,108.65,108.57,106.27,103.45,104.27,110.84,1.09,1.11
4,175.857,104.35,110.17,97.32,98.34,114.55,102.48,1.0,1.01,102.38,110.88,103.83,93.88,112.7,104.98,1.09,1.1
1,176.006,116.32,99.36,103.14,103.21,103.29,108.33,1.0,1.17,103.04,104.02,97.03,112.6,110.66,109.36,1.01,1.13
3,176.117,93.61,114.22,115.36,98.4,100.39,110.42,1.06,1.08,106.13,113.55,112.3,96.92,101.31,108.41,1.03,1.0
2,176.298,114.33,103.77,104.84,95.87,103.1,101.8,1.02,1.13,106.92,102.87,97.37,111.03,118.06,101.61,0.97,1.09
2,176.332,102.65,101.29,97.58,110.28,103.66,110.52,1.05,1.14,112.32,111.07,109.02,103.01,117.66,110.27,0.96,0.97
2,176.522,101.28,104.27,97.62,98.08,101.01,100.03,0.96,1.02,103.85,106.84,100.18,110.74,116.17,103.02,1.01,1.05
2,176.57,112.26,94.6,107.45,109.13,116.53,117.58,1.01,0.96,113.42,101.05,98.32,111.81,114.09,104.91,1.04,1.0
2,177.07,104.08,106.31,99.84,106.6,107.8,114.93,0.93,1.03,99.72,102.06,96.12,113.53,107.74,113.16,1.0,1.02
3,177.072,93.8,113.66,110.38,107.15,107.72,106.58,0.99,1.06,105.41,108.37,111.45,108.09,114.89,101.84,1.05,1.07
2,177.326,112.3,111.18,96.22,107.07,114.34,105.59,1.04,1.08,103.49,108.98,96.32,110.09,109.06,115.51,0.92,1.05
3,177.39,110.54,115.47,113.58,101.31,103.67,105.45,0.97,1.04,107.76,118.79,110.51,109.76,108.62,102.46,1.08,1.15
2,177.604,110.86,111.18,113.49,102.21,109.61,101.56,0.93,1.13,111.84,97.23,109.44,112.66,107.64,103.69,0.99,1.03
2,177.737,108.78,97.92,105.1,109.3,115.7,116.58,1.0,1.05,107.41,94.37,102.86,110.63,107.43,104.7,1.03,1.05
3,177.924,109.83,118.6,108.5,104.94,98.48,96.25,0.96,1.07,94.71,104.65,111.1,102.07,107.57,93.65,0.94,1.13
4,177.935,106.24,112.62,98.58,97.96,113.5,107.3,1.1,1.11,97.1,108.95,105.57,106.76,110.39,110.89,0.95,0.97
1,177.985,101.34,111.54,110.42,105.36,103.71,106.27,1.12,1.12,116.85,106.75,106.56,111.42,106.33,101.84,1.04,1.07
2,178.123,106.3,109.68,103.11,95.93,100.38,116.98,1.05,1.0,108.17,98.31,112.15,111.41,112.48,109.31,1.07,1.09
2,178.155,104.26,105.96,108.53,96.99,105.15,117.44,1.09,1.02,104.42,109.95,102.07,102.21,109.73,115.27,1.06,1.01
3,178.203,106.01,108.43,112.02,106.06,98.27,105.45,0.93,1.08,93.9,114.99,102.19,99.08,115.07,103.84,0.95,1.17
4,178.313,113.42,116.1,110.68,109.41,117.24,106.67,0.95,1.03,99.74,109.2,100.88,94.54,106.15,113.28,1.01,1.02
4,178.523,113.8,106.58,96.85,95.01,112.8,103.9,1.11,1.14,107.82,115.02,106.61,102.99,113.46,106.67,1.01,1.04
2,178.762,114.33,108.29,113.26,110.09,110.04,115.68,0.98,1.12,106.89,107.69,96.39,110.58,109.67,117.71,0.96,1.03
3,178.935,108.85,103.6,107.28,100.29,97.9,104.61,0.96,1.07,106.77,105.32,102.93,98.63,113.76,106.45,1.03,1.12
4,178.962,103.82,106.81,107.23,107.22,112.7,117.37,1.03,1.12,99.31,115.94,109.76,109.21,101.27,117.73,0.96,1.07
3,179.136,101.63,113.89,109.51,100.36,114.86,94.3,1.06,1.13,107.1,114.32,109.69,106.63,99.56,100.34,0.94,1.1
1,179.266,112.87,104.22,103.79,97.96,100.29,110.64,1.11,1.05,105.31,102.2,110.89,98.24,106.6,107.06,1.01,1.04
1,179.521,102.11,101.51,103.07,107.78,103.25,99.34,1.11,1.14,114.34,97.91,111.25,107.1,110.92,108.55,1.16,1.16
1,180.199,108.34,105.88,104.09,114.27,99.87,98.6,1.04,1.03,107.58,105.52,97.29,102.95,104.09,109.42,1.16,1.12
4,180.681,110.92,106.0,99.74,99.63,111.99,108.38,1.06,0.97,103.83,104.45,108.87,99.65,111.69,109.15,1.07,1.04
4,181.082,102.81,106.8,102.32,104.12,113.77,107.74,1.05,0.97,107.59,105.79,103.56,102.99,106.69,117.75,0.98,1.12
3,181.158,105.88,101.44,118.53,102.31,107.02,93.54,1.04,1.1,107.02,106.8,116.82,103.42,112.08,94.9,1.09,1.12
2,181.459,112.65,100.1,101.8,112.14,104.04,102.66,1.03,1.03,100.0,96.76,108.52,110.41,116.56,110.23,1.0,1.13
4,181.858,99.13,110.79,108.93,98.68,99.57,102.9,0.98,1.07,99.71,104.34,109.5,96.81,107.69,106.39,1.08,0.99
1,181.886,108.42,97.9,108.11,111.19,98.22,104.35,1.13,1.04,111.31,101.63,106.61,108.22,98.66,105.67,1.06,1.13
2,181.949,110.64,105.17,96.8,112.74,110.5,99.78,0.95,1.08,100.88,99.8,109.09,103.01,113.13,101.98,0.94,1.1
3,182.387,95.24,106.29,110.54,106.23,102.38,96.88,0.97,1.01,109.45,100.16,102.53,106.82,112.18,100.04,0.99,1.09
4,183.265,103.88,103.15,96.06,94.37,104.08,114.38,1.08,0.99,112.14,114.85,102.23,106.8,99.89,119.41,1.02,1.06
4,183.315,106.06,103.45,104.92,110.59,108.49,105.41,1.0,1.15,99.74,115.33,104.3,95.98,114.62,108.56,1.01,1.02
2,183.41,96.59,104.57,101.7,101.03,115.87,116.78,0.93,1.1,107.34,106.83,96.04,112.71,109.36,103.29,1.0,1.05
2,183.672,106.65,110.2,110.23,106.05,114.26,102.82,0.98,1.1,106.23,98.51,106.78,100.99,103.51,114.59,1.06,1.12
1,183.83,113.97,102.26,106.7,105.14,101.62,101.09,1.0,1.08,104.22,106.18,105.38,111.91,101.94,103.3,1.13,1.08
2,183.92,111.77,109.66,112.71,96.47,106.9,108.3,0.98,1.13,100.72,107.98,96.43,105.73,115.0,106.67,1.06,1.07
3,184.028,103.85,101.3,101.86,94.08,111.65,101.92,1.1,1.04,94.28,110.04,110.34,110.71,112.33,98.11,1.06,1.12
2,184.262,96.72,106.33,104.89,110.69,107.55,103.22,1.01,1.0,100.19,98.34,113.34,98.02,102.69,117.09,0.95,0.99
1,184.727,104.61,104.9,96.01,104.38,100.61,106.04,1.01,1.14,113.59,97.32,105.47,97.68,104.13,104.62,1.03,1.15
3,185.091,102.67,100.5,115.75,101.81,107.56,93.96,0.98,1.08,96.91,110.58,109.27,109.23,103.72,98.39,1.04,1.14
4,185.51,108.53,103.5,103.94,93.57,106.42,108.91,0.97,1.08,111.24,100.02,97.18,110.31,113.5,111.82,1.05,1.07
1,185.756,99.67,106.22,95.35,106.35,110.49,104.26,1.08,1.17,107.11,107.48,105.95,110.31,111.16,108.24,1.0,1.06
4,186.052,99.68,110.72,96.08,109.79,98.87,117.21,0.99,1.0,107.63,112.93,113.24,105.64,107.67,107.26,0.97,1.0
2,186.39,112.99,102.8,99.37,104.66,103.61,117.09,1.04,1.02,104.16,101.14,103.76,109.92,118.13,110.87,1.09,1.03
2,186.518,102.39,108.22,104.85,113.51,105.98,111.78,0.96,1.09,111.02,109.72,99.32,96.7,99.82,101.6,1.1,0.98
3,186.623,96.84,105.69,107.34,100.75,105.64,108.75,0.94,1.06,97.71,106.17,104.69,103.66,107.57,108.27,1.07,1.17
4,186.789,106.96,116.7,112.38,96.79,117.0,109.92,0.96,1.06,110.86,103.45,95.78,110.85,105.9,103.02,1.02,1.03
3,186.828,100.7,103.33,108.48,108.36,114.97,94.02,1.05,1.17,96.74,116.69,115.22,106.99,105.18,102.19,0.98,1.1
3,187.082,104.79,110.87,105.31,110.06,106.36,93.83,1.1,1.11,102.04,108.5,102.6,98.71,113.58,102.33,1.09,1.08
4,187.124,98.26,112.1,103.47,102.55,104.48,117.21,1.01,1.15,103.07,114.06,111.33,93.29,116.27,103.09,1.02,1.07
2,187.251,101.35,109.22,113.7,96.7,101.73,100.57,0.98,1.09,105.02,101.17,109.93,110.3,101.38,111.0,1.06,1.02
4,187.422,98.17,101.12,95.5,108.99,116.21,111.74,1.01,1.02,112.57,109.2,110.89,102.72,102.45,105.34,1.03,1.08
2,187.84,113.12,99.72,112.98,103.59,103.96,109.22,0.98,1.06,114.32,102.76,110.9,103.35,103.4,117.08,1.06,1.04
2,187.944,107.33,94.36,100.41,99.06,111.57,103.01,0.99,1.01,114.33,104.39,112.1,112.51,100.5,106.1,0.92,1.02
3,187.946,97.2,106.32,114.72,107.35,97.9,104.23,1.0,1.02,93.46,117.14,118.55,107.37,108.94,101.9,1.1,1.08
1,188.001,98.66,98.64,99.57,97.93,108.09,98.95,1.12,1.09,98.55,101.63,93.98,104.88,108.12,111.92,0.99,1.03
2,188.516,102.77,95.57,95.98,108.53,113.53,103.82,0.94,1.01,112.64,96.37,103.5,102.57,101.0,100.76,1.08,1.12
2,188.55,106.84,95.17,107.96,96.94,109.65,108.78,1.02,1.07,111.14,101.08,97.13,102.04,103.35,113.02,0.99,1.06
2,188.597,99.18,101.89,99.86,101.27,103.2,106.66,1.01,1.06,97.96,98.26,100.07,112.74,100.28,100.65,1.03,1.1
1,188.649,101.85,103.5,105.93,104.58,110.88,111.95,1.11,1.1,113.36,111.45,96.32,106.55,101.95,102.12,0.99,1.07
1,188.725,115.83,96.84,103.38,107.48,107.75,111.9,1.02,1.1,105.8,111.02,93.92,100.58,99.31,110.22,1.12,1.03
3,189.182,109.45,118.47,116.09,102.39,104.07,107.66,1.03,1.01,105.02,116.67,99.74,98.57,102.64,95.75,1.1,1.06
1,189.257,112.69,99.98,107.55,106.51,100.34,100.35,1.15,1.14,105.8,98.38,99.48,106.14,109.2,111.01,1.0,1.17
2,189.275,109.72,95.19,104.19,105.92,108.74,116.15,0.92,1.12,100.64,95.67,99.43,101.81,117.36,101.34,1.0,1.11
4,189.402,102.3,103.08,107.18,104.74,106.72,113.22,0.96,1.14,110.44,99.26,99.77,102.3,117.02,111.25,1.01,1.09
3,190.014,98.0,100.41,107.26,93.89,104.21,104.3,1.08,1.03,100.04,103.58,113.48,97.12,107.66,104.23,1.05,1.01
3,190.016,93.24,110.82,117.81,110.82,110.57,99.26,0.98,1.02,93.1,101.48,117.25,107.12,107.28,97.19,1.09,1.08
4,190.113,101.41,100.79,105.77,97.81,112.54,112.23,1.09,1.04,99.93,114.04,97.6,97.0,117.07,106.72,1.1,1.03
4,190.326,110.75,113.69,110.18,102.02,100.6,106.96,0.98,1.0,112.33,101.02,101.91,95.6,116.4,109.45,1.02,1.03
2,190.406,106.91,96.32,97.92,104.66,116.82,112.15,0.95,1.01,100.42,94.46,97.13,108.95,105.0,108.21,0.94,1.13
4,190.498,107.38,113.16,100.21,100.75,106.88,118.1,0.99,1.03,105.4,105.67,109.75,96.79,108.29,118.83,1.09,1.08
4,190.539,101.86,102.76,97.24,94.15,105.73,102.17,0.94,0.99,105.12,104.72,96.37,101.53,106.35,101.62,1.01,0.98
3,190.712,96.41,105.38,111.52,98.57,104.69,102.24,0.95,1.11,110.46,116.03,104.94,95.29,101.88,106.42,1.04,1.11
4,190.775,113.09,116.29,96.94,105.1,101.17,108.19,0.96,1.08,103.0,111.72,110.48,105.08,100.15,111.4,1.09,1.1
1,191.015,98.8,104.42,106.07,101.92,103.7,99.96,1.13,1.12,105.42,100.29,99.54,98.71,96.51,107.46,1.1,1.17
2,191.429,103.36,94.62,96.04,110.2,101.21,109.2,0.93,1.09,104.78,109.84,97.39,108.69,117.69,111.08,1.06,1.01
1,191.927,107.16,104.25,103.36,106.75,99.57,107.32,1.0,1.18,109.65,97.66,100.09,110.51,98.78,103.36,1.0,1.06
2,192.48,111.01,107.06,112.42,99.2,109.77,107.28,0.94,0.99,104.39,100.82,112.34,99.3,107.73,112.43,0.94,1.01
3,193.095,103.77,104.23,108.86,97.9,114.08,106.91,1.1,1.09,98.39,108.63,105.34,98.16,115.15,95.07,0.97,1.0
4,193.132,114.34,99.76,101.49,99.11,99.42,101.02,1.12,1.07,113.8,100.15,107.97,108.42,101.2,103.2,0.99,1.06
4,193.134,115.11,115.82,99.27,110.28,103.82,107.35,1.03,1.07,113.69,116.69,96.64,97.84,113.77,115.51,0.99,1.04
1,193.294,111.75,102.3,98.96,98.17,106.5,105.11,1.04,1.08,101.17,103.59,94.96,108.29,103.32,98.12,1.16,1.14
2,193.711,103.27,108.53,100.04,108.86,112.85,103.57,0.95,1.03,96.74,100.86,111.12,112.72,104.22,109.17,0.92,1.05
1,193.997,100.36,102.75,107.34,103.63,105.72,106.41,1.1,1.14,102.27,105.14,98.62,102.71,107.58,113.64,1.0,1.14
2,193.999,100.73,99.88,111.7,109.13,105.87,107.45,1.03,0.97,105.3,95.64,100.79,106.36,112.89,106.58,0.99,1.07
1,194.023,105.45,99.93,110.52,114.01,107.96,110.36,1.12,1.01,107.58,96.83,96.41,102.79,101.41,108.92,1.01,1.17
4,194.231,110.75,116.24,99.3,95.12,114.44,101.06,1.02,1.01,105.04,111.13,97.75,108.88,107.14,102.12,1.1,1.14
1,194.405,108.47,102.65,94.46,101.02,103.44,113.59,1.14,1.16,100.76,96.52,109.89,108.13,101.28,103.58,1.02,1.16
2,195.374,106.48,106.16,97.78,112.14,107.5,99.58,1.03,1.08,105.57,99.21,98.31,97.34,107.94,109.72,0.97,0.96
3,195.51,104.52,103.65,100.17,102.68,107.31,103.22,1.02,1.1,94.02,113.07,113.02,95.55,106.57,101.47,1.04,1.16
3,195.731,102.1,102.65,104.75,108.15,113.51,102.27,1.06,1.17,98.32,101.11,100.0,106.94,102.72,109.68,1.1,1.05
3,196.735,109.36,111.52,110.38,94.15,99.91,101.13,1.08,1.11,98.67,116.37,118.02,102.96,98.42,104.3,0.97,1.13
1,196.895,107.11,110.42,107.04,108.68,96.6,106.18,1.06,1.1,107.24,102.07,95.29,102.52,94.9,99.06,1.04,1.12
2,196.954,111.88,110.22,102.76,103.72,103.64,110.13,1.04,1.05,102.62,110.16,96.74,104.27,105.14,109.4,1.02,1.01
2,197.746,101.89,106.24,96.04,100.02,100.29,103.8,1.0,1.01,105.44,101.11,96.47,102.22,107.73,100.92,0.93,0.96
3,197.856,103.34,116.75,104.0,104.66,108.6,100.25,1.07,1.17,101.25,114.07,101.66,106.78,103.05,110.03,1.03,1.15
2,198.029,107.61,96.14,100.43,111.09,115.48,104.47,0.93,1.05,99.98,110.22,102.76,101.24,112.48,115.36,0.95,0.99
1,198.101,111.94,106.35,107.51,112.26,105.22,102.69,1.02,1.17,116.42,109.91,110.19,106.32,105.91,112.62,1.12,1.08
3,198.338,106.62,109.29,105.95,103.39,109.14,107.01,1.06,1.15,107.28,110.39,117.34,109.28,107.69,96.52,0.97,1.18
1,198.442,109.57,97.69,110.18,114.33,109.2,113.3,1.16,1.07,109.32,103.34,110.76,111.49,105.36,96.52,1.11,1.04
2,198.905,105.32,95.88,104.85,102.92,105.18,112.27,0.98,0.97,102.72,109.46,105.02,112.31,112.72,106.81,0.93,1.04
4,198.942,101.28,110.69,98.45,109.61,105.56,112.44,1.07,1.12,108.75,99.15,101.46,96.12,106.28,103.24,1.06,1.05
1,199.288,104.6,110.84,96.68,107.77,105.75,107.56,1.08,1.07,113.76,103.56,95.13,114.68,100.99,100.7,1.11,1.08
2,199.67,108.92,98.88,105.41,97.81,103.96,115.92,1.0,1.07,108.52,102.84,106.78,104.85,117.16,110.21,0.98,1.05
4,199.917,104.75,104.6,108.37,106.26,115.9,110.85,0.98,1.15,106.82,100.62,112.99,108.4,104.68,111.72,0.96,1.09
3,200.093,101.73,101.36,109.76,111.08,103.59,108.43,0.95,1.11,102.48,102.48,101.42,101.86,114.0,94.04,1.05,1.1
3,200.149,107.73,110.19,100.0,99.08,115.23,95.53,0.98,1.04,101.71,114.32,100.87,96.71,102.6,93.07,1.11,1.09
2,200.324,98.01,105.95,101.48,105.72,112.55,107.96,1.04,1.03,106.91,110.25,110.4,109.32,117.49,100.73,1.07,1.01
1,200.407,106.9,104.09,108.89,101.54,110.17,113.08,1.14,1.06,108.65,111.44,103.38,111.52,98.21,109.46,1.07,1.01
1,200.445,111.48,103.61,108.51,106.68,109.51,97.26,1.14,1.15,116.64,101.63,97.21,109.56,99.25,100.68,1.13,1.13
1,200.489,115.18,104.19,105.7,108.3,100.31,102.5,1.03,1.03,109.57,94.93,94.52,112.67,105.78,113.08,1.1,1.11
2,200.564,112.3,104.83,104.46,110.49,117.81,108.18,1.02,1.07,102.47,108.27,113.34,112.15,116.11,104.47,1.0,1.1
4,200.925,112.82,106.78,103.8,106.16,101.15,107.35,1.05,1.13,114.62,113.15,108.44,99.88,101.8,100.68,1.01,1.13
2,200.934,99.84,108.72,102.06,96.37,112.94,102.0,1.06,0.97,100.99,111.21,104.85,101.65,104.64,109.31,1.04,1.06
1,201.552,111.44,97.82,95.75,107.09,105.04,106.72,1.03,1.01,112.59,97.44,111.14,107.2,105.39,106.25,0.98,1.08
1,202.364,100.37,101.32,104.08,98.45,98.41,108.65,1.03,1.12,112.6,95.67,94.33,112.75,108.66,105.99,1.1,1.18
2,202.564,98.71,109.98,96.13,99.04,111.6,113.3,1.1,1.06,105.17,111.02,107.55,105.63,110.78,101.34,0.94,1.09
2,202.643,113.35,97.62,103.17,98.03,110.82,115.68,1.07,1.1,100.66,101.94,113.3,98.84,105.36,113.9,1.06,1.0
2,202.778,114.03,105.3,104.35,95.64,115.93,112.88,1.0,0.98,106.38,111.44,99.13,113.3,102.99,117.84,0.96,1.0
