task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,178.504,101.82,101.67,105.75,104.88,107.91,103.5,1.03,1.11,108.9,112.56,110.26,98.62,106.06,111.95,1.09,1.04
1,178.584,104.49,104.02,94.4,109.9,103.39,113.55,1.03,1.01,114.34,99.91,108.34,107.78,103.29,111.06,1.06,1.01
4,178.666,111.08,106.08,107.17,98.28,105.34,102.64,1.1,1.0,99.37,107.82,107.33,104.4,109.96,113.38,1.1,0.97
2,179.534,111.86,101.0,109.76,110.44,107.54,99.27,1.06,1.1,112.56,104.36,98.49,101.05,105.74,108.74,0.94,0.97
2,179.668,99.06,103.32,105.17,96.84,116.88,115.46,1.07,1.12,109.59,106.17,97.64,109.79,112.53,100.09,1.02,0.96
3,180.2,102.28,111.4,105.7,101.73,108.3,107.01,1.1,1.06,96.41,117.14,110.02,99.5,115.7,104.2,1.0,1.12
2,180.203,96.36,100.33,97.2,102.27,105.12,111.41,0.98,1.03,104.51,101.7,108.74,109.8,114.82,99.78,0.95,1.0
4,180.53,105.82,98.4,103.66,109.89,106.65,118.53,1.1,1.14,100.88,99.7,106.95,103.92,105.68,106.06,1.08,1.1
1,180.571,109.23,97.6,109.61,101.14,111.75,107.16,1.0,1.07,115.56,106.65,108.58,100.45,107.17,104.97,1.04,1.06
4,180.831,114.33,100.74,104.15,97.2,99.33,114.22,1.11,1.13,107.59,113.16,103.42,98.99,116.22,102.48,0.98,1.02
4,181.083,113.02,108.06,112.13,107.62,114.99,112.38,1.12,0.98,97.62,101.34,109.1,96.54,108.45,119.05,1.03,1.03
4,181.162,103.88,112.69,96.94,93.77,105.4,107.87,1.01,1.09,111.56,106.91,112.92,107.61,105.98,100.6,1.09,1.06
2,181.369,111.74,95.76,105.16,110.29,104.6,116.42,1.09,1.11,99.1,99.36,112.91,98.94,110.65,106.27,0.94,1.05
1,181.457,104.31,107.53,94.6,108.72,98.82,102.87,1.1,1.06,100.4,106.91,104.58,98.35,95.33,96.99,1.12,1.03
3,181.976,93.77,113.56,113.48,111.14,111.28,102.09,1.04,1.15,100.67,110.88,115.37,110.45,112.43,95.58,1.05,1.08
3,182.411,109.54,110.58,106.48,110.67,101.11,101.28,1.1,1.06,93.75,118.62,101.93,93.79,106.06,110.29,1.08,1.11
3,182.816,95.06,114.07,103.05,108.73,112.44,97.3,0.98,1.09,97.62,108.16,115.99,97.2,107.13,95.02,1.07,1.14
3,182.957,93.3,117.8,115.57,97.48,104.28,100.85,0.99,1.13,107.68,107.62,113.02,111.21,97.93,97.13,1.11,1.0
2,183.071,110.22,105.91,97.84,109.66,112.87,105.86,1.03,0.99,106.98,110.07,112.71,109.01,105.32,102.12,0.98,1.02
2,183.335,104.08,108.76,105.01,95.84,100.15,106.44,0.97,1.09,103.89,100.44,113.67,96.76,103.51,100.75,0.98,1.03
1,183.704,103.29,110.62,109.57,97.29,105.82,112.06,1.02,1.11,113.98,97.45,95.51,104.41,108.8,114.37,1.1,1.09
4,183.74,106.97,112.0,105.78,104.55,108.79,111.92,1.09,1.07,109.27,100.57,97.18,105.53,103.34,100.78,1.04,1.14
2,183.745,100.51,110.29,100.67,108.95,102.55,107.34,1.05,1.05,109.36,103.64,112.31,97.46,115.96,110.21,0.97,1.09
4,183.876,106.44,104.72,112.81,98.67,109.26,115.31,1.0,1.06,108.34,113.87,112.05,106.26,104.67,115.47,1.05,0.97
4,183.945,113.13,116.14,107.39,104.22,107.42,114.12,1.02,1.1,102.74,116.73,102.31,107.92,108.91,118.81,0.96,1.09
2,184.233,97.0,104.38,107.44,112.45,106.56,112.45,1.1,0.99,113.84,108.33,103.6,109.95,112.89,106.67,1.04,1.01
1,184.392,114.94,98.76,110.67,108.48,94.9,105.46,1.07,1.12,100.35,108.61,109.54,97.39,105.17,107.72,1.16,1.09
4,184.808,97.65,104.6,99.85,104.24,111.45,112.88,1.04,1.06,100.43,105.94,104.52,103.87,104.21,101.62,1.01,1.07
2,184.92,101.52,100.3,104.71,111.86,102.03,103.24,1.01,1.11,100.8,107.78,102.64,111.86,107.57,105.68,1.04,1.0
3,185.082,107.57,102.71,100.88,95.61,110.13,94.83,1.02,1.03,109.73,108.13,111.71,100.6,104.32,94.32,0.96,1.08
4,185.531,110.29,103.5,109.34,109.05,107.34,104.08,1.0,0.98,111.0,103.93,104.02,105.08,100.25,117.54,0.95,1.0
3,185.646,94.5,109.46,100.55,98.74,103.72,107.67,0.99,1.16,100.81,103.65,103.44,110.81,109.91,102.18,1.1,1.16
1,185.903,98.88,110.98,103.9,109.63,95.6,107.51,1.07,1.05,101.51,102.3,104.5,108.93,101.94,110.57,1.12,1.15
1,186.04,115.93,97.27,107.41,99.63,107.88,98.95,1.14,1.16,114.37,105.93,102.82,113.78,101.87,99.83,1.15,1.09
3,186.147,103.38,116.41,114.32,94.68,100.08,104.66,0.98,1.03,108.47,110.47,104.3,105.7,101.15,104.44,1.03,1.02
4,186.587,101.65,116.24,107.71,103.11,113.76,104.98,1.06,1.01,100.46,102.27,111.02,110.03,99.81,116.14,1.11,1.07
1,186.986,98.35,100.39,98.7,98.62,110.98,102.12,1.04,1.11,114.83,97.44,98.43,110.72,110.24,111.01,1.02,1.13
4,187.629,105.53,103.84,98.34,101.05,102.16,115.36,1.1,0.98,112.91,114.0,110.9,99.29,104.31,106.04,1.05,1.06
3,187.709,103.75,101.97,118.17,111.12,112.31,100.9,1.1,1.13,97.02,108.13,115.25,94.44,115.7,94.3,1.0,1.08
3,187.752,110.13,117.87,113.4,106.18,115.17,102.44,0.98,1.12,98.42,117.64,112.89,107.2,98.16,94.95,1.01,1.14
3,188.329,108.55,108.56,105.38,98.95,106.84,98.86,1.02,1.01,102.11,106.77,101.48,95.84,100.03,99.71,1.02,1.01
4,188.539,108.97,100.4,95.45,93.78,115.6,118.6,1.06,0.98,97.18,100.91,103.69,95.38,107.6,118.38,1.01,1.06
2,188.758,114.22,109.33,97.53,101.93,106.28,102.85,1.1,0.99,113.35,98.11,110.99,110.31,103.71,116.54,1.05,1.08
4,188.944,104.27,101.02,109.57,101.73,102.76,105.7,1.06,1.0,106.42,114.81,99.27,110.31,100.88,106.72,1.12,0.98
4,189.321,115.2,114.46,105.23,106.26,109.83,105.32,1.06,1.0,108.16,108.7,105.98,103.74,109.53,116.88,1.1,1.12
2,189.346,100.15,104.94,101.2,104.87,111.59,116.38,1.08,0.99,112.38,108.72,107.55,108.56,112.18,109.61,1.03,1.04
4,189.395,102.28,111.56,112.78,104.12,101.9,112.41,0.98,1.04,105.66,101.41,110.31,95.02,102.66,110.8,0.98,1.07
1,189.401,109.53,112.63,100.76,100.38,96.99,99.08,1.09,1.01,116.88,105.74,110.63,107.83,110.17,104.95,1.15,1.04
4,189.698,108.53,111.05,102.62,95.58,103.03,112.3,1.1,0.99,103.07,108.98,108.34,108.45,102.74,118.59,1.05,1.08
1,190.112,108.3,110.66,95.38,97.36,105.8,109.48,1.03,1.14,100.32,99.22,103.07,113.83,109.86,110.12,1.06,1.03
4,190.628,101.23,101.16,110.18,96.16,114.9,112.57,0.97,0.98,110.19,107.68,111.16,110.59,100.7,107.27,0.99,1.05
1,190.73,114.31,100.77,94.46,107.3,101.41,105.77,1.01,1.03,100.86,95.47,105.82,113.26,110.11,103.83,1.07,1.15
2,191.409,112.51,101.2,113.65,104.43,104.59,115.27,0.95,1.08,114.03,102.06,108.53,103.2,102.99,112.87,1.05,1.11
3,191.627,102.82,117.6,105.32,98.71,112.38,101.98,1.02,1.12,109.07,114.07,118.14,103.66,99.44,98.36,1.07,1.1
1,192.005,100.74,110.53,98.57,104.95,99.41,99.14,1.07,1.07,112.51,104.4,108.08,111.49,97.8,98.77,1.03,1.09
1,192.046,116.01,97.37,96.0,97.87,107.36,99.04,1.01,1.19,104.26,100.94,98.02,97.95,106.98,114.22,1.01,1.14
4,192.374,101.27,103.52,104.32,109.22,104.98,115.62,1.05,1.12,105.79,103.5,110.42,100.0,100.7,108.45,0.95,1.0
4,192.43,101.58,99.76,110.18,95.56,103.49,116.14,0.96,1.12,101.78,109.86,104.07,108.4,117.11,110.53,1.05,0.99
4,192.648,112.0,106.65,99.17,104.82,112.72,104.93,1.07,1.01,97.63,116.15,112.56,106.8,106.23,119.01,1.07,1.08
4,192.667,109.3,108.91,96.94,97.35,114.48,112.89,1.03,1.09,113.65,100.62,106.88,106.55,100.2,105.24,1.08,1.06
4,192.755,100.62,101.3,109.82,96.25,100.1,106.01,0.99,1.15,103.83,100.62,107.32,106.16,107.83,107.35,1.07,1.15
4,192.84,98.68,109.43,98.02,101.01,104.78,115.4,1.11,1.01,110.75,112.6,112.1,108.76,102.45,110.51,0.98,1.0
2,192.992,109.96,109.84,99.86,113.5,103.81,112.76,0.99,0.96,106.91,93.98,110.47,112.82,109.42,117.08,1.01,1.1
2,193.074,108.08,104.07,105.53,95.62,117.94,115.82,0.93,1.1,98.62,106.33,108.46,98.89,108.25,106.84,1.06,1.14
1,193.32,108.16,105.93,101.25,104.84,99.59,97.52,1.0,1.01,108.16,95.71,95.97,109.87,95.16,96.24,1.11,1.13
4,193.469,114.37,102.65,112.99,110.82,106.34,108.1,0.95,1.03,98.4,115.82,99.58,101.59,114.0,112.77,0.99,1.06
3,193.543,108.52,106.2,105.91,98.31,99.07,110.03,1.0,1.11,100.23,116.79,101.33,110.17,106.17,102.13,1.04,1.1
1,193.661,107.11,100.19,105.68,113.1,105.48,110.94,0.99,1.12,111.72,106.5,105.93,110.95,96.21,107.02,1.13,1.15
1,194.336,106.8,98.95,103.78,115.2,103.29,107.11,1.08,1.02,110.92,110.27,98.94,114.4,110.31,112.06,0.98,1.05
4,194.66,113.5,108.35,110.05,100.7,103.11,110.1,0.96,1.05,103.42,109.51,98.45,102.36,102.3,117.75,1.05,1.01
3,195.316,105.22,100.6,107.25,106.78,99.64,95.44,1.03,1.11,95.22,115.07,99.74,98.16,98.02,107.84,1.0,1.06
3,195.639,103.37,101.44,100.12,109.91,111.91,104.56,1.08,1.15,99.81,109.19,113.79,101.11,109.3,110.46,1.06,1.05
3,196.394,104.85,115.58,117.39,109.03,114.9,106.5,1.05,1.01,101.21,111.4,101.26,94.49,106.5,105.91,1.02,1.09
4,196.395,105.66,105.53,96.26,103.44,100.53,101.84,0.97,1.0,104.21,110.02,98.96,94.42,102.11,104.04,0.99,1.12
1,196.403,115.2,109.91,109.76,115.11,98.25,108.46,1.08,1.09,106.25,103.53,93.92,111.42,109.69,108.29,1.06,1.12
2,196.524,112.82,105.63,107.63,104.58,107.43,106.06,0.97,1.0,105.99,105.95,104.17,107.6,116.04,105.29,1.02,1.13
1,196.612,112.05,111.37,102.36,113.1,109.0,105.98,1.05,1.16,106.92,109.88,96.96,111.22,110.55,104.68,0.99,1.1
4,197.007,107.82,115.27,110.03,101.22,113.09,105.34,1.09,0.98,113.02,101.38,103.77,101.22,112.41,104.03,1.09,1.15
4,197.649,109.16,113.57,100.71,99.71,99.89,111.01,1.09,1.12,107.37,113.58,103.56,95.58,102.6,109.67,1.0,1.12
1,197.65,107.56,112.69,99.54,115.48,99.44,103.43,1.12,1.11,110.05,111.69,101.68,106.16,108.12,106.79,1.09,1.04
4,198.16,105.31,111.05,110.08,94.15,114.9,115.4,1.07,1.02,101.87,100.42,112.7,96.46,104.13,107.87,1.06,1.07
1,198.308,105.61,104.19,106.5,104.73,108.69,102.92,1.01,1.08,98.52,110.71,94.13,105.14,105.78,111.67,1.03,1.06
3,199.174,98.37,115.52,108.15,97.28,113.04,103.89,1.05,1.07,106.44,112.66,109.93,95.29,114.45,107.26,1.02,1.18
2,199.174,100.99,104.02,108.02,97.86,116.1,111.67,1.07,1.03,111.01,103.26,110.1,97.13,107.4,106.58,1.09,1.12
2,199.266,108.4,105.17,99.03,103.78,111.34,105.1,0.95,1.09,100.53,106.79,103.58,106.69,107.11,100.7,0.95,1.1
3,199.511,105.22,116.72,117.14,106.83,104.52,101.8,1.08,1.13,93.58,101.51,103.4,110.68,104.89,99.49,0.97,1.01
1,199.853,108.59,112.36,107.15,107.15,97.93,113.12,1.02,1.02,98.76,97.82,106.82,100.16,104.09,112.82,1.1,1.18
2,200.013,108.66,94.79,112.15,111.09,101.68,106.58,1.06,1.03,112.93,101.96,105.72,99.44,110.82,102.34,1.03,1.0
2,200.015,114.13,94.66,105.36,110.62,111.89,112.56,0.93,1.1,109.52,107.85,108.43,105.46,115.36,115.78,0.93,1.03
3,200.209,103.15,104.67,103.91,98.16,107.13,107.91,0.97,1.15,93.33,113.26,101.34,96.6,105.36,108.69,1.01,1.15
4,200.288,111.82,109.42,107.17,93.19,105.6,118.92,1.07,1.06,98.29,103.52,112.9,108.37,114.1,106.41,1.1,1.06
3,200.439,103.28,107.12,104.26,98.29,99.36,103.77,1.11,1.07,105.58,115.54,107.84,110.68,107.72,105.45,1.1,1.11
1,200.676,113.23,101.37,107.2,113.06,103.38,96.76,1.05,1.07,106.3,105.36,95.51,113.96,102.3,98.15,1.0,1.08
2,200.702,98.12,110.01,98.03,103.83,113.48,116.58,1.01,1.12,112.37,97.07,111.48,102.74,101.18,105.21,1.1,1.02
4,200.873,107.61,106.79,104.25,94.46,114.06,105.96,1.11,1.03,99.39,106.63,100.23,106.47,117.36,118.39,1.0,1.09
1,201.013,116.32,104.09,107.0,109.4,109.56,106.2,1.0,1.11,106.86,98.79,95.38,99.92,97.23,112.69,1.02,1.16
4,201.201,98.04,101.66,97.69,108.03,102.17,110.15,1.04,1.13,115.08,111.56,99.04,106.66,109.26,114.05,1.09,1.12
1,201.216,116.17,101.18,95.06,98.45,109.49,104.01,1.01,1.19,98.35,104.74,102.13,105.7,112.34,113.58,1.08,1.04
1,201.926,112.96,95.87,105.01,108.41,98.82,106.75,1.08,1.18,110.36,111.28,103.37,113.28,111.11,113.98,1.06,1.16
4,202.602,103.95,111.64,109.58,104.09,113.17,117.92,1.04,1.0,111.94,114.46,96.67,103.29,103.49,103.68,1.09,1.08
1,202.981,108.59,95.25,95.63,98.17,103.26,103.4,1.0,1.1,106.26,103.02,95.26,105.75,96.7,106.23,1.06,1.07
4,203.2,112.39,104.32,108.72,107.01,116.4,117.92,0.96,1.1,101.02,106.79,112.85,101.05,105.98,110.01,1.07,1.12
2,203.406,107.66,104.18,96.72,96.57,114.73,117.51,1.1,1.02,111.33,106.33,100.68,112.68,109.53,115.24,1.06,1.09
3,204.133,104.8,118.44,100.24,108.88,114.94,97.04,0.96,1.02,109.89,112.89,113.95,99.56,101.05,101.54,1.02,1.11
4,204.204,109.62,100.27,104.74,101.63,99.2,109.53,1.1,1.09,115.2,107.6,96.88,102.95,106.45,119.05,1.05,1.15
1,204.22,111.4,105.7,96.56,98.04,103.38,114.22,1.09,1.12,105.9,106.66,101.27,104.43,102.09,106.79,1.14,1.04
2,204.459,111.84,105.05,96.22,97.39,108.02,105.59,1.08,1.09,104.26,101.5,103.26,96.03,115.67,108.21,1.06,1.1
3,204.54,108.73,114.5,110.6,107.35,114.18,95.7,0.98,1.06,110.38,107.69,101.23,110.71,114.84,99.29,1.0,1.11
2,204.578,98.26,98.25,109.46,98.94,102.83,114.84,1.05,1.06,109.41,102.78,113.38,111.71,105.18,103.35,1.02,1.0
4,204.679,99.62,101.34,105.94,108.51,103.26,117.42,1.05,0.98,112.73,111.89,108.6,101.08,105.76,117.96,1.02,1.08
1,204.705,105.03,105.0,105.82,97.91,103.26,101.37,1.1,1.06,101.12,103.59,109.23,103.38,107.11,109.1,1.11,1.02
1,205.02,107.83,101.67,110.67,109.01,109.9,113.86,1.08,1.04,113.53,103.2,108.3,111.19,102.11,99.0,1.12,1.02
1,205.344,106.19,104.99,106.41,101.26,95.54,100.11,1.15,1.16,102.43,105.59,104.52,109.45,106.69,111.02,1.12,1.05
2,205.346,103.54,97.51,106.44,102.84,117.16,103.8,1.06,0.99,97.83,97.11,97.2,102.34,114.31,105.54,0.93,1.01
3,205.57,99.13,101.11,103.04,105.85,100.48,95.7,1.1,1.18,93.17,114.39,103.59,100.01,108.76,101.46,1.03,1.12
2,205.694,106.91,108.53,106.59,109.41,116.27,100.29,1.04,1.07,107.46,110.91,97.71,96.69,105.15,102.42,1.07,1.05
2,206.382,110.89,96.68,107.42,98.63,116.76,99.48,0.95,0.98,105.2,100.82,103.42,95.86,108.7,104.91,0.94,1.07
4,206.789,114.01,110.08,103.56,104.96,115.46,102.48,1.0,0.99,113.91,116.24,108.88,110.71,99.63,112.0,1.04,1.04
4,206.918,98.16,98.6,109.62,106.31,106.52,109.99,1.11,1.0,105.11,101.08,103.0,95.88,111.77,103.03,0.97,1.12
2,207.393,102.65,106.03,112.65,101.92,99.73,111.54,0.94,1.05,108.74,106.32,97.29,111.44,106.0,116.34,0.98,1.05
4,207.494,99.31,113.16,99.85,100.5,107.82,101.05,1.1,1.14,97.43,105.53,98.42,96.18,112.96,116.82,0.98,1.03
4,207.523,99.38,111.56,111.33,105.95,109.11,104.47,1.02,1.15,101.11,115.22,95.93,98.6,113.51,115.21,1.06,1.12
1,207.586,103.5,107.48,106.61,102.32,108.18,114.0,1.05,1.12,106.3,97.3,94.04,112.75,101.91,113.82,1.04,1.04
4,207.761,104.87,103.24,112.51,104.76,106.52,119.2,0.98,1.04,105.42,102.58,95.45,101.29,117.54,110.17,1.11,1.03
1,209.772,103.84,97.91,108.37,103.63,107.22,113.1,1.03,1.03,113.8,98.76,97.45,106.7,105.3,98.02,1.14,1.08
1,209.832,105.42,104.16,96.5,107.83,104.38,96.34,1.05,1.1,114.32,98.47,94.8,110.48,103.31,99.17,1.07,1.14
3,210.571,96.34,108.45,110.72,111.01,113.62,97.78,0.95,1.12,96.91,114.63,109.12,100.48,114.48,104.44,1.06,1.05
2,210.701,96.36,105.52,102.84,108.93,100.06,111.27,0.96,1.09,110.62,97.89,106.78,108.42,113.29,113.01,0.98,1.05
1,210.738,99.69,106.5,97.37,115.41,102.88,112.66,1.06,1.09,105.78,105.85,102.44,110.52,105.78,97.7,1.06,1.13
1,211.47,101.53,100.39,97.71,114.36,107.9,97.96,1.13,1.11,102.55,99.89,108.97,99.86,100.52,113.93,1.06,1.09
3,211.585,107.1,110.72,111.76,97.48,100.06,103.82,0.99,1.17,110.12,103.37,113.79,95.61,98.06,108.95,0.98,1.02
1,211.665,101.17,98.36,108.08,107.82,95.62,102.69,1.06,1.14,98.58,96.66,100.71,97.8,110.17,106.78,1.16,1.01
3,211.988,103.37,105.05,105.47,99.78,104.64,105.51,0.98,1.04,110.12,116.62,117.31,97.12,113.65,94.19,1.01,1.06
3,212.015,107.41,108.73,99.81,99.04,109.4,95.94,1.1,1.18,103.85,105.08,99.81,111.01,102.26,95.05,1.04,1.0
2,212.058,105.43,97.78,102.93,108.72,103.84,106.94,0.94,1.09,96.22,95.64,97.23,113.19,107.57,105.48,1.01,1.04
3,212.065,93.58,114.53,116.79,99.77,101.87,107.46,1.01,1.14,108.68,114.09,102.08,108.4,102.91,108.4,1.04,1.18
1,212.288,100.67,101.29,102.36,103.21,104.34,109.15,1.01,1.02,103.5,100.44,99.32,102.75,105.42,101.66,1.11,1.09
1,212.497,105.26,100.63,98.57,108.93,102.03,111.65,1.06,1.12,109.31,112.48,98.69,103.33,110.76,104.02,1.01,1.01
2,212.533,112.26,103.72,113.26,98.24,103.98,100.57,1.02,0.98,98.26,102.87,106.41,107.54,102.74,104.28,1.02,0.98
1,213.624,114.34,104.8,94.14,99.62,108.34,107.21,1.04,1.08,113.95,95.92,99.61,110.44,108.72,99.92,1.07,1.16
1,213.809,101.47,112.1,109.72,105.94,98.67,105.72,1.07,1.12,109.32,111.67,108.15,113.72,110.52,114.33,1.02,1.06
2,214.12,97.27,111.48,108.21,95.66,117.28,106.45,0.96,0.98,102.78,108.62,113.65,108.73,117.25,110.42,0.98,1.04
4,214.367,98.41,113.01,109.5,110.23,99.73,108.34,0.98,1.05,104.21,104.29,98.83,102.87,115.49,118.53,0.98,0.98
4,214.474,112.46,112.11,103.63,93.91,109.87,103.47,1.04,1.05,104.54,98.8,103.63,96.02,103.76,102.37,1.05,1.09
1,214.5,101.12,102.68,111.02,99.25,109.34,106.72,1.09,1.19,98.38,105.52,98.62,97.73,110.13,97.48,1.1,1.18
2,214.534,96.36,94.7,101.2,102.84,106.0,117.19,1.03,1.13,107.22,106.87,99.46,111.48,112.17,107.06,1.06,1.08
1,215.211,104.99,108.22,110.19,110.1,108.08,106.17,1.1,1.11,116.57,110.72,97.06,114.47,111.69,109.76,1.14,1.09
2,215.673,108.51,98.3,106.66,112.54,100.26,102.36,1.03,0.99,105.26,98.24,112.65,113.41,101.24,108.3,1.04,1.08
1,215.785,116.66,110.89,105.09,104.57,101.26,97.25,0.98,1.16,98.88,112.67,103.1,104.38,95.02,112.75,1.06,1.14
3,215.954,94.31,110.12,114.52,109.36,110.43,101.6,1.01,1.12,97.91,109.19,114.61,96.09,110.44,93.38,1.03,1.08
2,216.066,97.85,105.86,100.76,96.26,109.69,107.97,1.03,1.08,105.51,103.35,105.02,96.99,101.0,116.63,0.98,1.14
1,216.453,108.16,95.23,103.92,105.54,98.25,99.33,1.1,1.1,100.27,98.24,100.46,113.98,96.93,113.21,1.04,1.06
3,216.645,97.62,108.45,107.25,109.96,101.94,108.47,0.99,1.0,109.89,107.99,107.34,108.25,109.43,101.13,1.08,1.07
2,216.757,100.88,96.13,108.74,109.04,103.59,102.35,0.94,1.13,105.0,102.76,113.43,112.9,115.0,104.78,0.96,1.08
3,217.442,96.62,102.76,112.8,108.25,110.42,105.46,1.08,1.0,104.49,101.97,111.61,105.42,114.01,96.55,0.96,1.09
2,217.449,96.36,103.83,109.18,113.1,103.16,102.21,1.0,1.04,112.99,100.33,96.32,112.68,117.85,102.95,0.95,1.05
4,217.45,112.39,106.94,110.03,94.54,112.19,106.17,1.09,1.13,109.73,101.87,98.12,101.71,99.81,109.65,1.04,0.99
2,218.034,107.21,102.53,105.02,111.95,104.64,113.58,1.07,1.13,109.77,99.45,107.16,104.07,114.44,109.22,0.96,1.13
3,218.1,99.46,118.46,103.02,96.24,112.74,102.5,1.1,1.12,93.54,101.01,112.5,107.83,106.31,95.94,0.98,1.18
4,218.329,103.09,106.05,96.53,109.89,110.31,113.65,1.05,1.03,107.82,102.44,112.88,102.76,107.73,117.91,1.07,1.06
2,218.485,103.36,111.02,99.5,101.73,118.13,109.4,0.99,1.08,98.56,98.38,104.55,96.71,115.54,112.5,0.96,1.07
2,218.596,99.12,100.0,102.05,104.04,115.5,106.98,1.07,1.13,114.08,106.71,109.43,100.02,101.5,117.77,1.01,1.12
3,218.746,104.96,110.95,105.31,98.38,99.09,105.28,1.08,1.1,105.02,104.32,102.57,107.02,115.29,101.97,0.95,1.05
4,218.979,99.47,99.68,110.93,108.87,117.05,103.6,0.96,1.07,109.39,105.02,95.45,94.09,114.44,118.64,0.95,1.06
2,218.992,102.4,108.49,103.28,102.51,114.82,110.46,1.07,0.96,110.07,108.02,109.43,97.2,102.32,115.48,1.05,1.1
4,219.006,100.38,99.76,98.95,110.68,117.08,118.27,0.99,1.04,113.71,101.57,95.64,110.72,103.03,111.44,1.05,1.07
1,219.083,104.64,108.78,102.94,100.54,101.1,112.19,1.1,1.11,111.72,95.71,103.78,101.38,96.77,98.12,1.05,1.01
3,219.273,96.29,111.51,111.73,99.56,98.66,95.06,0.93,1.16,97.35,106.28,106.7,100.1,104.43,100.06,1.05,1.01
4,219.662,99.74,109.72,105.87,107.67,113.92,112.42,0.99,1.1,98.34,108.3,104.28,107.65,104.03,101.14,1.08,1.07
4,220.247,103.79,104.55,97.75,107.94,104.17,106.72,1.03,1.14,100.93,112.1,110.31,97.96,115.34,112.6,0.96,0.98
4,220.396,99.33,115.22,98.0,109.69,99.18,108.78,1.05,1.03,114.93,110.22,100.46,96.27,110.86,111.37,1.04,0.99
3,221.13,99.62,102.94,109.15,108.76,107.58,110.33,1.01,1.04,107.54,114.12,113.51,99.77,115.37,102.39,1.06,1.11
1,221.425,99.59,109.16,105.64,98.46,109.24,99.96,1.14,1.15,105.61,104.92,103.46,105.73,110.35,106.0,0.99,1.17
2,221.602,114.22,94.71,102.38,107.44,103.0,101.83,1.05,1.09,108.17,97.08,104.24,104.74,100.77,117.19,1.05,1.01
1,221.682,111.13,94.99,105.3,105.7,101.81,107.63,1.1,1.14,109.58,101.07,100.39,100.72,97.04,109.04,1.08,1.11
4,221.871,107.82,108.31,97.7,107.85,110.94,108.13,1.09,1.01,114.01,112.84,109.1,93.62,104.94,100.74,1.02,1.08
1,222.3,109.7,107.53,108.63,101.44,102.88,96.28,1.08,1.11,103.65,108.9,104.53,100.86,95.07,110.26,1.0,1.05
2,222.322,103.31,106.48,106.96,105.05,116.37,114.84,1.06,1.04,111.01,103.49,113.06,103.17,106.47,111.35,1.06,0.96
3,222.74,104.93,110.82,112.2,103.18,114.72,102.36,1.02,1.05,110.11,102.83,112.57,97.71,100.25,107.91,1.09,1.05
4,222.767,102.97,103.93,96.6,97.51,107.6,117.69,0.95,1.14,103.82,110.26,99.77,110.64,111.57,110.1,1.05,1.14
3,222.985,98.65,114.6,107.19,106.96,104.2,110.46,1.01,1.17,94.84,104.46,106.92,109.46,109.52,104.9,1.01,1.04
1,223.456,107.11,95.16,100.69,97.72,107.26,113.82,1.08,1.1,99.02,95.09,93.92,98.83,107.3,112.3,0.98,1.16
2,223.688,106.94,96.88,111.23,96.84,105.58,99.66,0.95,0.97,110.22,102.27,108.66,100.62,106.76,106.31,1.0,1.06
4,224.064,97.62,99.35,102.25,109.58,109.03,100.48,0.95,1.01,107.46,101.12,107.0,106.58,106.52,106.87,1.12,1.08
2,224.359,97.3,106.3,100.77,98.77,105.02,111.72,1.05,1.14,110.62,111.46,100.78,113.38,106.08,107.31,1.0,1.09
2,224.453,106.62,110.22,96.05,105.07,117.28,117.79,0.98,0.97,102.47,94.51,99.86,100.58,117.72,104.7,0.98,1.14
2,224.465,109.71,110.63,108.53,98.72,101.95,104.89,1.06,1.12,113.43,94.7,112.29,98.22,107.23,111.51,1.05,1.05
4,224.781,106.89,115.88,104.32,101.78,106.65,106.51,1.06,1.08,105.82,104.72,102.06,108.18,99.29,116.75,0.97,1.13
4,225.201,103.48,115.06,111.88,102.3,107.67,118.55,1.04,1.14,105.32,107.68,99.25,95.74,103.2,111.1,0.95,1.13
1,225.257,98.93,97.6,110.24,104.62,100.08,109.16,1.08,1.14,105.6,100.2,104.58,109.26,101.06,108.4,1.08,1.19
3,225.444,103.65,108.31,110.78,103.5,103.59,102.32,0.97,1.04,97.84,110.93,109.64,110.67,103.17,102.45,1.02,1.04
4,225.718,111.79,114.85,103.36,97.71,100.14,113.31,0.98,1.0,110.96,98.65,103.6,105.91,111.41,102.65,0.99,1.12
2,226.776,97.74,103.52,110.21,106.66,105.06,103.28,0.98,0.97,113.74,101.82,113.04,105.05,106.52,114.93,1.0,0.99
2,227.261,101.57,101.25,105.06,106.41,114.49,99.51,1.0,0.99,105.32,95.96,104.4,99.65,111.37,103.96,0.94,1.05
3,227.588,101.91,104.58,110.54,96.52,109.76,96.4,1.05,1.1,108.24,114.35,109.95,95.37,102.56,97.95,1.02,1.02
1,227.858,104.9,101.08,111.66,105.92,107.07,100.29,1.13,1.14,115.5,96.58,111.4,98.24,104.16,98.11,1.06,1.15
1,227.883,111.53,101.37,100.66,114.21,110.03,108.21,1.04,1.13,107.75,94.99,103.97,110.97,99.92,105.13,1.11,1.11
4,228.109,106.6,109.2,97.6,100.89,100.07,104.01,1.11,1.02,109.52,108.19,103.66,93.88,113.08,103.01,0.96,1.1
