task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,193.39,111.65,100.0,103.8,103.11,98.99,106.41,1.07,0.97,99.31,107.42,106.8,109.75,108.96,115.21,1.08,1.06
4,193.539,100.06,113.69,97.7,99.14,100.39,103.48,0.99,1.12,99.5,112.1,110.56,93.66,104.24,106.43,1.07,0.98
2,193.668,107.91,94.4,107.72,107.36,108.5,115.5,0.94,0.98,104.38,99.94,105.75,110.62,108.6,117.58,0.94,1.05
3,194.057,97.03,101.82,104.0,107.83,113.58,94.32,0.98,1.11,93.08,108.96,109.27,103.34,110.74,103.36,1.03,1.0
1,194.109,101.56,106.8,106.5,101.98,111.64,106.72,1.15,1.19,101.78,95.17,104.76,107.03,101.14,108.57,1.07,1.16
3,194.111,106.76,112.14,111.8,94.2,100.25,109.5,1.06,1.09,102.95,116.61,112.36,110.4,102.28,106.34,0.98,1.17
4,194.411,101.87,116.75,107.14,96.02,109.9,106.6,1.04,1.07,104.0,113.49,109.62,107.27,116.35,113.32,0.95,1.11
2,194.53,106.66,110.53,97.47,98.58,104.28,104.92,1.08,1.1,99.08,97.41,107.34,102.27,99.67,114.49,1.01,1.14
4,194.945,114.42,111.87,108.42,100.31,110.58,106.89,1.04,1.03,106.4,110.46,105.77,98.77,111.69,113.54,1.06,1.12
2,195.08,112.81,110.42,96.27,106.11,103.45,111.65,1.09,1.04,102.12,97.95,108.14,103.72,106.89,111.93,1.05,1.0
2,195.279,112.44,105.37,110.27,105.35,116.41,115.65,0.95,1.12,110.35,110.53,104.7,95.92,104.43,100.62,1.08,1.1
1,195.391,102.27,101.41,99.48,106.01,99.19,105.45,1.02,1.18,98.57,94.99,107.2,98.48,95.69,107.72,1.03,1.14
2,195.604,110.84,98.24,96.54,105.96,108.36,103.38,1.0,1.14,105.36,108.33,102.84,107.71,99.91,101.13,1.03,1.0
2,195.892,111.72,102.52,97.0,110.97,112.44,108.52,1.09,1.14,104.42,102.48,96.7,101.22,109.89,116.59,1.03,1.06
4,196.285,106.47,115.83,104.92,105.01,104.88,118.18,1.11,1.02,111.69,114.74,98.79,96.55,112.2,118.91,0.98,0.98
1,196.361,103.15,112.71,98.86,112.33,107.91,109.56,1.02,1.04,116.42,104.46,96.98,100.73,107.17,101.4,1.07,1.05
3,196.418,96.19,109.93,117.5,105.52,109.25,95.66,1.08,1.12,104.08,118.42,105.57,107.05,112.15,105.83,0.98,1.13
1,196.526,101.98,109.86,95.42,111.86,103.32,112.27,1.01,1.06,105.31,104.29,96.42,107.28,110.49,111.68,1.13,1.14
2,196.584,100.4,100.63,99.89,110.28,107.6,109.47,1.06,1.11,96.46,107.16,100.68,103.92,103.42,117.19,1.03,1.01
2,196.87,104.47,108.09,104.83,102.56,106.02,113.36,1.02,1.12,103.02,104.95,111.6,107.68,106.02,114.33,1.05,0.97
1,196.946,101.15,108.05,109.36,98.24,99.87,98.52,1.04,1.14,106.26,101.82,103.79,106.51,106.51,109.26,1.02,1.16
2,196.997,109.41,108.29,105.17,102.01,114.27,102.99,0.97,0.96,97.37,108.22,99.62,109.8,104.04,106.84,1.06,0.96
4,197.003,114.01,109.72,106.24,97.35,100.2,114.02,1.09,1.04,101.11,103.24,104.02,108.33,113.97,115.32,0.98,0.99
1,197.018,116.3,112.75,95.35,108.82,106.53,102.92,1.14,1.06,102.95,101.07,102.88,106.05,103.02,99.92,1.11,1.07
3,197.1,103.52,104.32,112.1,97.23,101.34,101.34,1.07,1.07,95.54,112.85,111.71,102.47,102.56,104.18,1.01,1.14
1,197.824,102.55,99.64,94.22,100.13,111.95,106.25,1.0,1.01,108.6,98.58,101.22,106.22,99.23,110.12,1.11,1.06
4,198.015,108.01,101.09,104.32,101.22,104.24,107.16,1.12,1.11,107.65,99.15,101.54,109.56,109.41,103.03,1.0,1.05
2,198.319,99.03,98.31,104.54,97.24,100.71,114.18,0.95,0.97,101.21,109.68,111.3,110.66,101.95,99.4,0.97,1.05
4,198.354,99.49,112.69,109.54,106.41,114.0,113.98,1.07,1.1,113.42,102.39,111.78,98.56,101.24,106.43,0.94,1.12
3,198.858,95.05,108.51,106.97,110.58,103.48,98.95,1.06,1.12,95.25,108.2,109.81,108.01,107.51,103.85,1.01,1.08
4,198.86,98.9,109.79,104.07,106.07,108.75,105.41,0.96,0.97,114.0,115.27,99.57,100.32,102.6,102.12,0.95,1.15
4,199.145,115.09,113.16,99.82,104.49,115.69,116.15,1.04,1.14,111.69,115.21,109.0,105.7,106.13,114.4,1.08,0.98
4,199.516,102.99,98.5,95.56,101.3,116.27,112.41,1.09,1.01,102.37,108.74,101.3,99.63,109.04,112.31,1.11,1.07
3,199.956,105.79,114.35,103.24,105.48,108.62,106.72,0.96,1.13,105.13,104.85,115.05,97.09,98.76,96.29,1.03,1.08
3,200.07,101.92,115.49,111.61,106.38,110.31,102.78,1.05,1.06,100.4,112.76,101.93,96.89,110.25,101.13,1.01,1.14
3,200.102,97.44,101.33,103.56,109.66,101.76,102.59,1.04,1.09,95.0,101.8,114.36,104.48,113.22,100.04,1.05,1.04
1,200.313,108.57,108.9,103.1,111.66,96.04,100.64,1.0,1.09,108.9,97.12,110.42,105.18,101.94,100.39,1.06,1.08
2,201.232,105.36,94.85,96.62,98.99,111.39,115.68,1.06,1.01,104.23,94.71,101.59,109.73,111.36,102.62,0.94,0.96
4,201.607,100.18,100.26,96.01,108.81,101.73,111.01,0.99,1.09,102.28,114.22,104.6,101.81,116.27,116.5,1.07,1.1
2,201.789,106.36,109.79,109.76,113.3,106.98,102.1,0.93,1.03,102.93,97.32,105.1,101.92,101.15,105.31,0.95,0.98
2,201.826,97.3,111.46,99.98,111.93,105.0,103.76,0.95,1.08,109.59,108.35,102.13,102.06,117.27,104.92,1.1,1.07
1,202.16,116.72,112.57,102.52,107.82,104.38,108.18,1.09,1.06,105.03,109.51,93.92,97.32,99.93,107.67,1.14,1.04
4,202.297,110.61,108.0,95.84,93.7,100.14,107.67,1.11,1.06,101.79,115.02,106.14,108.69,101.73,110.26,1.07,1.07
1,202.376,110.44,98.1,108.15,108.57,98.95,109.15,1.07,1.08,104.06,112.18,108.81,113.6,99.47,110.1,1.15,1.02
1,202.457,99.63,102.34,110.01,97.73,107.64,97.74,1.16,1.11,116.0,98.15,96.25,98.35,111.06,110.22,1.04,1.13
2,203.712,104.63,109.33,106.3,100.62,106.77,102.0,1.07,1.02,107.66,108.7,107.1,112.66,106.94,107.28,1.08,1.0
2,204.128,99.83,102.03,112.65,109.4,113.87,106.12,0.93,1.0,97.83,95.17,107.1,110.77,107.27,115.38,0.98,0.98
2,204.703,103.27,96.19,113.54,99.63,104.04,100.42,1.08,1.11,99.67,107.06,99.86,111.96,114.56,111.93,1.07,1.04
3,205.119,105.88,117.46,100.88,107.08,103.97,110.3,1.03,1.09,97.38,109.05,102.94,108.3,100.56,104.7,1.07,1.07
1,205.127,101.84,101.02,97.97,107.55,95.54,113.08,1.0,1.18,104.6,98.84,105.27,106.94,103.36,113.92,0.98,1.11
1,205.137,115.18,103.21,108.41,101.85,95.07,99.57,1.03,1.06,109.57,97.52,96.82,111.84,108.8,108.62,1.12,1.1
2,205.138,105.36,99.7,96.01,110.49,105.86,99.64,1.08,0.98,112.48,97.62,100.89,99.3,103.6,114.45,0.92,1.12
1,205.158,106.7,99.07,96.78,111.39,96.05,105.6,1.04,1.07,107.79,102.59,97.87,101.44,111.59,96.34,1.09,1.06
3,205.545,97.22,100.67,104.47,107.17,112.44,108.47,1.1,1.02,102.06,115.72,113.45,98.84,114.22,101.97,0.98,1.0
1,205.553,111.52,95.6,98.35,114.38,95.71,107.48,1.04,1.09,110.56,102.05,96.94,108.59,96.6,109.6,1.04,1.08
4,206.597,97.32,114.68,110.92,100.19,111.33,107.79,1.08,1.14,107.06,100.27,110.42,110.64,104.97,117.48,1.04,1.12
3,206.65,97.02,101.61,106.8,110.16,101.26,103.82,1.09,1.08,98.27,100.1,105.45,94.02,98.76,93.95,1.05,1.16
3,206.86,105.16,116.59,114.62,106.64,113.66,100.1,0.93,1.18,101.35,111.4,110.05,111.22,103.72,105.32,0.98,1.02
4,206.898,113.69,115.03,99.74,98.95,117.38,106.13,1.06,1.12,99.07,112.05,108.88,95.4,100.86,109.46,1.0,0.97
2,207.161,102.96,108.1,108.8,102.58,117.22,113.75,0.97,0.96,100.4,93.96,106.57,102.5,108.5,101.32,1.06,0.99
1,207.289,114.36,109.04,109.56,107.37,95.97,110.84,0.99,1.06,101.55,108.96,106.66,111.02,107.33,108.13,1.01,1.12
4,207.633,98.69,105.04,97.08,110.76,111.67,103.24,1.0,1.14,108.2,101.88,96.37,93.74,108.79,111.02,1.12,1.08
4,207.815,105.44,104.55,102.94,97.39,105.02,118.6,1.02,1.08,104.87,100.57,96.32,94.1,102.32,104.06,1.03,1.04
1,207.848,105.46,96.52,96.49,98.63,103.11,110.38,1.16,1.17,105.1,102.46,96.41,114.19,107.8,107.1,1.1,1.14
4,207.873,98.67,99.4,107.02,98.1,116.97,102.65,1.05,1.12,108.56,114.21,105.8,96.51,104.25,108.45,1.09,1.01
4,208.041,106.74,105.06,100.7,109.58,104.38,109.57,1.01,1.04,106.56,103.18,100.68,94.65,104.8,109.72,0.99,1.06
2,208.083,106.29,111.11,111.87,107.81,117.08,106.22,0.94,1.07,113.46,94.4,111.48,104.67,106.59,100.68,1.08,1.04
2,208.226,109.49,110.24,98.84,102.19,117.85,101.38,1.03,1.07,112.99,96.32,105.59,101.97,105.99,116.99,1.02,0.99
1,208.334,109.21,101.2,94.99,99.15,103.3,102.55,1.14,1.05,98.27,105.7,103.85,111.7,108.88,110.64,1.11,1.06
3,208.364,95.17,118.16,103.62,111.08,111.54,99.31,1.09,1.1,109.89,106.91,106.92,106.78,108.74,110.42,1.01,1.18
4,208.444,99.4,102.41,112.85,99.75,106.14,108.56,0.99,1.05,108.68,114.17,101.16,96.22,109.16,108.01,0.95,1.15
3,208.531,108.12,105.15,105.56,110.06,101.11,100.5,0.95,1.0,110.23,104.29,111.12,107.32,98.42,99.36,0.98,1.01
2,208.58,105.79,108.56,101.11,101.27,111.87,114.84,0.96,0.98,109.93,102.5,106.76,106.64,104.56,103.56,0.94,1.12
4,209.357,111.93,114.76,110.18,98.68,108.15,108.67,1.0,1.08,106.2,115.77,101.12,97.96,114.28,110.05,1.08,1.07
3,209.485,105.38,106.89,105.44,105.25,112.86,106.45,1.07,1.04,95.11,114.09,112.36,95.82,106.44,106.59,0.95,1.17
2,209.523,107.76,107.36,105.41,99.79,106.77,111.19,1.08,1.05,106.14,108.54,108.76,98.18,104.43,106.19,1.04,1.02
2,209.544,100.98,109.72,97.82,110.83,106.66,103.21,1.0,1.12,112.38,103.82,104.02,102.74,114.39,104.7,0.94,1.12
3,210.518,107.28,113.52,102.97,98.63,98.06,110.29,0.97,1.08,109.89,105.82,101.62,98.62,105.33,95.5,1.01,1.16
1,210.605,99.03,111.56,100.85,102.52,96.99,105.58,1.14,1.12,107.39,104.9,95.91,103.02,99.49,99.17,1.12,1.09
4,210.703,104.4,106.85,104.91,103.29,101.94,116.88,1.08,1.08,107.59,105.54,111.62,97.12,110.16,117.69,1.01,0.98
2,210.774,106.05,104.1,97.91,104.43,117.43,106.27,0.96,0.97,97.05,108.1,98.01,112.6,113.13,104.67,0.98,0.97
4,210.783,106.08,108.5,102.08,99.11,102.98,104.75,1.0,1.15,104.76,111.42,102.75,107.23,113.97,116.98,1.08,1.11
4,210.935,112.52,107.79,99.74,103.16,98.89,115.04,0.94,1.14,104.17,109.41,109.29,108.87,109.54,108.88,0.95,0.99
1,211.143,98.49,112.02,102.96,113.94,98.69,106.66,1.0,1.16,108.4,100.75,105.63,114.68,107.82,105.77,1.08,1.12
4,211.214,112.57,113.14,110.63,105.08,104.48,101.02,1.08,1.11,97.05,116.91,102.92,93.49,99.18,114.05,1.09,1.0
4,211.32,98.35,111.39,99.04,97.92,107.34,115.14,0.97,0.98,100.62,107.18,102.73,93.8,99.6,106.99,1.07,0.99
2,211.617,96.63,101.16,105.21,111.86,108.45,112.61,1.04,0.97,96.97,111.22,113.47,102.24,109.28,105.64,1.0,1.12
2,211.742,99.93,108.12,101.41,106.14,103.51,106.86,0.95,1.03,98.83,108.7,104.27,97.06,103.33,105.4,0.97,1.11
1,212.018,110.74,98.22,103.78,106.2,98.66,111.37,0.98,1.14,113.36,103.27,108.12,99.51,111.12,103.35,1.16,1.15
2,212.299,102.58,104.06,111.28,102.51,109.73,116.23,0.93,1.12,109.99,111.07,108.66,106.33,111.56,109.47,1.08,1.07
1,212.303,116.72,104.88,101.17,109.76,105.68,98.06,1.04,1.11,101.61,109.86,105.71,114.94,100.6,97.67,0.99,1.12
4,212.326,98.81,112.9,101.53,100.18,100.51,108.88,1.06,1.01,108.4,112.26,104.34,106.92,104.21,111.49,1.08,0.98
1,212.458,111.94,108.83,95.18,100.72,100.06,97.79,1.09,1.14,102.18,107.78,102.58,100.89,96.12,107.39,1.06,1.07
2,212.776,98.12,102.84,101.5,107.84,102.75,115.02,0.94,1.04,109.86,100.14,108.82,112.3,100.92,105.91,1.04,1.01
3,212.916,98.37,103.65,104.27,111.01,110.08,96.41,1.1,1.02,93.46,115.42,110.21,95.19,102.63,95.2,1.06,1.15
3,213.16,99.77,110.5,113.71,94.92,101.6,99.83,1.06,1.18,108.28,114.12,100.94,96.01,100.13,108.24,1.03,1.03
3,213.843,97.96,113.98,115.29,101.03,98.61,104.07,1.08,1.15,107.68,101.67,114.96,95.8,106.8,96.17,0.94,1.01
2,213.879,109.71,102.31,95.92,102.22,112.95,104.94,1.03,1.11,113.49,102.4,105.28,99.21,113.87,103.38,0.94,1.01
1,213.913,109.44,111.62,94.93,104.5,110.0,97.89,1.08,1.09,98.52,103.27,108.12,100.29,108.45,113.51,1.01,1.14
3,214.254,102.15,107.93,117.73,105.33,112.71,105.83,1.1,1.15,110.11,105.02,100.84,109.12,104.68,109.97,1.03,1.0
1,214.815,107.88,98.3,93.96,108.64,94.84,105.46,1.13,1.15,102.97,96.11,104.49,105.67,103.5,110.36,1.0,1.19
2,214.817,107.59,106.47,109.85,105.66,103.84,103.24,1.08,0.97,104.32,96.3,101.1,107.69,104.43,114.43,0.95,1.1
1,215.408,108.6,112.13,98.78,100.59,95.88,99.0,1.12,1.16,102.51,109.91,99.66,107.3,109.97,103.85,1.14,1.02
2,217.037,104.6,105.6,96.43,111.53,109.25,101.79,0.96,1.0,104.03,101.64,100.68,106.68,103.59,114.69,0.95,1.0
1,217.045,101.72,112.69,102.54,107.08,97.53,101.16,1.08,1.08,107.12,102.2,110.42,99.41,107.48,98.97,1.11,1.12
4,217.058,109.45,112.0,112.99,107.44,105.7,107.4,0.95,1.05,113.05,105.67,107.1,100.95,117.28,112.3,0.99,1.08
3,218.205,94.06,105.08,109.6,110.95,114.97,107.67,1.09,1.13,107.81,102.33,116.09,105.97,99.07,104.77,1.06,1.01
3,218.279,99.06,118.76,116.38,109.56,101.45,106.73,0.94,1.16,95.0,102.56,113.21,97.2,99.82,108.95,0.98,1.16
3,218.445,109.88,111.11,113.61,94.68,104.33,100.8,0.99,1.12,98.07,110.78,104.26,107.15,109.56,95.7,1.07,1.14
4,218.609,100.3,116.35,110.29,94.05,104.43,115.83,1.03,0.98,99.95,115.28,97.12,105.06,107.31,109.12,1.08,1.1
3,218.906,95.25,113.84,109.51,102.5,113.17,104.46,1.07,1.07,104.49,110.61,107.82,105.35,101.12,103.84,0.94,1.1
3,219.178,96.11,118.04,101.24,106.6,104.49,107.16,1.1,1.03,102.41,111.3,101.23,99.67,98.66,93.18,0.98,1.04
2,219.32,100.93,106.31,103.34,98.6,116.41,109.41,0.95,1.11,102.62,110.91,107.51,107.09,113.04,110.87,1.04,0.97
1,219.376,99.93,103.35,94.27,112.7,100.04,96.43,1.12,1.03,108.75,104.93,101.69,107.15,100.32,109.4,1.02,1.2
1,219.721,101.47,107.73,99.54,99.17,103.13,102.92,1.04,1.09,105.18,109.67,100.44,113.71,99.09,104.72,1.15,1.12
2,219.737,112.32,99.78,112.37,103.11,111.43,107.68,1.0,1.0,102.51,103.76,110.66,100.95,111.35,118.0,0.97,1.0
1,220.419,101.42,95.17,98.36,101.87,111.14,106.85,1.09,1.05,113.5,96.0,94.13,103.02,106.69,107.08,1.13,1.14
1,220.858,116.32,96.86,104.41,108.93,101.26,99.77,1.14,1.15,115.18,110.58,94.33,104.8,100.46,104.3,1.02,1.09
2,220.901,101.45,102.66,103.26,102.19,110.1,113.73,1.07,1.1,103.22,107.46,107.03,96.41,102.83,106.23,0.96,1.05
2,221.204,105.57,109.95,105.8,106.62,107.5,99.27,1.03,1.03,109.52,107.38,112.56,112.98,100.5,111.27,1.08,1.0
3,221.457,96.8,103.46,105.04,107.91,113.18,103.82,0.99,1.12,104.02,107.82,116.99,99.24,97.93,105.36,1.04,1.11
1,221.7,99.71,108.94,94.85,114.67,107.28,110.52,1.1,1.07,110.2,103.41,109.57,103.16,107.71,105.78,1.08,1.07
4,221.725,102.12,115.95,112.27,98.53,100.07,115.81,1.07,1.13,103.79,107.04,108.73,105.7,99.42,102.9,1.06,0.97
3,222.005,93.58,106.57,115.74,108.06,109.79,105.23,1.05,1.02,106.35,113.31,118.53,94.32,105.02,95.11,0.94,1.15
2,222.156,105.57,111.22,107.76,105.53,100.37,109.56,1.04,1.11,104.54,101.5,104.85,104.04,101.39,116.04,1.02,0.97
4,222.745,105.12,103.66,97.24,96.63,105.76,102.39,1.05,1.03,111.81,111.43,96.01,106.41,110.62,110.23,1.1,1.12
4,222.965,107.65,102.92,106.22,99.12,101.52,116.86,1.12,0.97,100.9,102.14,103.18,95.01,99.18,105.55,1.09,1.04
3,223.009,100.81,114.69,101.38,93.77,101.44,107.39,1.03,1.13,101.21,116.72,110.6,99.88,114.89,99.16,1.0,1.05
1,223.522,109.32,112.35,97.26,104.96,98.4,112.32,1.13,1.12,107.11,96.48,108.27,97.28,100.46,101.31,1.0,1.07
1,223.629,113.12,106.21,104.26,112.04,110.29,113.08,1.12,1.06,102.18,97.21,97.16,106.14,112.07,106.51,1.16,1.07
1,223.679,98.26,104.71,108.25,98.04,110.38,105.36,1.06,1.09,99.85,102.34,110.24,112.54,98.4,96.77,1.06,1.17
3,223.771,110.21,106.72,106.32,94.12,113.18,98.17,1.08,1.03,96.88,115.36,101.17,110.83,108.24,108.06,1.02,1.17
1,225.219,110.62,111.23,94.96,112.12,97.77,105.1,1.02,1.05,115.48,101.45,103.63,97.39,105.72,102.92,1.09,1.09
1,225.326,114.68,101.67,99.6,109.34,110.13,110.64,1.11,1.18,113.9,98.05,103.27,111.86,96.17,109.43,1.12,1.06
2,226.081,99.44,95.88,100.14,111.3,104.51,112.5,0.99,1.07,101.27,107.42,103.26,111.82,116.88,101.19,0.99,1.08
3,226.592,94.9,115.64,110.94,106.81,111.43,93.52,1.01,1.08,100.8,117.8,110.6,102.96,106.64,101.02,0.95,1.02
4,227.083,113.74,98.81,97.32,95.4,101.73,114.39,0.98,1.07,98.16,111.12,106.8,99.71,116.46,101.24,1.1,1.08
4,227.351,106.41,103.17,96.35,102.45,101.49,111.34,1.1,1.15,99.06,98.56,111.16,108.6,100.39,111.21,1.0,0.98
3,227.767,97.36,107.91,116.57,101.37,99.78,106.01,1.06,1.0,95.27,113.22,110.16,106.89,98.72,98.84,1.04,1.0
4,228.252,105.07,106.32,103.75,108.66,103.28,110.89,1.02,1.13,110.34,106.05,96.9,97.39,99.52,100.83,0.94,1.04
4,228.502,108.2,100.01,98.68,110.29,117.01,116.28,1.0,1.13,106.47,105.68,95.41,100.19,107.68,101.89,1.12,1.04
1,228.756,108.46,112.69,98.55,113.54,102.67,113.95,1.03,1.07,99.78,110.93,104.2,101.94,104.97,108.9,1.03,1.08
1,228.841,100.92,95.96,105.47,106.24,103.69,112.44,1.06,1.02,108.34,102.17,95.63,103.94,100.99,110.8,1.16,1.08
1,229.199,114.14,112.69,105.05,109.9,105.42,108.78,1.07,1.06,99.02,108.18,110.34,99.1,99.0,108.99,1.09,1.19
3,229.944,98.74,100.83,104.3,103.39,106.57,101.6,0.94,1.02,96.28,109.23,110.39,102.5,115.37,98.32,0.96,1.03
4,230.218,110.48,98.77,99.06,96.12,102.68,116.86,1.04,1.11,109.64,115.57,98.79,110.34,112.21,115.83,0.99,1.14
4,230.569,100.04,112.69,101.4,93.92,111.69,107.74,1.02,1.02,110.55,112.85,96.06,97.13,100.2,105.4,1.11,1.03
1,230.748,112.42,108.68,106.47,100.56,104.1,97.23,0.98,1.03,107.87,95.3,94.36,105.18,102.3,101.26,1.04,1.18
3,231.592,103.16,106.05,110.15,96.29,114.13,98.15,0.98,1.1,110.68,116.11,111.25,103.42,99.16,97.18,1.04,1.16
3,231.933,94.02,103.58,101.98,103.48,101.36,107.97,0.96,1.13,104.01,113.7,115.96,109.17,102.17,98.52,1.06,1.12
2,232.163,105.97,108.95,99.53,106.68,102.1,104.28,1.06,1.06,111.71,111.44,103.22,101.93,114.68,115.51,1.02,1.0
3,232.22,108.89,116.36,104.7,105.52,115.07,108.96,1.09,1.04,105.3,104.47,114.61,99.94,108.29,94.19,0.94,1.15
1,232.669,101.86,109.01,105.9,108.83,111.37,113.51,1.07,1.07,109.4,102.69,94.2,105.38,110.89,103.99,1.09,1.05
4,233.067,103.4,113.67,99.44,96.64,100.02,110.97,1.06,1.07,109.98,100.42,100.5,95.74,100.64,115.83,1.01,1.12
4,233.178,106.53,108.5,98.12,100.27,109.79,109.27,1.04,1.15,101.95,107.82,102.62,110.36,101.15,115.36,0.97,1.13
1,233.312,116.88,105.58,107.2,100.07,112.11,113.34,1.14,1.13,106.19,108.92,107.24,102.96,103.16,113.75,1.08,1.16
3,234.487,98.06,100.29,115.83,110.58,108.72,102.39,1.01,1.1,101.67,108.88,110.78,97.31,114.3,98.24,1.05,1.17
2,234.501,107.14,103.17,98.08,104.46,106.96,106.67,0.98,1.04,107.6,100.74,106.62,113.37,102.79,102.06,1.0,1.03
1,234.795,110.5,107.83,94.1,115.29,103.93,105.03,1.13,1.08,104.37,95.86,106.27,104.76,104.34,108.23,1.16,1.05
3,235.32,109.07,100.64,112.88,107.11,105.29,107.01,1.01,1.12,99.71,104.78,106.53,107.53,99.26,109.21,0.94,1.04
2,235.36,99.79,100.71,102.73,95.59,117.81,115.63,1.06,1.06,111.88,105.76,98.28,104.48,113.94,105.78,1.07,1.0
3,236.009,101.22,110.39,109.95,106.56,108.81,100.18,1.04,1.07,97.32,106.22,118.04,94.67,108.48,95.41,0.95,1.11
2,236.083,106.69,94.85,100.41,102.44,107.78,103.76,1.01,1.1,111.23,99.04,105.1,111.25,106.47,113.03,1.08,1.04
4,236.361,109.76,102.31,108.83,107.92,103.99,115.82,0.95,1.04,97.65,105.27,96.05,93.78,114.99,104.63,1.12,1.0
3,236.369,104.49,113.55,108.48,105.96,108.14,103.6,1.03,1.06,99.96,109.24,103.25,107.35,98.15,107.16,1.01,1.04
2,236.778,98.42,106.78,104.99,99.25,100.38,116.06,0.97,1.03,107.37,107.4,111.48,105.76,111.95,110.08,0.93,1.03
3,236.996,96.83,105.81,118.56,93.77,107.53,97.67,1.01,1.18,106.96,118.01,111.45,95.18,105.02,98.52,0.93,1.14
1,237.179,98.7,96.06,94.47,107.37,95.39,104.34,1.02,1.13,113.53,111.16,110.01,97.49,104.91,111.38,1.0,1.16
2,237.559,96.9,101.11,101.2,110.43,115.54,111.7,1.06,0.98,100.14,94.03,109.47,107.24,102.54,117.19,0.92,0.97
1,238.486,106.1,106.44,103.46,99.41,108.34,106.24,1.16,1.07,112.98,96.86,111.4,110.8,110.93,96.61,1.03,1.01
1,238.67,113.54,112.48,105.7,97.52,100.26,106.51,1.15,1.04,108.3,105.41,100.85,100.66,111.59,97.03,0.99,1.19
4,238.751,113.21,111.66,112.1,110.76,100.95,105.9,1.11,1.09,98.67,110.69,111.35,100.09,108.77,116.12,1.02,1.01
2,238.823,108.91,99.94,98.18,99.62,105.99,110.16,1.09,1.11,109.57,109.95,105.02,102.16,105.98,109.01,1.03,1.13
4,239.542,104.19,99.2,96.88,107.45,105.65,113.82,0.96,0.98,114.38,110.22,100.77,106.92,105.76,104.06,1.07,1.12
2,239.566,99.76,103.74,111.4,111.46,104.56,112.56,1.02,0.98,100.57,94.66,100.18,95.64,101.0,106.94,1.01,1.01
4,239.728,113.32,99.71,104.44,102.95,102.36,106.08,0.99,1.08,109.69,98.36,102.23,104.14,100.6,103.41,0.99,0.99
4,239.762,110.58,102.1,108.37,93.59,113.58,110.95,1.05,1.03,110.44,115.88,106.97,96.61,113.84,106.93,0.95,1.06
4,240.533,103.95,107.54,96.99,101.53,104.37,115.07,1.11,1.02,109.88,115.82,102.98,96.06,103.83,103.16,1.04,1.0
1,240.659,106.78,101.86,103.38,102.76,104.11,109.32,1.04,1.07,100.96,105.29,103.85,115.21,103.99,110.64,1.06,1.02
2,240.998,112.49,96.76,98.06,109.72,101.17,109.47,1.03,1.06,110.69,94.85,100.8,112.3,110.86,115.63,1.06,1.12
2,241.067,96.36,96.19,98.77,105.22,117.7,100.93,0.97,1.11,113.74,96.92,111.7,106.68,100.15,104.1,1.02,0.99
3,241.114,107.1,103.26,102.36,96.04,98.85,98.52,1.1,1.16,95.06,107.12,118.39,107.91,105.81,98.78,0.98,1.08
1,241.156,106.26,110.02,98.7,114.19,102.54,114.17,1.08,1.08,113.8,101.25,102.4,99.03,100.99,113.93,1.11,1.05
1,241.41,103.66,94.99,110.62,105.32,111.57,105.42,1.06,1.03,111.2,97.44,97.58,114.68,98.58,96.2,1.1,1.05
1,241.431,102.29,111.52,100.44,115.01,108.12,101.64,1.04,1.19,116.25,105.0,109.62,115.51,95.48,99.54,1.1,1.02
3,241.463,99.0,104.32,117.14,110.44,112.38,99.21,0.96,1.08,98.37,108.38,108.1,98.75,115.84,98.11,1.08,1.11
1,241.731,114.23,97.1,94.66,98.48,107.89,112.32,1.11,1.12,102.64,100.07,105.12,109.36,111.32,105.99,1.06,1.02
1,241.974,104.98,101.67,109.23,97.95,99.61,103.49,0.98,1.16,106.5,106.22,99.57,103.5,103.95,110.28,1.02,1.05
3,242.363,101.49,101.16,115.35,109.23,115.5,98.53,0.93,1.17,108.94,118.49,111.18,111.17,103.88,100.92,1.01,1.0
3,242.826,108.69,110.42,104.38,106.92,103.63,104.77,1.05,1.04,97.68,108.46,107.63,106.43,113.92,93.18,1.06,1.05
3,243.04,107.47,113.84,115.29,110.58,107.72,102.48,1.01,1.17,98.03,103.27,111.45,110.71,109.06,104.67,1.11,1.14
1,243.261,107.87,109.42,106.81,99.62,105.32,109.75,1.14,1.1,103.84,97.59,98.02,113.98,94.78,107.63,1.01,1.19
4,243.471,105.15,98.74,102.77,104.82,104.82,118.53,1.02,1.0,106.95,102.48,106.28,104.49,101.73,113.79,1.02,1.01
2,243.488,102.63,100.26,110.79,107.07,101.63,102.98,1.08,1.03,104.39,98.81,110.23,101.36,100.55,111.94,1.02,0.97
4,243.518,114.7,102.69,111.55,102.87,105.64,119.18,0.96,1.0,107.85,98.76,107.33,95.23,107.09,108.78,1.06,1.03
1,243.938,115.66,112.3,94.2,103.43,96.34,110.16,1.0,1.01,112.93,95.73,98.69,107.87,109.07,113.0,1.1,1.17
4,244.002,100.72,113.28,111.29,107.45,111.64,100.61,1.11,1.11,99.79,98.59,111.43,101.78,114.22,105.55,0.95,1.08
1,244.033,105.31,99.85,97.72,114.03,104.9,109.04,1.08,1.12,101.11,101.29,105.11,113.32,98.66,110.8,1.12,1.05
