task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.17,99.13,116.69,99.91,108.41,101.47,100.06,1.01,1.03,108.9,118.44,107.79,109.67,98.1,108.06,0.98,1.07
1,170.505,113.6,111.23,102.62,113.06,98.82,110.3,1.04,1.01,101.58,111.68,108.86,115.11,109.21,106.0,1.03,1.14
3,170.705,103.6,103.17,100.44,105.33,103.39,95.48,0.94,1.0,97.35,113.74,100.04,109.2,112.15,96.41,1.08,1.0
2,170.806,105.78,99.48,98.16,100.54,105.17,99.76,1.1,1.08,106.29,104.49,100.37,99.28,114.28,110.9,1.02,1.03
4,171.027,107.35,115.84,107.97,106.5,109.75,104.25,0.99,0.98,106.6,115.04,104.05,96.61,111.0,116.67,1.0,1.03
2,171.206,98.78,107.19,96.25,111.47,103.3,115.68,1.05,1.11,111.86,96.02,106.75,95.93,105.36,111.53,1.04,1.01
1,171.24,100.96,105.27,108.95,106.55,103.1,109.84,1.08,1.07,114.3,95.65,96.59,101.16,111.22,113.14,1.02,1.1
1,171.689,109.52,99.62,104.06,103.8,97.29,99.04,1.06,1.04,103.53,98.91,109.69,104.76,107.32,114.37,1.07,1.01
1,172.077,101.82,101.41,104.86,112.17,95.67,103.81,1.12,1.18,98.65,108.05,108.67,98.63,111.88,102.33,1.02,1.07
4,172.204,112.73,114.46,102.27,98.68,113.77,109.46,1.08,1.07,99.42,114.74,96.73,93.66,107.21,112.61,1.03,1.09
1,172.315,103.52,111.52,107.2,106.16,97.72,110.65,1.13,1.19,104.13,108.81,103.37,97.68,109.14,114.22,1.09,1.03
2,172.368,98.96,111.12,100.04,99.3,104.76,105.31,1.07,0.99,100.97,98.74,111.48,103.01,114.06,113.18,0.94,1.08
4,172.679,106.24,110.02,102.53,100.29,114.88,119.37,0.99,1.12,115.21,107.57,103.06,106.91,107.0,117.33,1.01,0.99
2,172.835,98.96,109.78,103.84,106.05,109.12,106.41,1.04,1.1,108.52,100.26,111.6,110.18,110.33,104.66,0.94,0.98
2,173.143,111.71,111.35,107.62,101.12,116.65,113.31,1.02,1.08,103.85,104.59,101.57,96.59,100.92,107.97,1.07,1.01
1,173.285,109.65,103.31,104.5,111.7,97.17,104.95,1.06,1.15,100.27,97.59,94.38,101.94,95.84,111.37,1.02,1.12
4,173.305,103.15,113.6,103.47,101.53,113.09,108.01,1.08,1.12,112.79,108.88,102.05,108.53,100.51,101.07,1.0,1.01
3,173.311,99.77,116.68,113.58,108.57,111.26,102.02,1.08,1.14,103.28,112.42,115.67,95.43,112.99,94.5,0.96,1.08
1,173.354,107.51,104.26,110.68,111.42,98.26,100.7,0.99,1.03,115.07,95.35,101.02,114.8,108.9,111.74,1.16,1.19
4,173.402,102.3,108.56,113.42,109.05,115.39,101.49,0.96,0.98,107.11,112.1,101.46,99.25,101.2,119.37,0.98,1.13
1,173.422,116.57,110.93,102.75,113.71,98.08,106.27,1.04,1.06,116.08,95.65,103.03,113.48,98.38,111.31,1.08,1.11
2,173.598,113.35,102.01,99.76,108.65,101.5,113.75,1.04,1.0,98.01,106.33,100.19,99.79,117.72,109.68,0.99,0.99
2,173.972,106.5,102.69,109.25,95.87,101.48,112.5,0.98,0.98,98.02,99.88,97.73,106.17,117.36,105.51,1.08,1.08
2,174.104,96.22,96.54,107.07,112.68,109.67,101.6,0.96,1.07,109.93,106.3,113.3,97.64,112.21,112.59,0.94,1.04
3,174.126,99.0,116.11,117.68,102.93,110.67,105.43,0.95,1.0,101.83,108.88,115.36,94.77,102.17,107.85,1.07,1.15
4,174.217,98.18,104.29,106.79,98.01,107.24,108.6,1.1,1.04,99.79,113.93,96.86,110.82,110.47,100.89,0.97,0.98
1,174.29,105.25,103.31,109.44,101.75,111.86,98.36,1.1,1.02,101.52,106.88,109.29,99.51,107.9,96.25,1.11,1.18
3,174.778,98.25,111.63,106.32,111.04,100.25,110.03,1.0,1.14,100.61,106.98,100.75,107.18,113.61,107.2,1.1,1.1
2,175.228,102.32,107.83,97.71,97.91,108.92,101.34,0.93,0.98,109.48,98.62,109.14,112.51,105.4,113.64,0.93,0.97
4,175.677,103.97,114.47,108.97,103.62,104.17,114.97,1.05,0.97,113.49,100.15,110.18,97.13,106.22,108.1,0.94,1.14
1,175.698,111.42,111.44,93.88,111.43,100.44,111.46,1.03,1.01,106.52,109.82,106.12,103.49,109.63,105.67,1.11,1.19
1,175.811,107.19,108.92,103.02,109.76,107.91,112.48,1.16,1.14,104.54,107.85,97.22,108.23,108.88,106.41,1.0,1.07
4,176.715,103.29,116.46,97.89,110.59,101.07,108.56,0.95,1.1,109.27,112.05,110.66,109.42,104.56,112.77,0.96,1.05
4,176.902,103.15,111.31,109.76,105.82,105.89,113.48,1.03,1.11,100.88,103.86,104.52,108.32,111.28,101.14,1.08,1.04
1,176.977,113.77,111.94,110.52,104.85,97.93,111.31,1.11,1.07,102.16,98.82,107.37,110.84,109.67,105.18,1.1,1.04
1,176.997,104.13,103.14,94.93,111.91,112.04,113.21,1.1,1.04,116.24,106.14,96.71,100.0,96.84,100.99,0.98,1.06
2,177.548,97.84,109.78,100.89,106.27,105.69,105.48,1.02,1.1,114.03,106.58,112.98,103.76,109.64,105.65,1.0,1.01
3,177.862,103.63,100.96,113.37,102.69,100.73,95.84,1.09,1.12,107.94,101.97,110.15,104.37,113.94,107.0,0.94,1.08
2,177.876,97.39,96.14,101.23,108.16,115.58,100.84,0.99,1.06,104.33,94.72,112.31,103.45,110.81,102.32,0.99,1.09
2,178.743,103.01,108.29,105.32,98.58,105.65,111.01,0.94,0.99,111.77,106.48,102.74,96.62,100.73,103.46,0.99,1.0
3,178.758,109.33,113.2,100.81,102.93,108.32,103.98,0.98,1.06,93.96,115.78,107.3,109.95,104.38,101.44,1.07,1.09
1,178.794,103.31,108.68,101.92,101.28,99.52,102.86,1.0,1.0,108.42,97.23,106.99,102.05,104.22,103.62,1.0,1.16
4,178.834,105.55,105.36,97.77,108.25,100.45,116.73,1.1,1.06,107.53,100.14,107.3,100.02,114.4,113.73,0.95,0.97
3,178.845,99.71,100.64,100.92,94.57,108.29,109.55,1.04,1.11,96.28,109.93,109.51,99.54,111.03,95.96,1.06,1.1
3,178.884,95.69,107.94,110.69,98.46,99.12,103.36,1.01,1.17,98.79,106.89,109.46,109.75,101.58,106.38,0.96,1.07
3,179.662,98.39,108.86,113.16,100.6,109.28,109.68,1.01,1.05,96.53,100.62,117.25,105.25,110.44,102.45,0.95,1.06
2,179.95,101.06,103.49,107.87,101.65,114.2,116.98,1.0,1.12,105.28,110.01,103.85,99.75,111.95,113.05,0.94,0.98
3,180.193,99.81,115.72,106.97,93.9,110.01,109.1,1.06,1.01,105.68,100.25,103.22,95.94,106.51,110.46,0.96,1.0
4,180.359,112.08,106.32,110.63,107.45,104.98,106.41,1.09,1.0,97.91,103.35,106.88,107.74,115.92,102.05,0.99,1.03
3,180.743,103.07,100.76,116.38,108.36,104.11,93.59,1.03,1.12,107.45,101.87,108.02,101.3,102.7,107.58,1.07,1.14
1,181.075,103.51,95.64,95.68,112.29,109.01,108.23,1.09,1.04,109.83,96.1,94.27,98.75,99.31,99.92,1.0,1.18
1,181.134,98.68,105.17,98.24,102.18,100.73,107.94,1.12,1.19,106.52,108.49,94.22,106.0,104.02,110.65,1.01,1.03
1,181.624,99.24,102.46,99.6,97.17,101.41,104.25,1.14,1.05,110.03,104.46,105.9,108.62,96.17,100.83,0.98,1.08
1,181.862,109.92,102.44,94.95,107.92,106.03,106.38,1.12,1.15,109.61,98.15,96.31,107.47,110.63,104.35,1.1,1.09
1,181.981,116.88,112.35,98.59,102.86,95.55,97.62,1.16,1.04,104.99,108.95,99.32,98.83,107.48,105.07,0.98,1.12
4,182.106,113.98,107.7,97.25,93.8,108.09,108.54,1.01,1.05,114.13,105.36,105.03,100.95,107.67,116.38,0.96,1.0
3,182.121,97.19,100.54,117.25,107.8,103.22,102.07,0.99,1.16,96.53,104.95,108.89,100.87,113.93,94.76,0.97,1.12
2,182.389,111.1,105.52,104.79,98.02,117.24,99.71,0.97,1.07,113.35,97.79,101.45,108.59,113.64,100.59,1.06,1.02
3,182.952,107.41,117.04,115.57,97.23,105.04,106.5,1.1,1.06,109.89,107.06,105.68,102.07,108.97,109.3,1.1,1.12
3,182.983,100.98,115.69,115.88,110.48,115.76,108.77,0.94,1.16,99.21,117.76,100.84,94.94,99.66,103.68,1.01,1.15
2,183.167,98.62,99.72,98.21,96.26,117.36,102.34,1.03,1.1,96.72,94.36,110.62,99.62,101.95,103.69,1.05,1.06
3,183.177,108.23,117.5,110.9,98.16,101.05,94.43,0.97,1.04,103.85,109.23,106.97,105.1,104.89,93.92,1.03,1.04
1,183.381,103.86,96.61,103.36,103.74,107.78,100.88,1.03,1.06,115.96,112.71,96.59,114.67,96.41,96.43,1.1,1.08
1,185.084,108.93,102.48,105.09,106.59,105.1,101.07,1.16,1.09,115.5,99.08,94.97,97.56,106.14,106.35,1.04,1.01
2,185.209,109.49,108.11,95.74,98.31,113.32,107.34,0.96,1.08,114.33,98.3,104.77,112.74,114.3,106.31,1.06,0.99
3,185.235,106.33,110.62,110.64,105.06,109.67,106.4,1.04,1.12,102.58,101.08,102.59,109.23,115.7,95.1,1.01,1.17
3,185.376,99.48,104.43,113.67,95.32,102.51,103.72,1.01,1.06,109.17,116.02,104.0,111.01,113.69,100.9,1.02,1.01
3,185.395,93.82,103.65,100.4,107.91,98.16,101.29,0.96,1.12,106.35,100.58,112.4,99.97,105.04,107.58,0.98,1.06
3,185.664,104.74,117.42,102.98,99.0,98.85,102.45,0.94,1.09,107.99,101.73,106.05,104.26,112.18,103.77,0.95,1.15
2,185.776,109.51,97.64,113.27,102.22,109.67,112.88,1.08,1.14,107.83,98.29,96.12,103.96,117.58,114.56,1.02,1.1
3,185.929,95.73,108.04,114.72,109.76,100.33,104.75,0.98,1.04,93.61,105.82,106.53,101.56,97.9,98.27,1.04,1.17
1,186.396,101.62,98.96,95.55,98.38,103.02,107.36,1.12,1.07,106.9,103.21,98.24,113.3,99.7,106.75,1.06,1.06
1,186.5,101.44,99.18,97.15,97.73,106.68,105.36,1.03,1.03,107.87,112.62,108.17,99.86,104.02,103.43,1.11,1.11
2,186.543,113.35,100.1,99.37,113.37,117.97,100.59,0.95,1.01,113.7,96.32,108.43,97.2,114.14,100.62,0.95,1.08
2,186.897,109.57,104.18,109.67,100.41,110.37,109.95,1.07,1.13,107.46,102.05,109.84,111.79,114.08,109.76,0.95,1.0
2,186.992,105.0,96.82,112.1,101.03,114.64,105.37,1.02,1.14,112.38,111.28,103.84,95.62,114.18,101.67,1.07,1.09
2,187.154,96.82,102.44,110.98,110.39,101.41,109.0,0.93,1.09,112.38,110.79,110.01,111.53,103.71,111.53,1.01,1.12
1,187.263,99.04,107.96,102.82,107.55,105.13,104.25,1.04,1.07,110.38,107.63,104.58,109.9,108.04,100.35,1.13,1.02
4,187.284,113.68,98.74,106.27,105.35,112.52,116.72,1.09,1.02,115.34,111.98,110.13,97.06,116.9,118.7,1.05,0.98
3,187.454,104.36,104.02,108.55,107.15,113.94,98.54,1.03,1.18,98.25,104.46,104.18,104.23,115.77,105.39,0.98,1.13
4,187.79,108.01,103.31,96.56,93.57,106.07,103.83,0.95,1.04,114.41,113.61,106.36,101.63,103.34,113.64,0.95,1.07
2,187.795,114.07,108.37,106.47,102.17,110.59,104.51,0.99,0.96,97.58,97.48,111.94,104.81,108.4,108.74,1.08,0.96
3,188.738,96.53,117.64,107.05,98.92,103.45,102.07,1.08,1.03,101.71,114.14,100.92,100.29,98.15,104.19,0.93,1.1
1,189.223,112.71,100.49,99.13,103.52,95.79,114.43,1.16,1.09,106.26,104.0,103.02,104.96,110.14,107.45,1.11,1.04
2,190.186,110.82,110.33,103.89,101.8,106.98,111.0,1.06,0.98,105.28,95.64,103.93,98.71,99.47,113.42,1.06,0.97
1,190.245,102.88,102.05,106.17,108.41,100.99,106.59,1.1,1.18,106.99,100.46,97.59,109.27,112.11,101.33,1.12,1.18
1,190.319,104.26,98.22,99.01,103.71,107.58,108.69,1.01,1.09,98.36,98.4,99.74,103.87,105.45,98.67,1.12,1.15
1,190.409,114.31,101.29,108.34,97.68,106.72,109.81,1.09,1.17,108.46,99.55,98.68,107.21,97.47,110.06,1.03,1.19
3,190.49,109.89,110.71,112.36,103.3,108.48,95.64,1.03,1.06,103.02,113.31,103.86,105.93,109.2,106.38,0.94,1.17
4,190.619,111.82,104.71,106.96,102.88,100.35,118.24,0.96,1.0,109.24,110.44,102.53,106.85,116.46,105.69,1.08,0.99
3,190.699,96.02,108.86,115.22,110.58,109.44,103.82,1.03,1.04,97.4,118.01,108.19,106.8,115.94,99.96,1.09,1.0
1,191.097,113.96,100.32,105.62,105.73,112.27,114.08,1.16,1.11,100.96,96.24,111.14,111.89,105.15,96.34,1.08,1.18
2,191.153,96.74,107.53,98.53,97.68,117.72,106.01,0.98,1.05,114.33,101.08,104.73,111.29,99.9,117.92,0.94,1.1
3,191.407,106.11,115.67,104.56,100.44,99.09,95.49,1.06,1.11,107.99,114.16,111.45,108.21,107.88,98.6,0.94,1.16
1,191.432,103.7,99.47,106.99,106.76,103.57,113.34,1.04,1.02,102.27,102.56,105.72,106.06,105.74,97.8,1.01,1.12
3,191.54,100.58,112.38,101.86,103.15,101.01,101.47,1.03,1.04,107.94,103.65,105.91,106.87,113.26,94.46,0.95,1.0
4,191.643,108.75,110.44,103.94,95.06,110.69,102.86,0.95,1.07,115.21,107.51,100.46,93.94,112.7,115.21,1.09,1.04
1,191.691,111.99,95.46,103.09,106.94,106.07,97.31,0.99,1.01,101.11,111.94,104.92,97.8,96.17,98.97,1.08,1.1
1,192.039,114.54,103.35,101.27,101.55,105.18,103.35,1.16,1.16,103.39,107.89,105.16,103.43,111.94,107.21,1.0,1.01
1,192.263,104.82,99.38,110.62,108.83,103.3,103.5,1.11,1.17,98.5,111.72,108.25,98.46,110.44,110.65,0.98,1.19
1,192.376,101.57,107.15,107.16,109.79,104.95,110.92,1.08,1.07,100.52,105.41,98.83,105.26,108.04,107.28,1.07,1.07
2,192.732,97.56,98.12,101.23,102.21,116.73,103.07,0.93,1.05,110.55,94.67,97.71,104.97,111.37,113.78,1.0,1.08
1,192.947,111.58,95.39,98.62,103.38,108.64,109.26,1.16,1.05,112.71,100.11,99.68,103.2,98.77,112.75,1.11,1.04
4,193.238,98.66,100.65,102.69,106.38,109.3,106.35,1.04,1.01,106.12,100.79,112.38,96.63,102.98,109.45,1.11,1.07
2,193.743,101.21,108.72,102.06,105.43,117.25,109.75,0.95,0.97,100.37,102.27,96.51,105.38,110.26,104.49,0.97,0.97
3,193.894,94.55,118.42,100.86,108.77,102.2,95.78,1.07,1.05,100.8,106.7,107.53,109.2,115.29,94.54,1.02,1.01
2,194.343,111.28,97.08,106.73,106.44,105.53,110.52,0.94,1.0,109.72,98.3,106.48,98.9,114.1,101.42,0.98,0.97
2,194.425,99.5,97.09,113.23,110.18,109.36,111.27,1.0,1.05,114.05,94.46,108.03,112.3,108.02,103.57,0.95,1.1
4,194.559,101.41,109.51,107.97,93.58,117.0,112.4,1.01,1.11,106.6,105.68,98.98,93.28,114.05,110.87,1.04,1.07
2,194.597,105.32,95.8,110.12,100.73,103.16,105.65,0.96,1.08,107.32,94.46,102.57,96.71,118.11,100.93,0.95,1.14
1,194.983,113.9,102.53,111.37,97.17,107.81,113.75,1.13,1.06,104.37,108.48,100.32,113.32,101.41,109.92,1.0,1.05
4,195.193,105.84,99.33,104.76,110.09,116.6,115.5,0.96,0.97,110.95,102.61,102.32,107.61,107.67,101.62,1.07,1.01
2,195.589,111.81,106.64,98.66,101.22,105.65,105.75,1.03,1.13,111.91,108.26,102.29,111.19,100.77,112.64,1.05,0.99
3,195.952,93.76,113.97,112.17,109.42,101.92,99.83,1.08,1.18,100.86,110.48,117.81,102.57,106.7,104.57,1.05,1.1
3,196.041,109.83,110.67,105.2,100.46,102.6,98.14,1.01,1.01,102.58,118.42,103.81,105.93,102.72,100.14,0.97,1.05
1,196.257,116.22,101.65,93.98,107.46,101.81,106.27,1.09,1.08,101.64,104.59,96.73,110.33,96.34,103.55,1.02,1.15
2,196.268,112.95,109.27,98.55,109.18,116.86,109.18,0.97,0.98,111.7,96.82,99.76,104.21,108.86,107.43,0.94,1.07
2,196.553,112.43,105.58,112.39,110.18,114.88,115.63,1.0,1.0,97.77,111.48,107.22,107.11,112.89,112.9,0.97,1.08
2,196.683,96.67,103.83,113.2,95.93,106.91,109.62,0.98,1.02,102.57,105.96,112.31,101.05,101.15,110.98,0.94,0.99
3,196.849,105.02,115.8,115.99,104.04,108.16,104.56,1.05,1.17,99.87,100.35,103.25,96.56,110.43,102.96,0.97,1.14
3,197.555,98.88,107.12,101.33,106.83,101.21,105.63,0.98,1.13,96.61,103.03,101.9,100.52,105.56,96.84,0.94,1.16
2,197.581,107.96,101.76,113.66,98.37,104.53,111.08,0.94,1.09,110.56,109.8,102.18,106.54,117.58,107.56,1.02,1.09
4,197.625,105.82,112.41,99.88,96.16,111.41,119.05,1.06,1.13,110.61,107.42,96.61,100.73,107.27,108.01,1.0,1.15
1,197.714,114.9,96.11,111.62,110.88,111.23,99.88,0.99,1.02,111.92,109.04,103.36,108.27,111.44,108.46,1.0,1.1
3,198.052,98.76,106.0,101.86,102.56,109.79,106.72,0.97,1.0,105.38,106.62,110.12,93.83,98.48,100.62,1.02,1.02
4,198.256,114.52,109.74,112.0,99.17,111.86,105.91,1.0,0.98,110.7,102.81,101.16,110.49,104.03,113.22,0.96,1.06
2,198.782,106.6,108.24,99.14,105.56,114.73,113.5,0.97,1.06,111.67,106.48,109.85,101.24,118.14,111.68,0.99,0.99
3,199.428,102.33,108.15,101.23,109.96,101.97,95.53,1.08,1.08,102.5,103.18,105.14,97.24,100.95,105.05,0.94,1.14
4,199.536,97.63,114.11,100.51,106.66,102.39,108.7,0.94,1.06,114.51,116.58,96.08,101.12,102.38,104.18,0.98,1.09
1,199.546,105.91,112.01,103.14,102.2,98.82,111.5,1.14,1.03,101.52,103.05,98.04,111.65,100.61,110.65,1.09,1.08
4,199.581,109.67,101.22,96.66,96.49,117.32,102.38,1.03,1.07,103.95,110.35,103.53,96.64,117.48,116.28,1.06,1.0
4,199.756,107.48,106.18,97.53,102.71,107.72,105.93,1.11,1.08,113.25,99.26,102.22,102.9,108.78,116.92,0.99,0.97
3,199.839,100.01,105.06,99.86,110.36,112.38,108.2,1.02,1.15,109.69,101.36,109.36,110.62,109.79,106.91,1.11,1.13
1,200.153,115.96,104.72,111.53,100.76,99.99,101.09,1.14,1.1,101.89,107.4,110.01,113.28,104.47,108.13,1.15,1.12
1,201.039,111.58,108.13,97.74,100.98,109.41,113.55,1.06,1.09,100.51,99.98,110.69,98.43,98.77,99.58,0.98,1.06
3,201.098,93.29,111.4,107.58,94.33,98.95,104.76,1.0,1.04,110.12,116.79,115.01,96.15,103.97,102.0,1.08,1.0
2,201.341,105.58,110.63,102.06,110.39,103.84,105.02,1.01,0.96,99.7,97.75,100.12,104.36,112.36,117.1,0.95,0.99
2,201.348,108.79,107.61,103.95,102.57,105.4,99.99,1.05,1.05,105.31,95.99,96.47,112.92,104.57,102.1,1.06,0.97
4,201.466,100.8,107.6,96.56,94.44,99.79,107.33,1.04,1.04,102.99,112.53,111.63,93.28,112.56,107.0,1.07,1.11
3,201.598,93.65,104.02,113.6,95.27,107.56,96.59,1.02,1.06,108.76,114.07,107.84,94.08,102.25,101.31,0.98,1.16
2,201.609,111.22,101.09,100.14,96.83,116.04,107.71,0.93,0.99,108.74,101.58,100.67,107.36,102.25,107.68,1.04,1.05
4,201.9,110.19,111.76,110.42,99.11,106.91,109.7,1.09,0.97,105.91,116.75,96.9,98.53,105.46,115.39,0.99,1.09
2,202.059,110.4,96.34,110.12,97.86,101.15,110.56,0.96,1.06,106.21,109.72,108.57,108.87,112.87,117.72,1.06,1.14
3,202.066,109.45,108.22,110.9,97.23,102.9,102.01,1.04,1.02,99.72,112.4,107.92,95.56,109.98,105.23,0.95,1.05
1,202.424,101.82,96.0,111.49,103.81,100.19,110.52,1.13,1.07,116.88,99.47,95.58,114.47,109.01,110.54,1.01,1.07
1,202.577,113.16,99.41,105.05,107.92,103.13,110.8,1.12,1.18,101.24,107.15,94.8,102.84,101.56,107.72,1.09,1.16
1,202.635,112.64,96.08,98.39,98.1,99.48,114.43,1.0,1.17,110.47,109.75,104.76,102.84,111.23,105.43,1.0,1.06
1,202.658,107.88,98.4,105.98,106.75,111.58,111.35,1.12,1.13,113.68,109.04,103.55,111.43,108.88,111.02,1.09,1.08
4,202.794,113.71,112.77,104.17,96.81,103.82,119.23,0.96,1.07,99.44,101.45,96.3,106.16,112.96,112.48,1.1,1.1
4,203.368,107.9,112.04,98.15,110.85,108.8,119.12,0.96,1.05,97.77,101.07,109.0,98.77,109.31,116.14,1.05,1.04
2,204.248,104.99,100.14,105.78,112.14,106.0,112.84,1.1,0.98,102.18,111.07,104.77,100.03,113.46,117.68,1.05,1.06
2,204.295,112.52,95.96,111.78,101.32,109.24,109.01,0.93,1.05,105.3,109.46,106.66,98.77,101.27,107.32,1.02,1.01
1,204.959,115.02,112.83,100.07,100.76,95.12,112.75,1.16,1.17,115.2,105.23,110.68,102.85,105.77,103.38,0.99,1.14
1,205.011,111.53,104.69,105.82,100.82,99.25,106.7,1.0,1.14,101.18,111.46,106.34,106.51,100.32,104.97,1.15,1.12
3,205.087,99.0,111.21,101.98,99.14,100.73,101.34,1.1,1.1,102.06,106.08,104.0,99.1,99.31,94.53,1.0,1.07
3,205.686,107.91,102.86,103.5,94.47,106.12,94.42,0.96,1.14,110.08,101.11,114.72,111.17,115.64,94.19,1.05,1.11
2,205.813,111.33,105.3,112.09,105.52,116.56,117.19,0.93,1.07,103.66,95.66,99.28,99.88,103.64,99.38,1.0,1.0
1,206.073,108.3,108.48,96.63,103.19,98.02,98.24,1.1,1.05,105.47,110.73,97.56,97.44,94.66,109.87,1.05,1.08
1,206.119,104.99,103.32,94.84,100.59,97.48,101.62,1.16,1.03,111.73,108.89,94.46,110.84,107.32,108.13,1.08,1.15
4,206.707,108.4,113.85,103.54,102.49,99.41,112.71,0.96,1.02,108.4,104.0,111.4,98.12,105.17,109.99,1.04,0.98
1,206.725,107.39,110.72,93.98,113.06,103.69,111.74,1.13,1.05,98.83,98.91,106.73,107.52,101.19,101.3,1.02,1.16
1,206.796,111.53,106.93,95.18,113.86,97.04,108.03,1.13,1.16,116.37,107.27,102.96,108.93,96.33,104.15,1.04,1.15
4,206.934,98.68,105.25,112.84,104.91,114.56,109.32,0.97,1.05,106.42,115.13,101.96,99.27,99.18,113.41,1.04,1.13
2,207.014,96.98,106.4,106.57,104.28,116.42,102.82,0.99,1.08,111.38,97.03,110.29,112.71,106.96,103.35,0.98,1.09
2,207.229,107.75,105.3,96.43,112.14,99.82,117.52,1.0,1.11,97.58,105.17,106.14,109.55,100.58,115.51,0.96,0.98
4,207.346,104.63,111.02,109.83,110.72,117.28,105.04,1.03,1.03,104.72,116.2,102.25,95.58,107.96,116.22,1.01,1.02
3,207.431,106.78,114.17,101.52,100.21,103.98,103.89,1.02,1.05,94.02,111.27,117.31,103.76,108.59,107.01,0.97,1.13
4,207.844,115.01,116.25,112.81,101.73,102.76,112.25,1.02,1.14,107.84,99.55,102.73,105.82,115.61,105.68,1.06,1.1
4,207.91,104.4,108.31,105.8,101.32,114.6,115.04,0.99,1.07,103.42,111.29,97.21,104.54,98.86,101.89,1.1,1.03
2,207.958,104.51,106.17,113.67,101.73,116.37,104.59,1.06,0.97,106.84,94.66,101.73,111.46,115.46,114.8,1.01,1.03
1,208.059,114.7,101.02,100.69,100.82,110.3,101.02,1.06,1.12,103.86,98.17,110.89,97.39,112.1,96.24,1.05,1.17
2,208.266,106.89,98.31,104.48,106.44,102.94,116.24,1.03,1.07,110.67,97.5,100.28,105.96,103.3,112.15,1.09,1.01
4,208.395,98.69,114.82,110.82,93.88,112.96,118.69,0.95,1.12,114.03,109.72,97.52,105.64,112.92,113.65,1.1,1.12
4,209.506,100.29,107.51,111.06,101.94,99.12,107.97,1.11,1.09,99.44,104.22,110.89,103.84,106.52,109.98,0.97,1.13
4,209.521,97.18,101.08,95.41,94.36,112.37,116.56,0.98,1.05,108.49,102.81,98.37,99.02,112.96,109.45,0.96,1.02
4,209.726,104.9,113.18,99.27,99.87,101.77,117.78,1.03,1.08,109.51,111.56,98.95,94.53,109.02,108.22,1.03,1.13
2,210.105,114.22,96.14,105.58,111.23,109.25,102.81,0.97,1.03,98.78,104.59,111.05,106.22,106.68,114.69,0.98,1.05
1,210.302,114.83,95.7,98.39,97.95,101.29,100.59,1.1,1.09,112.27,102.17,108.1,108.27,95.78,107.51,1.05,1.05
2,210.317,113.38,108.95,95.98,112.48,104.98,103.56,0.92,0.96,104.71,101.18,99.86,110.3,110.89,114.84,0.99,1.01
3,210.485,106.67,111.18,109.87,104.54,112.99,99.73,0.98,1.1,93.65,106.24,103.48,96.89,113.09,99.85,1.1,1.08
1,210.703,108.34,106.18,94.48,112.86,107.91,99.6,1.07,1.15,101.85,105.44,107.96,100.59,104.97,109.44,1.05,1.14
4,210.807,114.43,116.21,101.81,104.54,113.68,101.12,1.1,1.1,113.09,100.83,106.97,99.87,105.5,110.92,0.95,0.99
4,210.996,104.36,100.41,105.92,98.6,106.52,106.42,1.06,1.05,109.64,113.47,98.68,103.69,113.02,112.92,1.06,1.05
4,211.416,106.36,98.51,103.39,95.22,116.09,111.54,0.98,1.05,112.94,106.45,107.45,108.37,102.46,116.0,1.05,1.01
1,211.743,106.25,111.16,102.36,98.17,101.19,112.86,1.02,1.03,103.29,109.16,106.72,106.0,109.65,100.98,1.0,1.01
4,212.519,108.45,111.32,103.1,95.72,116.16,118.21,1.02,1.1,101.86,114.58,97.72,110.79,104.17,100.91,1.08,1.01
2,212.58,103.54,103.32,113.06,112.55,105.0,106.75,1.07,1.07,109.16,109.18,99.89,111.05,111.56,113.02,0.93,1.14
3,212.603,109.45,104.78,114.49,97.21,98.55,95.13,0.96,1.08,93.9,101.98,105.2,111.2,105.97,101.49,0.96,1.06
2,212.713,106.94,98.11,105.3,108.3,103.03,114.8,0.99,1.03,98.68,94.57,107.51,101.86,108.85,117.52,1.01,0.99
1,212.769,106.53,96.31,111.37,98.02,97.86,98.96,1.05,1.04,101.78,108.27,98.58,100.92,101.32,99.92,1.12,1.16
1,212.945,101.81,107.74,104.71,107.73,107.91,112.65,1.0,1.11,108.75,102.3,98.88,106.14,95.71,108.99,1.12,1.03
3,213.083,99.04,116.18,117.39,97.7,113.68,99.47,1.1,1.0,109.23,108.95,111.98,103.21,97.68,108.73,1.04,1.16
4,213.41,105.05,112.05,110.61,95.58,108.98,109.65,1.04,0.99,100.38,102.6,99.65,96.34,103.67,106.36,0.95,0.97
4,213.556,114.52,115.25,96.52,110.68,105.8,106.43,1.09,1.14,97.36,100.78,105.92,93.65,99.94,118.37,1.04,1.07
3,213.798,93.33,110.42,109.91,105.1,110.74,99.14,0.99,1.1,106.96,109.04,117.8,106.92,98.69,104.76,1.02,1.09
4,213.887,110.29,116.89,110.44,93.31,117.15,118.68,0.97,1.04,106.47,100.79,110.68,102.95,108.6,111.7,1.03,0.99
2,214.286,98.83,104.06,102.05,109.99,103.26,108.42,0.97,1.11,102.65,109.55,103.65,104.67,116.79,109.36,0.99,1.06
2,214.863,99.98,105.09,104.46,113.42,114.21,107.01,0.93,0.99,96.26,96.76,107.43,97.13,117.28,116.01,1.01,1.05
