task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.786,98.19,112.59,118.53,108.57,110.13,99.26,1.07,1.03,108.1,116.37,109.36,100.04,105.13,103.61,1.1,1.15
3,157.066,96.54,101.74,108.86,104.05,103.9,104.17,1.02,1.04,110.34,117.03,113.69,107.2,109.24,98.62,1.08,1.11
1,158.639,98.63,107.78,107.0,106.68,102.92,99.04,1.08,1.05,102.91,103.11,100.72,97.55,104.33,96.5,1.06,1.05
1,158.736,101.0,109.01,101.05,108.59,109.65,98.04,1.05,1.08,98.35,106.1,109.4,98.84,102.12,97.42,1.13,1.07
2,158.865,106.66,107.29,112.44,108.35,99.9,106.58,0.96,1.04,108.19,108.62,98.86,110.88,114.2,105.4,1.07,1.11
4,159.311,110.29,114.11,104.02,108.17,111.4,104.96,0.96,1.0,104.9,116.14,101.53,99.84,102.44,116.96,1.01,1.01
4,159.47,114.86,104.5,97.84,100.17,106.32,108.09,1.0,1.03,99.8,103.16,103.27,107.61,110.37,101.78,1.08,1.05
3,159.534,110.4,107.08,105.54,99.77,109.76,99.26,0.97,1.12,96.08,102.45,117.8,110.38,113.17,95.12,1.1,1.0
1,159.754,114.18,97.91,99.87,114.57,104.08,107.63,1.16,1.13,112.33,98.34,97.8,113.91,94.66,99.14,0.98,1.09
4,159.859,104.51,108.19,104.02,100.3,100.53,108.49,1.02,1.12,113.1,100.99,106.37,95.34,115.01,115.42,0.95,1.09
1,159.978,107.28,102.33,95.44,105.15,102.36,111.11,1.12,1.18,112.31,106.16,94.86,109.5,100.52,109.81,1.1,1.17
1,160.064,108.34,97.3,108.54,110.48,95.05,107.11,1.01,1.14,109.61,95.93,102.8,102.62,99.41,97.31,1.14,1.1
4,160.268,97.12,103.23,101.27,98.94,113.83,117.62,1.0,1.14,99.97,107.09,96.31,104.93,108.76,105.09,1.03,1.07
4,160.391,107.59,107.62,104.6,102.17,108.78,114.82,1.07,0.97,100.08,102.84,107.18,108.18,108.45,111.5,1.06,0.97
3,160.661,109.37,109.34,100.88,108.24,107.09,103.36,0.97,1.02,98.67,118.04,118.47,108.22,105.13,100.9,1.06,1.01
4,160.864,110.07,104.52,106.63,93.94,99.28,104.96,0.97,1.01,106.72,99.33,107.23,93.28,107.31,105.93,0.98,0.98
3,160.897,99.49,115.67,100.81,107.02,111.67,94.83,1.02,1.05,107.42,116.55,107.45,94.68,115.17,106.77,1.1,1.14
2,161.127,109.0,111.0,100.49,104.04,104.67,105.02,1.08,1.06,105.57,105.76,98.86,96.98,102.08,100.72,0.93,1.07
2,161.356,105.0,98.24,112.65,97.34,117.22,105.76,1.04,1.13,109.86,104.34,101.8,96.83,117.44,102.95,1.05,1.06
4,161.673,106.17,103.35,113.01,100.72,103.71,105.14,1.1,1.05,97.1,105.71,101.81,104.76,106.88,100.73,1.07,1.13
3,161.731,104.52,107.08,103.4,102.25,99.86,104.6,0.99,1.15,93.78,107.39,104.65,94.07,111.86,101.46,1.07,1.17
2,161.902,113.61,106.93,109.97,98.58,107.41,103.22,0.96,1.14,104.03,109.36,109.44,110.91,103.75,99.24,1.06,1.05
3,162.15,109.34,111.57,109.63,101.11,111.03,97.06,0.96,1.18,107.24,101.01,110.72,108.41,112.33,106.41,1.06,1.14
2,162.161,105.9,107.78,108.1,107.93,107.48,99.48,1.01,1.04,96.61,107.52,112.37,103.74,107.74,104.28,0.92,1.03
2,162.62,110.62,96.4,109.97,112.52,102.84,113.23,1.04,1.03,108.46,111.47,98.48,106.89,101.12,103.08,0.96,1.05
3,162.641,108.68,100.94,113.41,93.65,109.2,101.49,0.95,1.09,106.62,112.94,116.52,103.84,105.33,108.24,1.1,1.06
1,162.658,98.7,100.08,98.85,98.64,99.82,112.19,1.14,1.18,101.82,104.69,100.91,103.52,110.29,112.75,0.99,1.19
3,162.672,108.2,106.86,115.26,105.32,114.97,100.43,1.01,1.03,107.95,111.48,113.24,93.91,113.61,100.98,1.02,1.1
3,163.243,101.91,110.71,117.66,102.31,115.84,94.08,1.05,1.15,106.4,113.93,114.36,101.46,101.84,93.23,0.98,1.03
3,163.356,97.02,105.49,105.28,98.0,114.22,95.04,0.99,1.12,103.52,105.84,114.85,96.68,112.07,96.85,1.09,1.15
2,163.496,113.7,96.19,108.28,107.84,109.99,102.94,1.03,0.99,99.31,111.35,106.98,111.47,112.63,108.98,1.09,1.11
3,163.641,110.27,112.5,117.11,97.28,109.9,106.4,1.07,1.01,98.09,116.75,100.88,109.6,112.94,95.14,1.08,1.09
4,163.992,108.8,108.72,98.9,96.25,106.88,101.89,0.96,1.03,108.16,110.29,104.3,97.84,106.95,118.63,1.03,1.08
2,164.095,100.22,94.08,104.99,96.36,109.65,114.8,1.1,1.07,100.19,110.62,97.5,96.25,105.4,107.31,0.92,1.03
1,164.293,107.26,100.37,96.76,105.75,99.69,105.6,1.0,1.19,115.29,99.36,103.46,113.83,105.54,106.74,1.14,1.12
1,164.482,107.24,112.56,106.22,109.63,97.27,102.99,1.12,1.14,105.96,110.73,109.22,111.98,103.36,106.85,1.12,1.18
2,164.611,98.85,105.98,98.03,99.62,107.57,99.52,1.01,1.14,106.86,102.67,113.6,98.37,114.64,117.58,1.01,1.0
2,165.463,97.76,110.02,99.27,112.92,108.99,111.78,0.98,1.01,99.1,105.78,110.69,103.95,102.28,99.38,0.92,1.07
3,165.617,108.8,102.52,109.01,105.52,102.17,98.38,0.96,1.1,94.02,103.03,108.89,110.67,113.19,97.13,1.09,1.12
3,165.936,102.82,104.99,102.53,95.56,109.13,100.45,1.09,1.01,105.86,109.19,109.55,107.56,98.2,109.21,1.06,1.05
2,166.19,111.12,105.72,96.12,110.62,104.71,100.56,1.1,0.99,105.92,98.31,108.01,100.99,108.36,106.58,0.95,1.1
3,166.413,99.55,118.62,117.69,99.78,103.48,106.45,1.06,1.1,106.03,112.4,117.08,106.74,98.66,102.39,1.07,1.1
1,166.948,101.84,102.36,110.38,104.18,100.16,108.82,1.01,1.18,111.46,110.03,102.96,97.68,103.61,102.66,0.98,1.06
3,167.077,101.09,113.58,111.9,107.77,99.92,99.76,0.96,1.17,98.85,103.18,113.97,94.18,113.72,103.94,1.05,1.03
4,167.101,104.16,111.06,96.35,95.57,116.46,112.05,1.11,1.0,97.12,116.72,96.3,110.76,114.48,118.16,1.06,1.07
4,167.139,98.4,103.24,96.26,96.95,112.72,101.21,0.96,1.14,113.97,110.1,108.7,101.01,111.76,113.75,1.11,1.04
1,167.394,98.68,98.78,94.84,101.67,103.61,106.87,0.98,1.14,113.83,106.94,104.25,98.98,109.53,110.37,1.14,1.19
3,167.45,103.15,112.93,106.81,97.48,107.8,93.95,1.01,1.02,93.24,100.97,115.67,96.63,99.81,106.41,1.1,1.14
3,167.601,103.9,112.2,102.92,104.49,99.16,94.89,1.1,1.1,94.28,108.63,114.66,99.36,113.25,107.33,0.93,1.17
1,167.723,98.83,97.36,109.8,108.62,109.06,110.18,1.1,1.07,103.48,102.68,110.19,100.89,110.47,97.87,1.1,1.18
1,168.356,99.04,96.61,106.37,112.58,102.76,98.72,1.11,1.17,102.22,98.34,99.94,112.82,111.95,101.73,1.11,1.07
2,168.461,107.98,109.36,112.89,111.47,118.25,109.76,1.02,1.05,100.32,104.94,99.03,109.6,108.75,100.88,1.03,1.06
1,169.211,102.09,101.82,107.09,103.45,100.09,100.53,1.01,1.16,111.31,98.81,109.51,110.51,104.71,100.74,1.07,1.19
1,169.371,105.61,100.18,102.75,98.48,95.55,99.11,1.01,1.11,102.52,102.15,105.18,112.97,98.72,109.16,1.04,1.14
4,169.74,106.06,114.27,109.68,108.56,116.5,117.69,1.09,1.04,114.86,98.5,103.89,94.65,105.98,111.83,1.07,1.05
3,169.962,97.5,118.89,113.91,104.94,101.9,93.96,1.01,1.01,100.62,106.52,114.61,95.68,99.82,98.58,1.1,1.1
2,170.151,105.18,105.52,101.2,107.09,115.62,100.7,1.03,1.04,101.17,98.88,102.32,106.1,114.03,109.95,0.94,1.04
2,170.155,108.71,111.46,106.67,106.92,103.99,110.56,0.98,1.03,100.61,104.94,108.1,98.22,108.81,100.55,0.98,0.98
2,170.664,106.42,101.96,109.47,99.62,110.81,100.57,0.98,1.0,103.54,110.05,101.7,105.48,115.12,107.06,1.04,1.1
3,171.533,110.57,104.4,113.83,110.36,114.48,103.92,1.09,1.05,93.46,103.03,107.59,108.06,102.76,105.6,0.97,1.01
2,172.544,99.13,96.98,104.61,102.22,107.8,108.82,1.04,1.12,107.2,109.82,113.06,109.08,106.67,111.47,0.97,1.05
2,172.774,105.51,106.69,101.28,110.28,106.73,105.24,1.0,0.97,100.94,100.73,106.16,103.83,101.5,102.05,0.99,1.1
2,172.894,110.2,102.94,98.56,109.65,108.45,113.58,1.04,0.99,111.88,108.68,96.22,107.82,117.87,117.58,0.97,1.1
3,172.98,104.43,107.2,100.55,103.73,110.05,95.08,0.97,1.02,110.28,116.44,100.18,101.31,103.51,95.99,1.0,1.11
1,173.266,112.34,95.8,106.99,99.21,110.92,110.12,1.16,1.16,98.55,97.12,102.03,105.14,101.95,110.18,0.98,1.11
1,174.076,105.46,107.98,96.98,101.38,97.04,112.55,1.0,1.01,115.96,107.67,98.02,101.94,107.36,99.57,1.11,1.12
1,174.121,99.94,110.14,107.82,101.55,96.54,110.29,1.02,1.03,102.43,98.82,103.97,101.55,102.3,110.26,0.98,1.07
4,175.047,114.8,112.16,108.4,108.98,116.4,108.13,0.99,1.13,110.7,98.59,107.33,96.46,113.38,104.46,1.11,0.98
1,175.24,113.58,96.15,111.35,114.18,107.28,111.68,1.02,1.09,113.01,104.42,96.2,110.12,102.6,100.56,1.13,1.13
2,175.79,107.6,95.92,109.0,105.54,110.65,108.39,1.06,1.11,113.74,105.8,98.86,101.03,110.65,111.64,1.06,1.13
1,175.878,115.66,104.69,98.9,97.34,111.25,100.55,1.14,1.01,107.28,105.36,96.53,114.18,95.79,110.12,1.02,1.08
2,175.907,102.83,101.28,96.27,99.75,103.33,101.56,1.04,1.1,106.65,99.04,96.89,111.13,117.28,100.27,1.08,1.1
4,175.942,105.87,110.55,105.54,100.7,101.93,114.35,1.03,1.08,107.59,99.7,111.63,93.57,113.68,101.14,0.99,1.12
1,176.224,98.59,98.76,102.81,106.05,107.82,104.07,1.03,1.16,111.25,98.56,96.94,111.93,105.04,113.58,1.03,1.08
4,176.231,99.87,108.67,98.58,99.07,104.67,109.09,1.02,1.04,100.17,116.94,105.7,106.03,108.45,112.4,0.94,1.07
1,176.628,109.26,99.34,103.65,111.0,107.36,111.01,1.16,1.01,114.44,98.96,100.84,114.18,106.69,111.46,1.12,1.08
3,176.801,103.98,100.97,118.27,102.96,114.97,103.39,1.01,1.08,93.6,106.7,111.52,106.63,109.32,95.62,1.06,1.18
4,177.126,111.82,106.73,104.82,104.72,111.28,106.14,0.99,1.13,100.82,112.79,107.93,99.22,104.12,107.87,1.01,1.14
4,177.233,102.74,106.85,99.27,94.77,114.4,114.02,0.95,1.06,102.38,115.82,106.73,108.03,100.98,108.88,1.0,1.05
2,177.318,113.52,105.72,111.3,107.84,100.55,101.83,0.94,1.07,111.63,102.76,106.41,106.0,105.74,115.72,1.1,0.99
2,177.821,97.0,104.18,105.31,111.23,103.28,118.02,1.07,0.99,111.28,105.86,102.57,97.86,107.05,105.21,0.93,1.09
2,178.142,103.73,110.54,96.15,101.62,104.43,105.68,0.98,1.03,107.3,101.11,104.66,101.99,117.49,103.77,0.92,1.0
2,178.534,103.54,98.1,97.73,100.95,101.64,106.41,0.93,1.1,113.43,96.6,102.64,112.15,104.61,101.32,0.95,1.1
1,178.601,104.56,96.59,111.46,104.09,107.91,113.95,1.1,1.04,104.35,104.42,107.12,114.83,103.77,100.35,1.07,1.03
4,178.938,108.51,116.3,97.12,105.64,114.56,114.97,0.96,1.06,106.45,104.79,106.14,108.18,105.17,112.71,1.08,1.04
2,179.014,102.66,107.83,98.06,112.61,107.4,108.18,0.95,1.02,112.34,106.23,105.89,103.96,110.86,103.12,0.95,1.03
4,179.157,100.04,101.75,111.02,95.39,106.88,116.86,1.01,1.14,106.43,110.37,109.9,106.82,109.11,104.96,1.05,0.97
1,179.804,109.8,103.32,109.69,97.8,109.52,105.11,1.04,1.03,98.64,95.65,106.17,114.8,105.14,109.6,1.12,1.11
1,180.411,111.42,96.06,103.14,99.66,94.86,105.15,1.0,1.08,101.47,98.59,96.17,106.99,97.86,106.29,1.02,1.05
1,180.685,109.83,95.8,96.01,113.93,95.03,96.36,1.03,1.06,100.24,103.09,97.26,98.55,107.17,106.0,1.0,1.07
2,180.722,104.13,96.4,99.0,106.04,101.63,113.01,1.08,1.0,100.76,103.83,104.54,110.61,117.27,117.09,1.01,1.09
2,180.971,100.26,109.69,103.07,105.48,114.32,105.37,0.98,0.99,100.64,100.0,98.01,96.25,106.62,109.6,0.96,1.12
3,181.59,94.77,100.97,104.89,110.66,111.65,101.13,1.0,1.01,104.34,105.76,118.14,104.87,103.39,102.6,0.95,1.18
3,181.623,97.26,108.38,112.49,104.81,110.76,102.44,0.96,1.12,101.67,117.56,114.6,102.37,102.21,95.14,1.05,1.03
2,182.15,109.0,106.32,103.58,111.03,105.58,111.3,0.98,1.12,112.48,102.27,105.21,106.41,108.4,108.42,1.03,1.03
1,182.32,109.37,99.18,96.85,106.03,100.51,98.15,1.04,1.16,113.8,105.77,99.99,108.17,111.63,96.67,0.98,1.14
1,182.495,102.27,96.64,104.89,113.34,98.4,105.2,1.1,1.13,107.56,105.82,107.54,98.61,106.82,109.62,1.1,1.19
2,183.002,102.9,110.24,113.16,104.36,101.15,102.14,1.01,1.04,113.74,97.89,105.17,107.44,102.82,105.66,1.08,1.08
4,183.112,104.19,114.01,112.96,94.29,99.48,105.8,1.02,1.0,99.08,101.49,112.81,110.72,115.39,109.72,0.98,1.05
1,183.433,109.52,96.62,103.16,112.17,101.17,109.92,1.13,1.03,110.44,96.58,108.88,112.62,110.66,102.56,0.98,1.16
1,183.908,111.11,98.82,106.62,112.29,99.42,111.74,1.07,1.15,102.89,98.3,94.85,115.4,96.31,108.0,1.05,1.12
1,184.182,112.18,105.0,96.32,115.28,95.6,101.84,1.04,1.16,99.85,97.68,103.25,114.03,101.12,112.44,1.07,1.1
3,184.864,100.23,114.17,113.58,102.59,113.62,103.54,1.03,1.12,97.91,101.44,100.73,93.89,106.17,100.31,1.02,1.08
2,184.931,114.08,94.4,110.01,106.15,118.15,106.58,1.04,1.06,107.56,110.85,102.43,97.71,100.14,103.47,1.04,1.1
1,185.019,105.13,105.36,105.08,99.56,111.63,96.5,1.08,1.15,107.82,99.81,109.19,111.32,98.7,100.36,0.98,1.14
4,185.522,109.16,111.73,99.4,108.4,106.58,102.51,1.03,1.04,97.39,110.89,113.14,99.88,106.72,103.01,1.06,1.0
1,185.662,98.76,107.98,100.22,102.04,94.81,102.49,1.01,1.07,114.58,100.07,95.97,104.8,95.57,112.6,1.01,1.11
4,185.929,108.51,105.19,99.85,103.87,100.53,112.99,1.04,1.11,105.34,112.85,101.09,104.89,100.05,103.41,1.05,1.05
1,185.956,116.08,96.0,98.9,100.76,107.22,107.33,1.14,1.16,98.72,101.63,94.81,107.34,103.69,105.58,1.09,1.14
4,185.965,109.4,104.24,101.4,101.53,100.43,103.61,1.06,1.0,98.66,108.72,106.85,93.46,110.69,117.92,1.04,0.98
2,186.8,100.63,101.94,96.04,95.46,111.46,117.73,0.95,0.99,97.83,104.3,96.89,107.54,105.5,99.46,1.07,0.96
1,187.044,101.2,101.09,107.15,100.08,111.33,109.16,1.12,1.18,116.08,95.76,94.8,97.72,105.17,107.46,1.09,1.11
2,187.122,98.28,108.73,101.07,102.5,106.72,111.68,1.06,1.13,111.45,109.34,96.22,107.24,109.39,115.48,0.98,0.96
3,187.347,101.92,104.03,113.79,103.51,108.53,97.7,0.96,1.01,94.3,118.43,116.83,95.74,106.82,108.41,1.07,1.12
1,187.721,102.55,109.08,108.61,98.86,103.25,97.83,1.06,1.17,103.97,103.05,100.07,101.67,107.81,106.96,1.09,1.11
2,188.199,107.8,102.53,96.7,108.34,116.11,117.68,0.94,0.98,103.32,101.56,107.79,112.71,103.64,106.02,0.95,0.99
3,188.629,93.8,117.18,118.17,98.55,115.7,109.14,0.96,1.16,103.09,114.17,107.67,96.88,107.98,94.54,0.95,1.18
2,188.708,111.21,98.1,98.64,105.24,113.28,109.85,1.03,1.12,111.31,95.95,98.31,98.18,114.2,113.14,0.92,1.06
3,188.942,106.76,114.44,113.02,110.16,98.85,102.64,1.03,1.05,97.84,106.98,107.82,106.78,106.33,102.18,1.09,1.14
2,189.053,101.07,105.8,95.78,100.17,101.72,105.15,0.94,1.03,102.41,104.36,111.78,100.2,110.42,113.75,1.09,1.12
2,189.361,104.26,110.05,110.66,106.33,100.11,101.43,0.98,1.12,96.79,106.04,106.48,107.95,116.4,102.06,1.09,1.04
2,189.481,104.58,96.82,96.42,96.26,113.22,107.85,0.99,1.03,113.7,107.8,106.71,101.03,111.12,106.45,0.96,1.01
2,189.527,99.06,96.87,108.83,111.28,107.69,113.24,1.09,1.11,105.21,96.73,105.83,110.68,112.87,100.29,0.92,1.08
3,189.801,109.4,108.13,109.64,99.88,108.29,100.5,1.04,1.03,103.43,106.28,110.91,97.34,97.66,95.41,1.09,1.08
4,189.829,101.72,114.23,107.02,106.38,111.28,102.04,1.03,1.05,101.27,113.47,104.52,104.55,105.46,101.45,1.0,1.12
1,190.33,109.91,102.55,107.49,103.94,99.14,109.1,0.99,1.14,107.12,99.76,102.36,106.37,94.75,96.89,0.99,1.08
4,190.468,109.95,106.13,110.42,97.13,116.36,118.68,1.0,1.0,114.23,116.27,102.38,109.58,117.24,112.7,1.03,1.05
4,190.596,105.63,100.19,107.39,106.92,101.43,100.78,1.1,0.97,97.77,111.88,96.99,99.87,105.34,110.05,1.05,0.97
1,190.647,99.43,98.91,111.0,110.84,98.51,108.78,1.14,1.05,103.49,106.34,107.56,102.95,98.79,112.3,1.1,1.07
4,191.102,112.82,108.64,95.48,93.82,116.26,102.14,1.02,1.08,113.88,110.61,103.63,105.26,99.93,117.01,1.1,1.06
1,191.462,111.2,103.56,100.96,99.58,99.04,111.67,1.01,1.03,113.4,96.11,96.61,106.67,97.69,106.38,1.01,1.04
3,191.587,100.98,114.03,107.92,93.9,110.69,107.92,1.05,1.11,104.43,105.64,118.24,111.04,97.91,105.59,1.08,1.03
3,191.819,93.99,109.33,104.33,101.38,110.04,106.81,1.08,1.08,95.26,107.2,105.04,101.63,102.3,103.94,1.08,1.04
2,191.834,105.32,101.44,98.11,103.77,114.14,114.58,0.96,1.08,106.38,105.79,97.01,100.64,99.47,105.62,1.08,1.08
1,191.921,116.55,104.3,105.11,104.8,98.28,97.96,1.14,1.1,116.42,101.22,95.11,97.73,112.07,114.35,1.0,1.15
2,192.588,108.96,109.27,109.76,100.48,100.26,106.43,1.08,0.98,104.37,99.48,98.56,111.8,99.77,115.29,0.98,0.98
1,192.777,105.07,109.63,107.15,100.76,106.36,102.69,1.07,1.03,115.74,111.06,104.34,103.65,108.7,102.78,1.01,1.08
4,192.823,115.32,102.14,101.29,106.61,113.5,111.15,0.98,1.07,110.79,114.65,111.07,97.67,112.7,105.09,0.96,1.01
1,193.533,107.87,106.32,101.17,107.48,111.78,108.18,1.14,1.17,114.72,107.82,105.45,98.24,110.17,101.16,1.16,1.18
3,193.754,94.45,102.31,102.94,94.94,110.76,100.24,1.08,1.0,98.52,110.79,101.86,104.23,109.34,104.6,0.93,1.16
3,194.55,102.73,107.23,107.92,111.2,113.31,93.83,1.01,1.08,93.12,116.41,115.27,95.56,113.53,98.86,1.05,1.04
4,194.879,114.51,104.36,106.05,105.23,113.45,116.03,1.07,1.1,98.83,104.18,104.28,98.52,106.98,110.05,1.0,1.0
2,195.296,97.03,97.76,112.79,98.84,104.4,110.98,1.0,1.07,111.74,98.74,99.11,99.15,117.89,108.5,0.95,1.14
3,195.305,108.1,102.51,104.26,106.88,98.89,107.02,1.11,1.05,98.06,114.24,113.41,99.38,103.6,106.49,1.03,1.07
2,195.499,106.93,109.89,100.18,112.67,104.3,106.75,0.96,0.97,110.45,102.52,106.76,102.19,109.2,101.42,0.97,1.03
2,196.706,108.36,106.13,102.64,110.28,112.81,116.51,1.05,1.1,98.62,107.61,104.73,98.94,113.25,107.34,0.99,1.0
2,196.78,109.44,96.14,109.14,96.03,110.11,115.14,0.98,0.99,105.02,100.04,104.89,100.48,113.04,114.4,1.04,1.12
4,196.821,110.67,116.24,106.33,94.95,99.86,103.68,1.06,1.07,114.56,101.0,98.89,106.94,99.25,108.19,1.1,1.13
4,196.912,98.16,104.85,99.48,103.27,111.15,110.26,1.01,0.98,97.36,110.94,104.34,105.27,107.28,103.62,1.09,1.12
2,197.028,108.92,101.25,96.06,100.82,117.62,108.52,1.09,1.14,113.84,109.69,110.23,102.21,108.5,103.05,0.93,1.11
1,197.035,115.2,106.8,94.32,107.18,98.14,98.41,1.14,1.03,99.27,104.83,106.73,104.09,108.08,109.46,1.07,1.12
3,197.238,107.11,110.43,106.73,103.12,106.46,93.23,1.1,1.14,106.83,107.01,116.45,107.91,108.46,96.93,1.04,1.03
4,197.503,110.97,105.52,107.15,97.12,99.18,103.27,1.04,1.0,99.49,104.24,96.8,107.0,105.46,102.44,1.08,1.12
4,197.818,99.02,111.66,109.34,94.53,110.63,117.91,1.07,1.0,110.07,113.16,111.35,93.28,105.92,116.93,1.02,1.09
3,198.06,104.65,108.95,108.91,105.1,108.15,108.58,1.06,1.18,99.04,106.52,105.88,96.88,105.64,93.83,0.96,1.18
4,198.295,104.53,103.45,103.47,106.86,114.4,112.29,1.02,1.05,114.18,100.81,105.77,107.49,101.24,107.9,1.07,1.1
2,198.533,107.8,97.74,109.59,103.27,114.37,108.66,0.96,1.08,104.58,104.95,111.28,112.98,107.82,111.75,0.93,1.0
3,198.642,99.92,116.45,102.6,104.85,107.72,102.01,0.95,1.08,105.13,105.02,115.3,97.84,105.71,105.05,1.02,1.17
4,198.796,110.16,103.04,98.5,104.61,114.0,113.31,1.06,1.05,103.63,110.53,97.24,94.42,109.53,104.06,1.11,0.99
2,199.782,100.93,105.03,106.13,111.09,104.51,113.3,0.99,0.99,113.7,109.95,106.54,106.01,116.58,100.23,1.06,1.0
4,200.05,114.01,108.0,102.03,97.51,106.56,104.69,0.97,1.08,115.38,98.8,110.57,93.97,106.64,118.73,1.06,1.13
4,200.355,110.14,103.03,99.67,105.82,106.52,114.71,0.98,0.97,104.32,103.75,97.42,109.06,109.23,105.59,1.06,1.06
1,200.368,113.52,96.06,104.59,98.06,99.71,96.36,1.14,1.12,109.23,104.29,100.1,97.28,95.6,98.82,1.05,1.1
2,201.534,102.9,101.04,96.67,110.68,105.65,112.41,1.05,1.08,104.38,103.45,102.32,111.3,99.9,112.82,0.93,1.05
4,201.562,103.99,107.72,109.56,93.62,106.45,110.72,1.06,1.01,113.02,115.77,105.16,98.67,111.63,113.67,1.05,0.97
3,201.63,100.14,101.42,100.04,94.68,109.28,98.38,0.99,1.05,108.1,107.01,104.35,100.02,109.56,102.38,1.02,1.17
2,201.726,102.47,98.02,98.06,100.82,107.54,108.25,0.98,0.99,99.7,98.72,101.48,100.94,104.67,105.2,0.98,1.1
1,202.125,111.3,98.05,97.48,111.2,106.52,106.4,1.16,1.11,104.6,105.4,98.27,97.95,98.14,112.44,1.01,1.15
1,202.265,104.52,102.46,97.37,106.58,99.62,103.85,1.1,1.13,109.46,98.59,103.07,113.95,96.22,103.43,1.09,1.15
2,202.468,106.45,96.24,111.51,100.48,116.53,108.81,0.95,1.13,112.5,107.33,105.19,107.46,104.47,101.71,1.0,1.08
2,202.668,101.49,96.82,107.63,104.83,107.51,109.15,1.08,1.09,108.46,104.41,99.9,98.89,116.56,116.07,1.03,1.01
3,202.693,109.03,100.41,107.84,98.57,98.89,99.6,1.08,1.17,102.0,110.48,102.44,98.54,104.74,102.33,0.97,1.01
2,202.756,98.96,102.36,101.07,112.98,102.27,110.25,1.02,1.13,110.56,95.11,111.87,110.37,101.45,110.56,1.06,1.09
2,203.056,103.46,94.48,102.55,102.22,110.84,105.12,1.06,0.98,104.92,103.76,99.46,100.27,102.28,115.48,0.99,1.11
3,203.347,96.92,112.06,101.51,108.92,107.28,100.81,1.07,1.03,108.31,108.96,114.7,109.87,98.76,93.44,0.96,1.05
3,204.428,94.91,118.62,108.39,98.55,98.63,98.74,1.04,1.15,101.48,111.99,118.35,104.99,109.3,94.25,1.08,1.13
3,204.592,97.35,115.17,107.94,108.44,113.17,95.66,1.09,1.16,98.03,113.89,105.36,99.06,105.48,104.06,1.08,1.15
3,204.798,96.34,103.6,111.79,100.61,101.0,105.68,0.94,1.04,94.68,100.58,109.27,99.62,112.73,101.6,1.02,1.17
1,205.205,111.52,110.34,108.12,108.93,105.36,111.14,1.15,1.05,104.64,96.1,93.92,100.73,107.66,107.65,1.07,1.02
3,205.23,108.23,101.75,100.24,93.79,98.7,98.95,0.99,1.15,99.48,100.63,106.32,98.46,110.45,100.54,1.01,1.13
1,205.585,111.58,101.32,99.86,105.81,109.86,105.1,1.11,1.14,115.56,101.08,110.34,112.57,105.45,113.84,1.07,1.04
2,205.685,102.67,100.21,103.88,102.84,108.7,101.71,0.95,0.98,97.92,96.8,104.61,103.78,117.58,100.82,0.96,1.14
3,205.76,94.58,111.21,118.28,107.81,101.92,93.04,1.1,1.0,105.09,116.18,115.29,104.16,109.27,100.43,1.08,1.07
2,205.908,113.35,95.17,102.87,106.89,102.99,105.12,0.98,1.09,111.0,96.94,102.9,96.9,108.21,113.58,1.01,1.11
3,206.05,105.28,109.22,110.69,100.44,102.26,110.16,0.94,1.14,97.73,112.06,110.84,99.78,106.82,103.02,0.93,1.18
4,206.116,113.05,102.0,97.08,99.43,107.58,118.3,1.0,1.03,112.64,107.42,98.07,100.24,105.55,108.72,0.99,0.99
2,206.299,109.51,103.72,98.77,111.84,100.76,102.92,0.97,1.05,103.22,97.96,102.98,103.59,107.41,105.2,0.94,1.06
3,206.738,95.22,116.91,105.28,100.83,104.2,107.59,0.99,1.09,107.59,114.39,102.48,101.3,114.93,103.3,1.08,1.02
1,206.882,102.27,108.41,106.96,104.64,107.97,108.57,1.11,1.07,101.5,103.27,95.35,97.39,107.91,109.98,0.98,1.17
1,207.093,99.27,110.04,94.84,97.96,102.8,96.66,1.07,1.14,102.75,112.61,109.23,99.45,100.46,101.22,1.05,1.01
4,207.096,113.05,107.94,104.28,99.84,100.1,105.59,1.1,1.02,103.54,106.32,97.66,100.19,111.04,108.58,1.01,1.12
3,207.188,103.8,111.57,115.88,102.91,107.59,99.82,1.0,1.1,102.28,108.3,107.89,98.58,107.82,99.42,0.99,1.05
2,207.276,102.84,105.39,97.39,99.04,117.66,107.79,0.92,0.96,110.41,105.86,97.84,109.72,118.03,115.26,1.07,0.97
1,208.142,116.0,109.24,102.62,99.9,100.06,112.3,1.13,1.07,102.43,95.01,106.12,104.31,96.5,103.54,1.08,1.05
4,208.958,99.22,101.51,95.45,99.95,100.7,113.9,1.06,1.0,103.1,106.63,103.14,110.7,102.76,113.12,1.01,1.07
1,209.016,109.32,105.66,110.2,107.72,104.34,107.94,1.01,1.06,111.36,102.26,107.29,112.33,100.52,99.32,1.08,1.06
4,209.303,107.84,101.07,97.6,103.94,116.9,101.05,1.04,1.04,101.39,102.67,107.1,95.81,99.57,113.53,0.98,1.08
4,209.476,115.0,102.48,106.82,100.3,105.64,112.7,1.11,1.04,115.32,103.93,103.66,96.22,112.06,109.29,1.09,1.0
