task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.652,102.11,114.49,101.98,103.67,101.8,109.81,1.12,1.14,98.16,111.46,108.72,101.03,110.9,105.4,0.98,0.97
4,178.983,110.67,106.0,113.1,100.09,113.89,108.01,1.09,1.0,103.51,109.5,110.6,101.3,105.68,113.38,1.1,1.01
3,179.119,105.48,103.17,115.57,105.72,98.16,109.2,0.94,1.01,105.02,102.8,116.29,106.38,110.4,102.07,0.97,1.05
1,179.325,107.0,101.15,106.82,110.48,98.66,106.0,1.09,1.17,114.58,107.64,106.17,100.6,97.08,99.17,1.1,1.16
1,179.502,106.32,107.5,100.66,106.33,110.38,99.71,1.12,1.07,100.96,97.35,111.3,112.86,105.27,106.05,1.16,1.1
3,179.927,105.13,112.77,113.91,100.19,111.75,94.37,1.02,1.16,107.41,112.16,106.0,94.51,106.45,100.18,1.06,1.06
3,180.051,102.5,113.41,116.87,108.37,100.03,103.08,1.02,1.05,96.26,102.36,109.6,96.61,108.63,95.56,0.94,1.12
3,180.332,101.78,115.21,115.06,106.33,100.25,106.08,0.99,1.12,104.46,118.44,106.52,108.17,111.86,96.52,0.98,1.09
2,180.906,101.21,105.8,111.18,104.56,104.4,114.07,0.92,1.08,99.7,111.28,107.19,106.08,104.3,99.4,1.03,1.03
2,181.242,114.24,98.12,112.94,99.96,109.18,112.82,0.96,1.14,111.21,104.3,97.53,105.04,114.78,117.81,1.06,1.0
4,181.275,97.71,114.12,102.81,93.85,104.92,101.74,1.0,1.13,103.95,110.44,106.07,108.03,101.91,108.73,1.08,1.05
3,181.386,103.68,104.46,104.7,97.21,105.96,110.14,0.94,1.04,100.98,114.27,105.45,108.37,101.66,100.96,1.03,1.14
4,181.531,106.33,108.4,109.23,95.02,106.52,114.95,1.02,1.07,109.46,103.17,103.66,102.49,114.09,111.61,0.95,0.98
3,181.785,102.24,105.56,112.32,93.89,110.76,101.02,1.01,1.12,100.66,103.49,112.1,106.63,113.65,95.7,0.96,1.03
1,181.916,107.99,97.76,103.9,102.51,98.64,111.01,1.14,1.05,115.83,101.91,98.7,105.08,109.54,101.43,0.98,1.01
4,182.061,102.08,105.68,104.3,96.77,109.78,113.84,0.99,1.07,107.59,99.55,104.3,93.66,99.34,109.42,0.96,1.08
1,182.493,111.4,107.36,96.16,109.12,104.71,102.12,0.99,1.16,112.8,104.48,107.79,109.76,111.66,96.63,1.16,1.08
2,182.7,96.36,110.81,97.0,95.93,117.75,111.86,1.03,1.07,104.86,96.4,107.54,111.86,100.06,114.56,0.93,1.08
1,182.807,115.41,100.23,106.47,102.79,99.71,112.32,1.08,1.16,98.28,99.18,99.44,99.42,108.34,106.02,1.05,1.15
4,183.264,108.68,104.74,105.54,106.58,117.48,103.61,0.95,1.09,103.97,99.66,104.87,106.92,102.17,117.91,1.1,1.11
1,183.285,103.95,101.4,96.96,107.19,111.13,109.44,1.05,1.06,101.52,104.59,102.44,98.98,94.86,107.48,1.02,1.1
4,183.453,103.58,99.7,103.6,94.57,105.58,117.75,0.96,0.98,106.48,113.2,109.42,104.22,109.23,119.31,1.11,1.12
3,183.789,107.57,105.31,117.42,102.31,109.88,93.27,1.01,1.13,107.94,104.65,103.18,104.05,105.36,104.61,1.03,1.07
3,184.116,102.06,101.8,104.03,106.88,99.58,108.93,1.0,1.13,109.61,109.04,109.35,96.89,106.45,95.94,1.08,1.17
1,184.226,108.22,111.01,100.44,107.72,111.59,108.04,1.07,1.15,103.65,96.5,99.07,107.19,98.83,110.92,1.12,1.01
3,184.232,98.06,106.24,105.54,96.68,109.07,99.85,0.94,1.1,97.6,104.66,107.53,104.23,104.2,95.05,0.94,1.03
1,184.266,104.11,100.33,101.06,107.5,104.09,104.41,1.13,1.04,105.1,109.01,107.65,103.85,99.46,111.02,1.14,1.02
2,184.308,102.98,110.07,106.14,99.49,114.73,105.6,0.95,1.12,103.22,108.14,109.09,107.0,100.73,113.36,0.93,1.13
1,184.319,103.49,106.74,108.12,99.02,96.6,112.9,1.1,1.17,109.06,110.46,102.62,104.72,99.6,111.38,1.04,1.09
1,184.34,113.12,112.26,100.31,112.12,103.93,109.65,1.16,1.09,113.25,102.98,109.86,101.38,103.11,97.24,1.12,1.09
2,184.445,99.78,95.37,102.57,110.08,117.61,112.54,1.04,1.01,107.76,96.77,96.27,98.58,109.06,103.41,1.0,1.04
1,184.626,105.8,101.77,108.86,97.32,102.1,108.82,1.06,1.16,113.76,102.2,109.94,102.77,107.82,109.37,0.98,1.19
1,184.789,109.95,104.93,104.16,103.07,107.78,99.88,1.12,1.07,105.8,111.02,110.67,98.35,106.87,101.37,1.02,1.16
1,185.165,113.6,110.71,103.56,103.38,99.91,105.68,1.16,1.05,109.31,98.25,105.12,102.3,102.67,102.59,1.1,1.1
1,185.388,115.48,97.13,102.36,108.82,108.8,97.74,1.16,1.06,109.8,103.27,110.87,109.77,98.29,111.29,1.1,1.08
2,185.41,99.44,94.94,102.97,109.13,114.24,115.23,0.94,0.96,110.2,100.72,106.89,110.69,112.72,116.66,0.94,1.01
2,185.501,106.66,94.73,111.9,96.22,108.4,110.52,1.09,1.0,99.84,99.34,111.02,100.35,111.34,108.17,1.03,0.98
2,185.527,102.49,109.56,108.93,106.49,108.07,100.24,0.96,1.13,111.63,106.28,105.58,111.3,109.77,109.2,0.97,1.06
2,185.546,113.38,98.35,99.01,98.55,111.14,105.31,1.0,1.03,98.74,103.61,101.73,108.0,114.44,101.8,1.05,1.1
3,185.963,104.95,113.31,100.04,97.58,109.66,100.81,0.98,1.04,110.21,105.39,106.01,94.94,99.91,108.16,1.08,1.06
1,185.99,116.04,96.31,111.25,112.29,98.95,99.38,1.01,1.02,106.32,105.0,103.93,98.23,110.0,108.72,1.16,1.19
2,186.198,102.29,101.94,97.94,98.01,114.16,99.92,1.08,0.99,97.05,100.84,104.7,99.53,112.8,116.15,1.09,1.03
3,186.772,93.3,100.25,114.54,110.33,107.82,95.2,1.04,1.08,97.38,115.5,107.58,105.72,107.91,108.7,0.94,1.16
4,186.888,107.38,106.8,102.32,93.52,105.02,102.18,1.0,1.06,114.53,111.0,102.32,96.22,110.49,114.38,0.94,1.06
4,187.734,99.08,112.94,104.29,107.92,107.27,104.82,0.94,1.01,102.0,110.02,97.86,102.74,98.88,105.54,1.03,1.11
3,187.846,99.22,101.71,104.81,94.67,105.42,100.63,1.08,1.01,100.26,102.35,104.39,99.38,108.24,100.25,1.04,1.09
4,187.899,97.29,110.17,104.34,100.75,102.48,105.4,0.99,0.98,98.81,112.9,96.86,93.77,115.42,101.48,1.11,1.0
1,188.03,114.7,103.11,107.92,114.3,108.62,100.08,1.03,1.18,104.51,105.82,111.63,100.75,104.38,105.71,1.08,1.15
2,188.081,111.21,97.92,98.55,110.3,101.7,117.03,1.03,1.08,111.67,111.29,112.05,109.98,106.52,115.46,1.06,1.14
1,188.243,103.97,100.13,93.98,107.76,109.07,113.0,1.06,1.03,98.49,109.96,105.11,103.58,112.27,105.99,1.0,1.14
4,189.071,98.69,107.72,102.99,100.33,104.25,107.74,1.11,1.06,114.24,112.24,101.24,109.21,100.2,107.26,0.98,1.0
2,189.201,103.31,110.79,111.9,102.97,103.71,99.48,1.04,1.03,96.74,106.65,97.73,109.39,112.09,106.41,0.98,1.11
2,189.291,102.65,105.04,110.86,112.43,105.52,117.45,0.97,1.08,114.07,105.8,102.9,108.87,118.08,115.45,0.98,0.97
2,189.954,103.88,108.54,102.55,97.51,113.25,103.08,0.98,0.99,108.1,103.76,96.04,107.07,109.36,117.5,1.01,1.0
2,190.638,99.28,98.88,113.76,102.99,105.65,113.3,0.95,1.02,98.45,110.8,104.66,111.36,104.85,99.25,1.08,0.98
3,190.674,98.8,111.51,117.98,106.56,113.31,102.5,1.03,1.12,95.69,103.74,103.34,104.49,112.97,100.05,1.1,1.08
2,190.692,113.38,100.73,102.81,100.64,115.21,105.51,0.94,1.05,104.03,97.08,103.7,103.23,99.47,103.08,1.0,0.99
4,190.831,104.61,106.08,98.46,97.29,105.34,117.16,0.95,1.15,110.58,110.8,100.02,106.51,104.74,114.65,0.97,1.11
4,191.081,112.99,112.05,96.99,109.2,109.54,119.0,1.12,1.07,101.35,102.13,107.1,102.22,106.72,113.12,1.07,1.13
1,191.232,108.83,101.54,95.38,106.63,95.54,110.76,1.16,1.14,108.7,101.32,95.36,101.36,100.09,96.63,1.12,1.13
2,191.595,110.48,102.01,98.32,107.89,107.57,106.43,0.99,0.98,105.75,100.25,100.77,96.7,108.4,117.77,1.06,0.99
1,191.97,106.78,102.5,111.46,108.67,105.8,108.42,1.13,1.14,112.31,112.27,105.18,114.21,105.72,101.43,0.99,1.12
1,192.296,113.03,95.64,106.86,103.52,99.64,112.13,1.12,1.08,104.11,112.4,110.67,103.43,107.88,100.06,1.04,1.07
2,192.909,104.71,110.69,111.3,100.27,110.53,107.08,0.95,1.03,98.69,97.76,102.97,99.04,106.22,106.29,1.06,0.96
2,192.927,104.37,111.48,104.17,106.12,106.15,106.29,1.04,1.0,113.08,109.32,99.43,104.01,117.94,110.06,0.98,1.12
4,193.108,111.1,112.11,97.58,94.3,102.88,105.9,1.03,1.03,107.06,112.82,97.08,101.94,100.6,119.05,0.94,1.07
2,193.275,106.89,108.24,100.98,98.03,107.94,116.79,1.05,1.02,108.03,109.95,108.76,104.61,114.3,116.71,1.03,1.08
4,193.499,110.67,115.17,96.07,109.29,115.42,105.24,0.95,0.98,111.98,114.29,104.85,99.87,106.45,103.72,1.11,1.1
1,193.757,106.69,110.42,102.36,111.74,99.46,104.68,1.09,1.12,101.67,102.13,100.09,105.79,94.86,101.72,1.06,1.06
2,193.793,97.33,97.33,101.38,98.29,103.51,113.71,0.92,1.12,109.21,94.58,110.86,111.86,107.51,117.8,1.07,0.99
2,193.84,101.65,95.95,104.84,113.29,111.39,117.08,0.95,1.1,110.17,110.42,105.34,95.67,110.39,116.62,1.03,1.13
2,193.949,106.6,105.67,98.03,108.86,108.99,107.67,1.05,1.02,107.12,99.49,101.26,100.19,108.92,113.46,0.94,1.03
2,194.087,111.84,99.34,96.72,95.88,102.8,110.22,1.06,1.12,107.49,106.68,102.07,105.76,107.02,102.67,1.08,1.06
2,194.922,114.24,94.79,103.61,111.46,105.58,104.12,1.01,0.98,111.1,96.77,100.8,107.09,117.94,100.82,1.08,1.12
4,195.283,112.39,115.59,108.7,97.34,117.38,112.05,1.04,0.97,104.86,106.53,104.51,104.22,112.56,108.96,1.01,1.06
3,195.527,102.82,101.51,116.16,101.11,108.88,96.14,1.08,1.13,101.76,103.22,118.35,99.38,98.96,104.7,1.05,1.11
1,195.573,104.33,108.48,97.88,103.67,106.27,111.74,1.07,1.1,102.18,102.39,108.12,100.66,106.9,101.73,1.13,1.14
3,195.644,106.72,108.43,112.34,103.51,105.02,100.12,1.03,1.1,100.62,100.47,110.16,105.17,102.67,101.55,0.94,1.11
3,196.042,104.89,103.37,114.24,105.76,114.84,96.86,1.1,1.16,104.33,118.08,115.56,98.32,108.94,94.45,1.02,1.08
4,196.082,101.86,116.36,112.18,98.82,104.17,108.45,1.02,1.04,104.89,110.88,96.73,107.1,109.03,109.45,1.05,1.12
4,196.121,97.36,101.62,100.97,97.94,107.45,113.75,0.95,1.02,107.58,116.14,107.33,102.19,111.57,110.68,1.11,1.12
4,196.183,103.07,105.23,104.15,98.78,100.46,110.09,1.03,1.03,107.4,107.78,96.31,105.0,115.88,100.61,1.07,1.07
3,196.362,99.16,100.59,102.98,96.41,108.59,109.17,1.02,1.08,101.32,106.52,115.92,107.11,100.26,96.42,0.98,1.01
3,196.803,103.77,116.02,115.32,108.17,115.04,103.68,0.95,1.15,94.84,102.94,113.48,98.37,104.98,96.0,1.01,1.08
1,196.828,105.58,95.7,100.06,109.71,102.96,104.15,1.0,1.15,101.48,110.34,97.87,107.4,95.71,107.67,1.06,1.1
2,196.828,102.36,108.11,112.26,107.0,114.31,106.94,1.04,1.08,107.14,95.76,97.4,108.44,108.85,105.56,1.07,1.02
2,197.138,107.47,94.62,108.19,101.46,101.24,110.46,1.06,1.01,97.37,102.52,105.0,96.36,102.81,100.33,1.06,1.13
4,197.764,108.31,105.71,100.51,100.24,114.6,115.39,0.96,1.06,112.2,114.17,107.16,108.38,110.34,105.69,0.99,1.0
4,198.039,115.0,99.1,110.18,101.59,115.46,115.12,1.06,1.14,110.25,98.56,101.2,101.34,101.06,115.99,1.0,0.98
4,198.266,103.4,106.58,106.14,96.51,103.79,107.56,1.01,1.12,107.29,107.23,111.78,99.27,99.25,103.57,0.96,1.13
3,198.278,101.96,112.72,101.69,99.45,115.58,107.68,1.03,1.02,104.88,104.95,107.42,102.57,111.88,110.38,1.02,1.08
4,198.641,97.18,116.21,104.76,96.02,106.26,115.32,0.99,1.04,110.56,103.24,102.0,107.78,99.44,109.81,1.0,1.0
4,198.757,114.55,107.98,110.07,93.19,107.31,117.73,1.06,1.1,98.17,107.62,106.41,102.3,105.76,112.44,1.04,1.1
3,199.324,110.38,115.19,113.16,110.22,113.38,110.6,0.97,1.06,96.92,110.16,114.54,96.63,108.33,108.42,0.93,1.12
4,199.351,99.42,115.05,103.03,99.71,116.6,115.14,0.95,1.0,106.97,99.64,110.03,108.66,100.96,110.09,1.0,1.05
2,199.42,106.5,111.48,98.64,106.4,100.29,112.29,1.05,1.12,111.33,102.53,111.15,96.85,104.13,100.27,1.0,1.0
4,199.425,115.05,98.43,96.8,106.41,113.46,108.75,1.0,1.12,103.42,101.57,96.01,102.81,107.11,103.48,1.05,1.06
4,199.693,97.52,112.51,110.72,101.99,108.09,108.47,1.04,1.14,105.42,101.07,96.56,102.34,102.6,101.48,1.06,1.0
3,199.756,108.97,101.95,111.65,96.45,107.71,100.45,0.95,1.17,96.73,101.82,100.15,100.04,113.62,107.33,1.11,1.14
4,199.956,111.5,111.27,100.44,109.61,111.57,106.08,0.97,1.09,112.6,108.29,111.23,106.82,103.66,102.37,1.08,1.04
1,200.215,98.93,110.7,101.41,105.45,106.27,106.33,1.1,1.1,105.96,95.17,102.4,102.79,94.84,100.51,1.1,1.08
3,200.273,95.25,102.54,101.59,93.68,114.97,108.6,0.96,1.05,107.36,105.22,102.28,98.63,114.09,103.77,0.99,1.0
3,200.481,107.42,103.23,101.1,105.02,113.22,97.78,1.01,1.01,101.59,113.21,111.85,96.07,99.44,97.06,1.08,1.14
2,200.573,112.48,106.7,99.89,99.63,116.74,111.4,1.06,1.0,103.65,109.89,102.32,104.53,114.46,107.71,1.03,1.12
1,201.426,116.88,107.42,99.65,115.49,96.49,113.21,1.01,1.12,105.78,97.38,96.96,107.84,101.91,105.2,1.04,1.05
1,201.585,107.07,104.42,103.85,105.13,99.23,111.65,1.15,1.14,115.54,108.53,101.26,107.99,101.98,98.97,1.09,1.13
2,202.089,98.71,95.64,113.38,105.02,103.96,111.45,1.02,1.05,110.6,102.06,105.11,109.72,113.88,107.79,1.0,0.97
3,202.143,103.67,114.07,111.69,105.7,110.34,108.96,1.1,1.1,104.33,106.79,117.55,107.49,107.59,98.45,1.03,1.16
2,202.421,103.27,109.96,108.06,98.78,107.55,111.75,1.07,1.14,106.45,107.4,96.47,106.27,100.74,115.78,0.98,1.07
3,202.433,102.06,117.82,108.02,109.23,104.15,102.44,1.11,1.14,96.88,100.98,112.61,103.48,107.31,103.85,1.02,1.06
2,202.573,96.63,108.72,103.5,103.96,109.64,114.49,0.93,1.11,111.74,101.94,104.55,99.06,116.34,103.35,1.08,0.97
2,202.666,102.51,103.74,112.44,100.69,108.86,115.37,1.09,0.97,113.72,104.91,98.18,109.3,109.97,103.99,1.02,1.01
3,202.935,93.61,102.65,118.33,110.38,109.7,102.81,1.1,1.12,96.88,117.82,116.43,101.17,104.52,98.14,1.09,1.09
3,203.116,100.62,112.16,102.0,97.58,99.31,105.59,0.97,1.18,105.16,101.63,102.42,101.94,106.92,102.24,1.03,1.04
2,203.458,102.93,95.94,105.41,109.41,114.32,104.92,1.0,1.07,107.75,110.18,96.34,110.31,111.56,107.92,1.06,1.09
3,204.314,104.57,105.97,109.27,105.1,108.19,98.11,0.94,1.07,101.95,112.17,110.94,94.56,114.05,98.86,0.97,1.01
2,204.667,112.51,100.93,97.27,111.99,114.03,100.08,1.08,1.0,107.6,95.99,110.98,106.27,101.73,113.18,0.99,1.01
4,204.75,111.79,114.7,102.95,99.61,113.21,117.37,1.08,1.13,108.53,100.99,98.0,104.95,117.26,102.41,1.02,0.97
1,204.889,110.43,112.49,107.79,112.82,111.1,108.4,1.06,1.05,102.34,102.05,103.55,97.32,98.28,112.33,1.12,1.19
1,205.012,105.61,102.06,105.18,110.95,112.27,105.92,1.01,1.16,109.02,105.97,97.38,103.63,94.66,110.69,1.08,1.06
1,205.108,111.75,107.15,96.12,115.21,101.97,111.95,1.13,1.07,106.78,95.35,103.38,98.27,106.53,108.76,1.07,1.19
1,205.167,111.48,105.89,94.18,104.8,106.69,106.75,1.06,1.1,116.74,104.3,107.92,108.42,94.84,107.0,1.09,1.01
3,205.227,93.7,103.36,115.68,107.69,107.31,106.8,1.03,1.15,101.49,107.14,115.3,108.46,100.36,104.07,0.96,1.13
3,205.33,97.82,108.95,110.16,110.33,98.87,106.77,0.98,1.06,103.1,101.88,115.26,97.2,101.92,106.42,1.01,1.04
4,205.341,99.42,116.58,111.66,100.75,114.85,106.43,1.1,0.98,114.93,105.19,96.56,96.82,100.98,107.35,0.98,1.08
3,205.39,110.28,105.06,111.72,95.37,105.36,107.85,0.97,1.09,107.03,106.05,106.85,107.96,115.57,108.47,1.02,1.07
3,205.559,103.65,106.74,101.59,106.23,113.83,98.93,1.02,1.16,103.66,104.85,107.94,109.28,106.57,104.31,1.1,1.17
1,205.899,109.57,101.81,106.22,98.1,100.87,97.78,1.08,1.03,107.73,101.32,102.94,103.21,112.14,99.76,1.07,1.12
3,205.909,99.82,111.13,108.2,108.84,102.38,102.24,0.98,1.06,94.68,103.62,117.03,105.21,100.96,104.74,1.1,1.06
1,206.132,102.66,110.93,100.22,105.36,96.22,99.76,0.99,1.02,110.36,96.1,101.41,98.04,108.7,104.34,1.08,1.19
4,207.449,102.11,114.35,102.54,95.06,101.16,114.61,1.05,1.02,113.42,103.83,102.16,102.27,112.53,119.25,0.98,1.02
2,207.761,112.65,111.32,102.12,104.04,117.05,108.81,1.08,1.05,113.84,99.45,97.29,100.88,113.21,117.52,0.95,0.97
1,207.855,112.65,107.62,97.58,107.19,99.58,98.96,0.98,1.19,111.99,98.28,97.75,107.78,108.7,100.07,1.03,1.09
3,208.175,109.61,100.58,104.14,96.45,101.13,98.27,1.02,1.11,94.08,115.4,106.01,110.89,104.81,102.02,1.08,1.03
1,208.979,114.01,106.32,110.79,99.26,100.55,110.64,1.0,1.04,102.43,107.85,109.69,108.64,101.26,96.71,1.14,1.13
4,209.41,98.85,98.7,96.39,105.35,102.56,105.91,1.06,1.04,99.31,115.2,112.1,104.34,102.45,104.93,0.97,1.06
4,209.643,97.63,115.84,98.11,102.4,100.96,108.89,1.01,1.08,107.63,105.54,106.44,97.71,108.96,114.02,1.1,1.04
3,209.675,105.02,110.24,108.2,105.42,109.06,99.2,1.01,1.0,93.76,118.12,115.32,107.68,113.94,102.19,1.09,1.17
2,209.837,111.33,99.21,108.96,113.37,114.81,116.34,1.0,1.08,110.54,107.38,107.29,111.19,103.0,109.83,0.96,1.05
4,209.895,100.8,102.61,103.13,106.31,115.95,118.55,0.96,1.02,112.29,108.06,100.46,95.91,100.3,114.75,1.02,1.08
3,210.187,101.84,118.79,110.15,98.33,101.29,96.29,1.02,1.0,108.88,105.54,109.48,107.55,108.6,98.91,0.99,1.15
1,210.548,100.16,96.47,99.07,102.79,98.16,108.95,1.16,1.04,115.48,96.98,105.11,107.92,105.17,107.28,1.02,1.02
3,210.65,99.96,118.62,117.06,99.38,105.16,98.41,1.07,1.04,93.42,103.99,102.94,96.63,114.08,96.51,1.1,1.12
4,210.761,106.29,98.79,109.34,97.37,106.45,104.7,1.06,1.01,108.41,112.97,97.7,108.08,110.79,114.38,0.98,1.05
3,211.025,97.84,110.82,103.77,97.91,102.17,100.81,1.08,1.11,94.91,111.73,112.79,104.54,97.67,103.42,1.05,1.06
4,211.027,103.76,101.12,96.23,93.91,116.43,112.09,0.95,1.1,109.63,111.28,108.75,99.8,110.03,116.91,0.95,1.09
2,211.088,101.89,100.14,107.87,100.4,104.25,100.78,1.0,1.11,100.64,107.97,102.69,111.28,110.26,101.06,1.08,1.13
4,211.193,107.37,115.72,103.84,96.13,102.44,112.25,1.05,1.08,108.83,110.53,111.3,101.3,114.05,111.49,1.11,1.02
4,211.798,109.04,100.11,110.43,105.23,104.56,114.22,1.0,1.11,112.93,104.06,107.57,105.22,103.67,106.43,0.94,1.0
2,212.423,106.94,101.58,100.6,106.11,99.78,113.98,1.0,1.03,107.08,108.62,104.34,112.72,106.98,107.98,1.03,1.03
2,213.78,110.28,107.57,99.32,105.41,111.53,107.67,0.97,1.1,107.59,104.2,111.48,104.28,108.86,116.71,1.01,1.12
1,214.147,99.95,111.44,105.81,98.74,112.27,106.02,1.11,1.1,113.13,103.59,96.36,109.24,100.87,105.11,1.12,1.06
4,214.219,105.79,105.27,97.69,107.86,101.24,100.91,0.96,1.15,106.83,105.68,111.31,103.56,111.58,110.53,1.05,0.98
4,214.798,110.25,114.04,103.39,96.52,104.94,103.83,0.96,1.07,98.06,103.87,103.56,95.06,114.97,118.32,0.95,1.05
3,214.94,95.58,115.18,113.97,98.71,104.82,103.6,0.96,1.11,96.1,101.88,117.3,109.23,100.84,94.25,1.02,1.11
4,214.985,110.56,114.2,101.12,99.07,112.98,113.11,1.03,1.09,114.51,111.44,102.73,102.22,114.28,106.35,1.1,1.11
3,215.047,108.08,101.93,104.75,94.23,104.2,94.43,0.97,1.12,93.28,114.64,118.58,96.92,110.57,94.94,1.04,1.12
4,215.088,111.0,106.54,108.24,101.94,100.88,111.61,1.04,1.03,108.02,100.1,108.73,107.62,115.61,102.98,1.06,0.97
1,215.265,108.42,104.22,96.5,102.27,105.3,113.94,1.12,1.12,100.32,103.59,94.69,112.74,106.69,102.92,1.03,1.14
1,215.699,99.96,102.05,104.06,114.27,102.18,107.4,1.15,1.03,112.27,112.35,101.86,99.42,102.74,107.24,1.09,1.03
3,215.775,94.27,108.46,117.37,94.95,102.17,102.19,0.99,1.06,99.71,112.93,105.34,98.94,114.54,100.14,1.05,1.12
2,216.178,107.75,101.25,97.69,109.66,113.24,115.61,0.97,1.1,109.59,96.32,111.82,98.02,117.36,103.01,0.95,1.03
3,216.336,102.39,110.01,110.81,101.55,115.7,103.28,1.01,1.14,101.54,105.17,118.24,106.99,98.68,103.42,0.98,1.17
3,216.639,109.27,110.12,103.7,106.96,101.45,93.96,1.03,1.1,105.95,101.97,118.27,97.09,100.73,94.42,0.93,1.17
2,216.759,112.48,111.53,99.79,98.28,100.25,111.01,1.1,1.07,110.22,110.56,111.3,106.27,108.68,111.82,0.99,1.09
4,217.399,97.12,108.19,103.31,103.5,116.97,104.82,1.11,1.06,108.53,108.58,99.79,109.44,108.6,104.71,1.04,1.12
4,217.613,102.93,109.41,108.25,93.44,98.93,114.75,0.96,1.13,111.15,101.32,102.77,108.52,112.2,110.85,0.96,1.1
3,217.761,96.74,101.75,115.29,95.44,100.28,100.43,0.96,1.13,102.82,105.11,105.47,108.96,104.82,99.69,1.04,1.15
1,218.239,115.83,95.48,106.12,104.8,100.06,100.98,1.15,1.07,105.96,95.2,97.01,111.7,105.82,110.64,1.04,1.15
3,218.701,107.24,111.52,107.82,96.06,105.42,105.72,1.01,1.09,110.48,116.72,116.45,94.95,111.28,110.52,0.97,1.08
4,218.895,105.58,99.06,95.41,104.89,105.6,114.09,1.06,1.0,109.51,116.14,106.44,105.22,104.91,117.96,1.12,1.14
1,219.078,98.64,97.18,100.84,108.85,98.66,113.29,1.16,1.16,107.35,103.45,103.46,103.76,100.06,105.36,1.08,1.05
3,219.089,93.23,102.72,101.86,100.38,105.16,101.88,0.97,1.08,108.38,102.03,101.66,104.87,104.38,109.14,1.1,1.11
3,219.669,93.61,101.04,106.94,110.67,102.84,99.8,1.06,1.01,99.21,118.54,109.87,104.04,105.78,95.05,1.1,1.03
1,220.77,101.48,102.48,107.2,105.51,99.14,99.0,1.1,1.16,100.05,98.29,107.65,99.88,109.2,104.91,1.08,1.12
2,220.806,98.45,110.62,98.03,108.37,116.74,112.34,1.07,1.08,102.42,111.22,98.73,107.53,108.39,107.71,1.01,1.04
3,221.15,102.89,117.95,108.14,99.37,98.49,96.05,1.0,1.13,109.61,114.09,104.27,110.52,112.43,98.45,1.09,1.18
1,221.303,109.8,104.99,106.98,112.04,102.88,106.34,1.16,1.13,107.73,106.75,104.49,103.88,98.66,108.4,1.11,1.12
3,221.869,101.28,114.98,106.44,98.29,110.99,106.55,1.0,1.06,103.56,109.24,108.39,105.01,100.13,108.43,1.03,1.06
2,222.068,99.28,107.72,98.31,95.64,117.83,104.16,1.09,1.04,113.72,109.11,105.83,107.95,99.9,103.21,1.1,0.99
3,222.208,101.09,111.5,103.69,110.02,115.01,100.24,0.96,1.06,94.01,102.86,113.97,110.67,101.44,100.12,0.98,1.16
4,222.545,97.96,102.04,104.52,98.85,108.36,104.43,1.03,1.08,109.39,113.31,112.51,108.9,106.66,113.75,1.09,1.13
4,222.577,112.6,115.25,113.35,104.71,111.58,104.47,0.98,1.06,108.77,110.38,95.51,102.58,99.99,105.72,0.96,1.12
4,223.432,106.85,106.44,101.91,100.31,111.18,110.58,1.07,0.97,104.87,108.45,109.26,94.29,110.56,119.41,1.03,1.01
4,223.493,99.47,102.92,109.76,100.17,116.35,100.75,0.97,1.03,108.49,109.55,109.27,97.94,99.18,106.14,1.08,1.04
2,223.51,98.66,111.21,110.27,101.12,102.75,103.47,1.04,1.07,109.57,94.71,99.13,105.66,109.06,109.0,0.98,1.11
1,223.512,114.26,109.63,106.58,99.06,96.15,113.08,1.0,1.07,101.85,106.92,94.04,106.67,95.88,108.55,1.1,1.1
1,223.543,99.16,110.65,105.35,100.8,107.76,103.62,0.98,1.04,100.09,101.08,108.25,99.45,95.93,113.34,1.0,1.19
1,223.654,104.9,109.63,103.97,112.75,105.36,100.88,1.06,1.09,101.94,110.27,110.63,99.42,103.25,98.77,1.02,1.17
1,223.812,101.58,103.0,102.88,107.77,94.84,106.14,1.02,1.09,99.95,101.39,96.0,98.54,98.85,107.32,1.09,1.11
2,223.91,105.31,104.87,102.07,103.93,112.48,106.67,1.06,1.11,105.02,106.3,106.44,101.03,118.06,105.64,1.06,1.02
4,224.032,111.81,111.64,103.56,101.7,102.97,117.16,1.05,1.06,101.27,102.68,111.7,96.57,112.56,113.64,1.0,0.99
4,224.105,103.69,99.92,101.73,101.45,116.44,106.17,0.96,1.13,98.48,113.1,99.31,96.92,110.62,112.91,1.12,0.98
4,224.15,106.6,115.21,96.71,99.83,101.91,115.42,0.94,0.98,112.29,107.78,103.82,101.78,102.85,107.65,0.95,1.03
3,224.588,101.92,110.63,111.16,107.55,107.75,109.24,1.07,1.0,105.14,106.0,116.18,106.15,110.98,96.55,1.08,1.08
2,224.635,98.85,109.03,105.71,111.98,101.72,103.8,0.94,1.14,104.32,109.66,103.71,113.1,104.59,105.51,0.99,0.96
4,224.975,99.87,105.52,109.24,105.7,111.45,109.32,1.08,1.13,107.08,111.37,97.89,100.04,105.17,102.57,1.05,1.03
1,224.989,110.3,111.54,109.56,102.35,107.55,99.64,0.99,1.06,108.6,112.56,100.14,111.8,96.99,107.08,1.07,1.01
