task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.699,99.74,113.32,108.42,100.5,113.11,109.27,0.99,1.11,101.65,102.12,100.79,93.94,115.78,114.99,1.08,1.08
2,166.905,110.66,107.72,109.05,100.27,114.92,104.18,1.05,1.08,98.61,108.02,113.18,96.47,107.66,112.22,0.98,1.04
4,167.568,101.54,105.56,98.99,93.44,106.03,108.18,0.98,1.13,102.19,103.24,96.26,96.91,109.17,113.17,0.95,1.07
4,167.749,98.1,114.04,103.63,108.88,107.69,108.72,0.98,1.02,110.82,106.4,109.88,94.54,100.51,107.86,1.08,1.04
2,167.799,105.32,94.29,113.27,104.97,101.52,101.92,1.0,1.14,97.06,101.95,110.66,103.74,116.04,111.53,0.95,1.01
4,167.937,98.74,105.25,109.9,105.22,106.98,101.79,1.09,1.05,113.71,105.19,101.7,104.14,99.81,105.24,0.96,1.14
2,167.97,111.88,93.98,97.69,103.66,103.55,106.67,0.98,1.0,106.54,94.36,102.69,112.14,115.87,110.05,0.98,1.11
2,168.109,98.42,108.49,111.07,98.37,115.33,112.29,1.07,1.1,107.12,101.09,107.08,106.6,113.21,105.36,1.07,1.13
4,168.838,111.56,103.75,106.73,104.34,102.3,106.24,0.95,1.08,111.75,109.79,104.17,99.58,109.53,100.6,1.06,1.04
4,168.902,101.97,113.16,111.71,109.93,108.62,110.72,0.98,1.08,114.43,105.23,105.78,93.71,108.19,117.77,1.11,1.1
2,169.631,109.26,108.26,104.46,98.79,101.24,105.74,1.0,1.1,102.86,110.91,104.47,99.9,114.89,107.31,0.99,1.06
2,170.204,107.59,99.94,112.79,95.64,107.84,104.96,0.96,1.13,111.28,100.44,111.77,104.85,112.36,111.75,1.08,0.96
3,170.418,97.9,106.05,109.73,96.04,111.89,97.28,1.09,1.04,99.76,116.67,117.69,105.77,114.97,98.86,1.0,1.11
1,170.645,104.89,101.08,97.79,108.97,98.58,114.25,1.16,1.17,103.65,103.48,96.25,104.72,106.87,113.84,1.07,1.1
3,170.731,108.18,113.65,112.4,94.54,97.98,102.93,1.08,1.0,96.06,108.45,102.83,94.49,115.1,97.62,0.97,1.07
4,170.822,107.38,115.92,103.02,105.84,106.72,104.34,1.06,1.08,100.91,110.25,102.92,103.87,104.63,118.35,1.09,1.14
2,170.975,110.57,104.59,113.26,98.31,116.76,117.44,0.95,0.97,112.38,101.04,106.58,98.24,104.56,102.21,1.07,1.13
3,171.034,101.63,106.89,101.17,107.52,101.87,108.43,1.04,1.08,103.71,113.58,118.45,99.44,114.09,104.2,1.09,1.08
3,171.057,109.52,114.07,117.39,102.57,99.96,107.02,0.99,1.03,102.78,104.58,117.5,99.54,100.03,103.63,1.1,1.12
3,171.179,106.33,102.26,111.71,102.75,102.96,94.49,1.1,1.16,108.99,100.58,104.81,106.63,112.31,93.35,1.05,1.13
2,171.612,99.95,103.99,111.94,109.28,114.37,110.09,0.95,1.06,100.2,103.11,111.78,105.3,101.68,100.88,1.06,1.04
3,171.624,109.33,115.58,114.2,95.56,100.88,108.43,1.09,1.04,95.51,118.14,105.84,100.44,101.31,101.62,0.95,1.15
3,171.963,105.86,118.47,118.45,101.56,110.14,101.54,0.97,1.16,109.12,114.07,110.5,108.61,112.31,110.51,1.04,1.05
4,172.032,109.11,106.18,96.34,101.92,115.92,118.3,1.08,1.01,114.41,100.65,97.22,101.22,99.48,118.7,1.0,1.01
2,172.147,97.21,102.74,99.66,102.04,99.82,110.46,0.94,1.12,109.04,98.88,100.93,96.18,117.6,105.16,0.97,0.98
4,172.166,98.48,100.56,113.1,102.43,100.53,106.14,0.95,1.13,111.83,105.82,100.97,102.66,112.41,106.63,1.06,1.05
4,172.689,112.03,116.15,105.76,93.52,116.61,106.54,0.96,0.99,106.42,110.37,104.6,96.22,111.65,113.97,1.06,1.03
2,172.802,114.2,98.3,106.78,106.49,113.36,109.98,1.07,1.05,112.32,106.35,97.48,98.19,116.26,104.94,0.98,1.1
1,172.941,99.85,109.36,105.11,110.72,106.41,111.74,1.12,1.18,111.24,109.04,95.29,99.33,107.6,110.36,1.01,1.12
3,173.579,107.28,110.77,112.42,106.36,116.05,102.76,1.04,1.18,104.34,112.86,108.39,104.26,111.08,94.89,1.03,1.14
4,174.619,113.15,99.96,102.94,104.55,110.7,112.88,1.09,1.11,108.38,105.06,103.1,108.7,110.18,108.7,0.98,1.12
4,175.033,107.14,99.2,106.14,103.1,109.84,117.49,1.02,1.03,100.78,105.01,109.91,97.0,104.03,112.0,1.09,0.98
4,175.204,107.15,112.1,104.44,106.66,111.99,103.86,1.11,1.06,112.13,108.03,107.32,110.76,110.33,116.68,1.01,1.08
1,175.424,111.48,103.66,108.89,110.15,103.44,104.35,1.16,1.15,113.4,112.69,96.17,102.94,94.55,98.02,1.09,1.19
4,175.908,101.43,115.83,112.7,105.27,116.11,105.49,1.12,1.04,114.27,105.68,108.1,102.76,110.39,101.49,1.03,1.14
3,176.02,101.66,118.98,117.81,103.14,111.08,107.09,1.04,1.08,99.51,104.11,105.13,101.25,113.01,95.78,1.01,1.15
1,176.165,102.29,105.27,103.52,113.71,105.45,112.57,1.15,1.1,106.32,95.74,109.36,105.11,94.66,107.48,1.12,1.19
2,176.958,99.06,106.33,109.76,110.91,115.0,104.82,1.1,1.1,109.1,108.73,101.5,102.58,106.28,107.68,0.97,1.0
1,177.162,99.93,95.3,102.21,111.22,103.57,108.4,1.14,1.06,102.53,112.71,98.94,104.78,106.62,114.16,1.09,1.16
2,177.272,104.23,98.61,102.06,100.21,109.89,117.71,1.06,1.05,112.41,105.8,99.02,108.16,103.4,117.88,1.05,1.14
3,177.286,104.26,109.77,117.0,106.83,115.56,106.78,0.95,1.15,101.48,106.58,111.72,102.5,106.36,101.58,0.94,1.03
4,177.337,99.37,110.5,110.89,105.46,113.51,118.6,1.12,1.13,109.63,114.35,103.66,98.94,105.0,110.12,0.99,1.1
4,177.568,112.57,114.29,108.76,95.74,111.3,116.8,1.04,1.14,107.11,113.15,109.2,110.11,104.21,109.78,1.01,1.11
2,177.624,111.68,99.36,109.47,107.94,104.9,107.97,0.96,1.09,97.39,109.15,104.7,110.3,114.21,103.57,0.98,1.01
3,177.916,100.14,106.58,115.18,108.25,112.8,103.98,1.05,1.18,109.37,118.14,107.01,110.87,98.71,105.64,0.96,1.06
3,178.503,102.58,113.41,106.0,94.02,110.69,107.89,1.01,1.13,100.78,118.03,107.85,104.37,107.67,103.39,1.06,1.0
2,178.506,106.53,110.89,97.37,106.55,111.51,115.68,0.95,1.09,100.4,108.98,112.31,108.15,108.79,99.52,0.99,0.96
3,179.098,96.72,105.81,102.44,96.37,102.5,99.65,1.06,1.0,93.78,103.31,109.81,104.55,111.6,105.78,1.03,1.18
3,179.386,107.03,116.2,103.18,95.43,98.64,102.45,1.09,1.08,94.15,101.8,106.24,100.02,108.4,101.0,1.03,1.17
1,180.617,112.13,110.9,107.28,107.55,106.73,110.29,1.04,1.07,115.64,105.52,102.87,102.86,108.04,101.4,1.01,1.15
4,180.983,108.83,101.3,100.44,110.34,113.13,100.87,0.96,1.06,110.91,106.39,100.02,97.37,110.69,104.47,0.95,0.97
2,181.076,102.67,96.76,95.72,96.27,105.65,110.72,0.96,1.09,111.49,111.32,96.54,106.69,117.54,102.34,0.99,0.99
2,181.246,111.33,110.24,109.33,113.42,118.03,108.29,0.95,1.14,111.66,98.76,106.92,108.0,116.37,114.13,1.02,1.0
1,182.154,101.94,102.12,94.22,100.75,106.53,103.77,1.13,1.18,100.52,105.23,108.12,104.88,99.49,96.37,1.03,1.18
2,182.2,109.7,104.47,103.7,106.51,107.7,104.78,1.02,1.09,109.07,94.12,101.55,102.98,106.0,104.78,1.06,0.98
4,182.548,103.42,103.85,103.03,108.32,108.81,100.63,1.03,1.03,106.2,108.07,96.74,100.59,116.96,112.41,1.07,1.03
4,183.405,99.59,105.19,103.6,94.77,99.44,116.67,1.09,1.03,100.43,100.81,95.41,97.28,99.48,105.07,1.06,0.99
2,183.488,106.9,109.93,111.05,113.01,110.0,102.21,0.99,1.06,110.54,104.02,113.16,106.68,104.22,103.7,0.94,0.99
3,183.563,110.15,103.18,104.48,97.24,100.26,98.48,1.06,1.05,96.74,113.65,104.19,107.43,99.09,107.92,1.04,1.13
1,183.723,106.53,102.2,98.27,101.52,111.22,113.16,1.01,1.16,115.24,111.45,103.56,101.12,100.34,111.74,1.12,1.16
2,183.893,99.69,101.64,113.48,99.9,113.36,116.43,0.97,1.1,112.87,99.85,98.14,105.48,104.57,116.21,1.02,1.13
3,184.21,109.89,100.83,104.14,93.93,99.22,103.16,1.0,1.11,106.54,115.12,109.51,100.45,105.55,99.48,1.06,1.08
1,184.349,100.01,111.94,108.76,108.3,98.66,112.44,1.0,1.06,111.4,111.16,106.81,107.77,105.36,107.07,1.03,1.05
3,184.386,99.51,107.42,118.24,103.28,103.48,106.38,1.05,1.04,103.65,103.31,101.93,96.06,111.3,93.83,1.07,1.15
3,184.456,109.34,115.78,103.64,93.8,102.44,100.95,1.1,1.02,94.5,109.28,103.85,104.48,114.91,102.5,1.0,1.13
2,184.798,107.74,96.73,99.8,102.6,114.0,103.64,0.99,1.08,108.08,111.12,99.7,111.03,101.0,114.69,0.95,1.12
3,184.912,100.31,107.46,106.01,102.55,98.16,107.2,0.94,1.07,101.78,105.34,118.24,110.75,101.6,104.18,1.07,1.16
3,185.275,102.9,101.51,117.68,110.58,105.98,93.54,1.03,1.0,98.32,114.44,102.0,104.84,110.28,106.55,1.09,1.09
1,185.439,100.96,106.57,95.02,104.88,96.75,112.75,1.14,1.18,109.81,97.27,101.7,114.85,98.78,111.72,1.14,1.12
3,185.442,108.85,104.43,116.18,98.34,107.21,104.18,0.97,1.03,101.21,113.5,106.63,107.53,111.29,110.5,0.99,1.08
1,185.588,108.66,104.71,110.56,112.82,96.92,103.32,1.15,1.07,112.29,99.6,96.55,111.2,111.4,109.02,1.08,1.17
4,185.912,104.26,103.16,106.31,97.94,102.44,103.02,1.08,0.98,106.17,104.6,105.96,99.83,104.03,118.22,0.98,1.07
3,186.001,93.33,112.2,107.42,102.47,108.76,99.76,1.08,1.01,101.93,101.38,117.54,107.49,111.71,109.36,0.95,1.04
2,186.55,104.29,98.86,105.32,106.31,111.99,106.77,0.93,1.05,105.74,95.6,105.28,107.53,101.7,112.21,0.97,1.07
3,186.814,97.03,112.42,118.13,99.26,97.88,94.51,1.08,1.06,97.26,101.26,102.36,96.77,101.88,106.49,1.09,1.03
4,186.922,98.9,103.9,104.29,101.99,109.27,117.06,0.96,1.07,113.35,110.38,109.86,110.37,108.98,102.41,1.06,1.12
4,187.079,98.42,102.64,103.18,103.15,104.46,106.13,1.1,1.09,113.25,111.76,98.92,106.76,117.06,119.12,0.99,1.08
4,187.462,106.88,113.09,99.04,101.64,103.32,103.41,1.08,1.15,105.25,102.52,108.1,99.83,110.39,119.05,0.96,1.15
3,187.474,106.17,104.1,103.16,99.22,109.83,108.16,1.08,1.14,93.9,113.71,117.37,103.72,114.33,108.93,0.93,1.15
4,187.577,102.52,99.7,96.01,102.13,99.4,113.14,1.08,1.09,106.29,112.24,105.54,101.03,116.27,111.72,1.07,0.99
2,187.668,101.71,99.36,101.12,100.27,105.38,109.68,1.04,1.09,113.35,108.28,98.16,96.83,116.65,108.63,1.08,1.14
2,187.871,99.42,106.03,107.3,100.41,118.06,112.41,1.06,1.13,109.16,100.89,107.59,104.42,108.55,99.48,1.1,0.96
3,187.896,101.71,108.16,111.62,98.0,108.53,101.99,1.02,1.01,108.12,115.21,117.81,101.22,105.64,101.45,1.07,1.18
4,188.341,105.66,108.4,106.8,108.38,116.11,112.03,1.08,0.97,113.15,104.48,97.32,98.26,113.45,117.06,1.08,1.1
1,188.354,114.34,110.34,104.53,109.34,96.6,107.24,1.12,1.18,100.92,109.21,100.09,99.5,97.12,110.22,1.01,1.16
2,188.376,97.57,94.31,97.64,102.98,110.17,105.29,1.08,0.99,100.19,105.09,96.43,100.64,111.61,117.62,1.03,1.0
2,188.455,96.53,95.79,113.59,101.15,112.53,101.29,0.95,1.14,114.24,110.83,105.01,98.27,100.55,101.14,1.06,1.06
1,188.554,101.64,101.64,105.75,97.48,101.29,107.38,1.12,1.03,111.4,111.07,96.5,106.76,99.23,109.55,1.11,1.02
2,188.576,102.67,105.74,111.88,108.65,106.09,106.22,1.1,1.13,113.16,108.27,110.98,113.12,103.2,103.7,0.99,1.03
2,188.614,108.17,104.27,96.16,105.15,105.61,114.23,1.08,1.08,97.77,97.48,97.2,98.5,105.42,104.78,1.1,1.03
4,188.733,108.08,114.58,101.18,105.14,103.28,108.26,1.12,1.06,99.26,99.32,108.7,106.15,104.94,102.5,0.95,1.12
4,188.844,99.38,111.87,96.45,100.5,104.2,104.52,0.97,1.03,101.71,110.54,106.82,99.64,117.06,115.41,0.95,1.13
1,188.94,98.65,102.48,100.88,97.95,108.34,111.42,1.11,1.07,109.64,98.67,109.06,104.95,105.77,101.27,1.13,1.19
1,189.363,100.37,102.2,101.35,103.36,104.0,102.49,1.1,1.06,111.63,111.94,102.81,107.3,112.14,98.91,1.09,1.03
4,189.371,98.47,103.16,113.04,102.43,99.18,104.5,0.96,1.15,106.85,116.01,104.3,95.58,104.78,101.49,0.96,1.04
3,189.678,94.5,117.57,118.17,97.1,100.16,110.33,1.04,1.06,103.67,110.68,109.87,99.1,114.63,93.4,1.07,1.13
2,189.701,108.24,102.52,107.93,109.47,114.88,107.7,1.08,1.14,109.21,107.29,101.94,106.11,111.5,104.92,0.97,1.14
4,189.705,106.96,109.56,108.19,103.78,103.55,114.09,1.04,1.12,107.46,113.22,110.72,105.91,116.24,115.19,0.95,1.03
3,189.846,100.2,118.08,113.0,97.09,104.28,99.63,1.09,1.01,101.94,113.66,109.51,100.14,110.08,103.98,1.03,1.05
3,190.873,106.78,107.55,102.18,104.53,98.64,101.99,1.01,1.02,101.76,117.1,107.89,94.32,105.29,109.28,1.1,1.13
3,191.108,102.32,109.08,118.14,104.05,114.86,107.97,1.0,1.18,98.68,109.17,110.16,104.98,105.97,106.07,1.08,1.06
1,191.563,105.38,103.35,95.06,113.94,95.96,97.31,0.99,1.01,108.26,94.94,95.36,99.02,105.68,113.16,1.15,1.17
4,191.829,97.39,112.02,106.28,95.99,110.21,100.87,1.11,1.02,105.12,112.14,97.32,97.91,114.05,105.98,1.02,1.01
4,191.904,107.01,111.42,104.44,98.95,101.65,109.25,1.03,1.14,113.5,112.4,103.38,98.54,101.65,105.32,1.04,1.11
3,192.392,94.28,106.5,105.38,102.03,102.63,95.7,1.06,1.05,97.89,108.46,116.83,99.37,104.53,108.44,0.94,1.05
3,192.408,101.21,117.64,106.94,103.76,102.51,104.27,0.98,1.18,97.03,111.21,116.82,107.18,105.29,107.2,0.95,1.14
2,192.553,99.43,94.03,110.62,101.03,102.94,104.52,1.0,1.07,97.1,111.59,110.29,99.79,111.56,107.52,1.02,1.01
2,193.038,108.17,96.76,97.7,106.89,117.61,117.96,1.07,1.01,111.73,94.7,107.44,106.44,103.89,102.34,1.0,1.04
2,193.06,97.54,98.11,104.23,96.85,110.11,100.82,1.0,0.99,102.29,104.1,107.96,105.48,111.29,100.7,1.09,1.1
4,193.162,114.56,111.72,104.76,97.27,113.72,108.1,1.12,1.0,112.94,115.05,100.88,103.27,116.77,117.21,1.01,1.05
2,193.298,105.31,100.0,107.34,96.9,103.41,114.23,1.07,1.06,109.81,98.76,101.26,106.18,101.59,107.8,1.1,0.97
2,193.404,97.06,103.49,111.3,104.02,113.53,109.68,0.92,1.09,108.32,106.27,112.1,105.76,113.48,105.8,0.93,1.02
2,193.717,102.83,98.31,110.29,98.24,112.85,107.53,1.06,1.08,107.2,108.29,99.05,108.89,111.57,107.37,0.99,1.05
2,193.821,112.56,108.1,99.23,103.06,101.72,115.79,0.94,0.99,96.74,102.48,97.99,110.58,103.76,111.52,0.95,1.1
4,194.042,106.89,115.52,104.3,103.78,103.28,106.01,1.12,1.1,108.71,110.44,99.27,93.55,99.45,115.67,1.08,1.12
2,194.444,100.4,107.4,102.4,98.66,105.32,106.39,1.06,1.06,96.59,106.77,101.7,107.35,101.39,117.74,0.97,0.96
2,194.928,108.34,98.29,103.4,104.42,118.08,113.3,1.05,1.06,104.17,109.07,106.0,103.74,114.46,104.28,1.09,1.0
1,195.766,101.94,99.88,104.09,101.27,97.58,106.49,1.01,1.12,107.23,102.27,107.34,97.32,98.85,97.73,1.15,1.19
3,196.004,103.88,112.44,104.38,103.54,110.54,110.19,1.02,1.05,96.28,109.63,101.29,99.8,108.29,108.08,1.09,1.16
2,196.143,106.38,108.8,100.68,100.99,115.19,115.68,0.94,1.07,107.44,94.3,107.96,99.37,114.6,114.39,0.95,1.04
4,196.936,108.22,113.16,96.96,108.2,112.05,115.21,0.96,1.13,98.35,109.79,110.06,94.76,111.27,108.21,1.0,0.98
1,196.955,110.24,108.68,106.8,102.39,104.03,105.31,1.0,1.08,105.92,96.76,107.0,100.38,96.26,110.64,1.02,1.01
3,197.993,100.94,114.15,103.02,106.8,114.71,106.34,1.04,1.12,98.06,107.82,112.99,94.67,109.43,109.55,0.93,1.07
4,198.129,97.31,112.08,109.24,107.26,117.05,104.03,1.06,0.99,108.38,102.92,110.05,94.43,105.81,108.16,1.07,1.06
2,198.328,96.9,94.3,109.14,102.55,114.3,103.38,1.02,1.02,107.6,102.56,98.09,103.59,108.63,114.11,1.03,1.11
1,199.203,106.4,109.86,111.3,111.13,97.04,109.15,1.09,1.11,113.36,99.89,107.41,107.54,95.89,106.31,1.16,1.04
2,199.283,108.19,109.56,107.43,111.21,103.2,100.65,1.06,1.1,112.89,97.11,106.13,111.58,109.89,102.32,1.08,1.05
2,199.457,113.74,111.28,102.73,102.19,116.62,108.76,1.04,1.04,104.83,108.06,106.8,102.86,101.2,110.05,0.96,1.02
4,199.649,98.01,112.27,96.01,101.04,114.99,115.62,0.96,1.1,113.25,107.72,111.07,105.35,99.97,118.65,1.08,1.14
4,199.693,114.53,106.86,95.64,102.3,105.46,104.08,1.1,1.07,104.53,115.55,109.33,110.72,102.87,109.12,1.03,1.1
1,199.922,114.14,104.78,100.31,112.86,105.58,102.29,0.98,1.04,98.52,103.42,97.99,112.89,104.79,107.0,1.0,1.09
2,200.354,106.54,96.24,97.94,113.1,114.46,107.48,0.98,1.09,103.51,108.71,111.15,95.57,113.35,108.58,0.98,1.13
1,200.519,101.51,108.83,97.09,101.97,98.58,105.18,1.13,1.05,104.21,100.13,100.61,103.67,95.6,99.03,1.04,1.13
3,200.572,93.33,101.93,102.59,99.45,108.37,102.38,0.97,1.16,103.96,114.17,103.16,100.91,109.2,98.32,0.97,1.13
4,201.135,108.97,100.08,96.6,99.29,108.57,107.27,1.08,1.03,102.81,107.36,109.17,102.55,104.56,107.87,1.1,1.0
4,201.333,103.83,104.52,112.05,100.78,105.86,115.86,0.98,1.07,107.53,100.45,104.85,105.12,115.34,114.3,1.1,1.05
2,201.943,107.23,100.29,107.79,96.07,114.24,103.6,0.95,1.05,101.37,106.23,108.01,107.24,116.88,105.16,0.98,1.06
1,202.516,104.99,109.97,95.65,115.29,98.38,104.53,1.01,1.07,113.86,99.73,103.78,100.76,107.04,105.1,1.03,1.04
4,202.728,114.7,100.42,103.47,109.63,99.4,102.98,1.11,1.03,111.82,114.19,106.37,109.66,107.09,101.5,1.05,1.05
4,202.93,113.55,116.74,106.41,96.46,106.36,116.56,1.07,1.07,111.74,115.92,109.67,95.14,105.89,100.85,1.11,1.04
1,203.095,108.48,103.88,100.84,100.75,99.81,99.76,1.05,1.11,98.65,104.46,100.73,110.08,106.33,104.01,1.16,1.17
3,203.17,104.81,105.69,115.67,105.48,99.31,101.98,1.08,1.03,100.97,103.61,117.68,111.14,99.94,110.62,1.05,1.0
2,203.549,109.86,106.34,101.73,111.74,114.94,106.43,0.97,1.0,101.27,105.51,98.73,99.47,103.86,110.08,1.08,1.04
4,203.714,99.46,115.04,107.23,94.34,101.98,111.6,1.11,1.11,109.31,104.93,98.02,108.57,103.71,118.82,1.12,0.99
4,203.89,107.02,101.41,109.0,105.91,106.92,102.6,1.03,1.07,102.56,110.46,105.23,108.37,101.64,118.74,1.05,1.0
2,203.906,102.46,100.04,103.28,107.82,109.64,112.08,0.93,1.02,109.25,105.61,112.91,111.71,110.59,107.34,0.93,0.99
4,204.223,104.21,100.7,110.62,108.22,98.93,103.65,1.1,1.01,105.66,105.23,102.9,103.57,101.65,116.15,1.09,1.01
2,204.297,102.47,102.69,107.22,112.52,101.21,111.0,1.04,0.98,108.36,98.88,97.5,106.55,111.5,108.21,0.92,1.03
1,204.323,98.64,111.88,108.08,100.76,108.7,102.99,1.11,1.01,108.48,112.75,106.62,106.59,109.54,110.67,0.98,1.11
3,204.381,102.89,109.23,108.22,100.97,106.92,94.16,1.01,1.01,103.09,111.91,105.6,99.44,111.81,110.08,1.1,1.12
4,204.671,99.97,104.32,107.25,110.48,107.09,108.1,1.07,1.1,100.04,105.44,99.06,105.47,116.18,118.21,1.07,1.07
2,204.717,99.48,103.14,105.01,107.04,117.05,100.58,1.06,1.02,109.82,97.95,101.48,101.42,107.57,116.63,0.92,0.98
3,205.781,110.15,101.67,113.94,110.58,113.38,104.67,1.04,1.16,105.67,109.64,116.82,109.17,115.37,105.05,1.0,1.06
2,205.915,96.36,110.69,105.28,113.3,102.99,116.59,0.92,1.01,98.84,107.58,111.48,100.16,105.93,114.63,0.94,1.13
3,206.302,105.16,107.69,114.72,101.63,104.2,102.82,1.0,1.1,93.39,114.27,112.86,108.71,110.75,101.84,1.09,1.09
1,206.476,104.52,109.48,97.63,113.63,102.67,98.12,1.16,1.17,113.83,98.15,107.0,114.38,102.3,96.69,1.13,1.05
4,206.481,98.32,111.66,112.53,93.91,109.87,110.06,1.0,1.11,113.05,116.3,98.29,102.02,114.0,112.37,0.98,1.0
1,206.863,98.66,108.04,99.27,101.94,110.71,102.66,1.15,1.11,108.21,106.34,109.81,114.85,99.68,107.31,1.08,1.13
3,206.872,107.94,104.02,103.64,102.07,100.16,96.97,0.98,1.0,94.02,107.23,110.15,105.93,111.67,102.38,1.08,1.12
4,206.941,112.21,106.28,102.85,97.27,107.42,100.91,0.99,1.08,101.7,114.91,109.91,101.03,101.98,105.28,1.07,1.04
1,207.159,107.88,95.64,105.63,114.05,108.88,106.53,1.06,1.14,106.09,110.98,105.9,102.84,101.15,110.64,1.01,1.1
2,207.239,107.5,94.4,103.93,97.12,105.58,108.51,0.97,1.03,109.25,94.62,113.78,101.65,105.98,116.36,1.09,1.1
4,207.298,110.54,100.43,113.32,104.7,104.7,115.21,1.01,1.1,107.84,102.85,95.48,109.43,113.63,114.99,1.05,0.98
1,207.367,110.89,112.5,97.94,104.21,96.51,96.61,1.0,1.02,102.09,104.5,107.49,110.51,108.7,109.45,1.0,1.12
4,207.661,97.35,101.41,109.62,110.23,105.98,102.76,0.98,1.02,106.67,102.5,107.93,100.38,101.35,114.3,0.97,1.01
4,208.487,99.1,110.98,107.97,108.22,111.77,115.41,0.98,1.06,109.62,116.72,104.17,106.3,101.64,115.21,0.96,1.14
3,208.498,101.36,109.63,105.73,103.76,102.5,107.84,1.1,1.03,106.11,118.99,105.6,105.91,110.05,97.06,1.05,1.04
4,209.296,106.66,116.67,110.55,103.84,101.24,108.73,1.05,1.1,107.11,113.07,108.07,95.99,106.99,105.4,1.04,1.08
4,209.836,99.37,115.14,112.37,94.54,114.96,112.71,1.06,1.13,103.29,111.74,102.77,95.03,112.52,118.88,1.01,0.98
1,209.844,101.41,105.65,101.35,98.83,96.18,107.72,0.99,1.03,113.29,111.41,109.95,104.44,99.48,108.6,1.05,1.05
1,210.216,99.33,108.96,103.29,110.23,104.54,104.15,0.99,1.11,107.32,111.94,105.95,101.7,103.93,112.34,1.03,1.01
4,210.324,98.12,102.88,106.68,96.7,107.82,103.62,1.0,0.99,110.99,106.83,97.32,97.82,114.56,102.16,0.94,1.01
2,210.74,112.49,98.3,104.46,111.86,116.82,116.32,1.02,0.99,108.99,102.9,103.78,103.95,101.0,114.98,0.98,1.08
3,211.118,97.14,103.86,102.98,107.68,98.92,99.83,1.04,1.03,107.64,101.33,104.7,94.61,101.31,106.8,1.0,1.05
4,211.433,106.83,105.17,104.6,99.71,109.9,110.96,1.0,1.12,107.16,99.71,106.26,93.89,101.39,110.15,0.95,1.07
2,211.641,107.8,106.51,109.14,101.04,110.08,109.0,1.07,1.01,100.19,104.59,106.58,99.62,104.4,106.08,0.99,0.97
2,211.727,111.21,98.98,101.45,109.4,114.18,103.05,0.96,1.02,111.22,97.96,110.63,108.18,117.58,117.19,1.06,1.0
3,211.991,96.88,108.73,106.81,94.34,102.24,97.05,1.03,1.05,109.33,111.05,105.04,103.5,99.81,97.95,1.05,1.0
1,212.038,104.66,101.0,97.21,102.27,109.06,100.55,1.12,1.14,116.65,102.5,96.59,112.75,104.1,105.99,1.14,1.16
1,212.901,110.74,104.74,99.99,112.82,96.84,100.44,1.1,1.17,116.42,96.12,99.86,100.92,105.89,97.03,1.16,1.03
2,212.962,104.02,110.83,112.79,108.8,101.48,100.63,1.06,1.01,102.16,101.24,97.73,104.42,108.95,100.82,1.1,0.99
1,213.587,101.41,99.42,110.19,112.12,95.29,111.22,0.99,1.09,102.89,110.93,98.5,98.4,101.3,111.26,1.03,1.18
2,213.736,100.22,94.12,97.69,98.89,117.44,117.71,0.96,1.03,111.21,107.61,97.29,96.32,104.7,105.53,1.08,1.1
2,213.929,113.38,100.29,107.3,107.44,113.21,115.76,1.02,1.11,104.28,110.18,102.97,110.22,109.28,101.92,0.95,0.99
4,214.117,97.84,105.14,102.25,97.83,105.9,104.5,1.06,0.99,98.04,113.14,100.03,105.23,106.16,119.22,1.03,1.12
3,214.222,100.86,106.72,113.79,100.92,112.5,107.66,0.98,1.11,93.19,103.4,107.89,100.75,101.51,99.71,0.94,1.05
2,214.295,114.08,107.72,113.42,95.69,101.95,103.6,0.96,0.98,107.56,111.12,96.52,104.43,116.16,115.37,1.09,0.98
2,214.316,100.57,110.2,111.57,95.59,116.42,115.97,1.04,1.06,98.11,110.51,104.73,96.83,111.12,112.18,0.99,0.99
3,214.344,109.37,110.87,101.48,96.89,107.71,94.51,1.06,1.13,101.05,107.78,101.04,94.18,105.36,107.59,1.08,1.14
1,215.302,115.64,112.11,104.65,113.6,103.3,97.55,1.06,1.05,111.5,103.14,103.78,106.42,107.61,106.66,0.99,1.18
2,215.478,113.69,106.67,103.13,106.68,116.53,110.96,0.99,0.96,106.73,100.0,96.47,109.43,103.16,116.8,0.97,1.03
3,215.694,94.66,107.82,110.84,98.47,102.93,99.13,1.11,1.0,97.76,102.05,103.62,96.88,98.23,109.5,1.02,1.01
4,215.764,106.56,101.08,98.17,109.7,114.06,118.59,1.11,1.02,115.3,114.82,108.6,98.13,110.9,118.08,1.06,1.0
4,215.872,108.45,101.3,102.94,103.84,100.57,110.06,1.08,1.1,114.2,107.89,105.78,105.95,116.55,105.9,1.02,1.11
4,216.093,112.14,105.08,111.09,94.39,104.48,118.22,0.99,1.03,99.74,108.41,105.09,98.52,110.94,106.43,1.08,1.08
1,216.407,112.57,102.96,103.09,100.32,94.61,110.22,1.03,1.13,99.38,111.06,100.32,115.49,103.1,112.32,0.98,1.11
2,216.523,97.71,103.76,104.13,98.16,107.66,106.12,0.96,0.98,107.46,97.52,102.38,111.75,109.15,116.06,1.02,0.96
3,216.614,96.17,106.05,111.72,101.67,114.71,100.25,0.95,1.18,95.27,117.69,102.08,96.88,104.87,95.11,0.99,1.12
