task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.133,106.56,101.72,107.69,112.19,103.76,102.43,1.09,1.09,108.49,96.85,105.3,111.94,100.28,110.6,0.98,1.0
1,186.486,99.01,104.81,97.56,99.04,102.31,98.67,1.0,1.16,116.08,99.64,103.71,109.21,95.06,111.38,1.03,1.16
4,186.644,105.82,103.52,106.28,110.11,103.26,103.51,1.03,1.0,99.95,103.35,111.97,102.14,108.8,101.02,0.96,1.14
4,186.674,103.25,115.22,95.83,110.49,104.32,101.41,1.02,0.98,102.37,107.6,103.56,96.7,104.62,106.71,1.04,1.02
4,187.162,113.26,116.86,111.39,94.54,105.77,115.04,1.02,0.98,112.85,107.43,100.12,110.43,113.37,102.05,1.0,1.11
3,188.363,95.05,102.31,105.95,95.68,105.88,106.45,0.98,1.0,108.36,115.27,101.19,99.84,106.5,95.63,1.01,1.12
3,188.444,105.58,104.67,116.19,93.68,98.71,98.6,1.11,1.15,98.88,108.46,101.63,104.35,113.31,105.45,1.11,1.15
2,188.579,114.25,105.09,96.54,99.06,110.86,103.7,0.98,1.08,100.4,106.83,109.76,101.24,101.38,113.26,0.97,1.07
3,188.693,96.79,104.44,118.24,107.05,108.88,104.19,1.04,1.05,109.12,106.74,105.59,106.27,104.28,99.29,1.05,1.1
3,188.702,107.75,100.29,100.24,95.56,107.67,103.39,1.1,1.17,95.05,110.16,101.59,106.11,115.77,98.86,1.03,1.02
2,188.898,111.16,111.48,98.86,111.96,105.98,103.08,1.05,1.03,99.72,105.16,105.53,99.47,100.29,106.75,1.08,1.12
4,188.973,113.95,101.69,102.5,103.59,117.11,111.7,1.1,1.14,105.98,105.35,110.44,106.32,103.32,108.67,1.03,1.13
3,188.978,97.98,110.31,104.99,107.53,104.42,108.98,1.1,1.08,97.03,117.87,109.27,99.56,111.29,99.02,0.95,1.15
2,189.086,102.39,106.31,104.36,100.69,103.5,109.4,1.08,0.99,111.76,109.69,101.52,101.5,104.28,112.89,0.98,0.98
2,189.218,109.2,97.51,96.62,106.59,112.2,109.4,0.99,1.01,107.92,96.14,109.14,95.99,99.82,103.6,0.98,0.97
2,189.463,114.08,97.95,99.13,110.93,102.18,111.97,1.06,0.97,99.08,105.61,104.47,105.63,102.02,106.43,0.98,1.06
1,189.556,100.86,103.74,93.88,98.26,112.07,107.5,0.99,1.09,105.47,104.3,105.46,113.78,108.04,96.66,1.16,1.19
3,189.58,96.51,112.66,110.66,105.02,108.6,108.3,1.05,1.09,109.28,112.29,105.68,98.55,101.47,99.71,1.0,1.16
4,190.105,100.49,104.19,111.33,106.36,104.56,103.2,0.96,1.0,108.13,113.69,113.04,110.49,99.89,108.78,1.05,1.08
4,190.359,103.63,115.7,95.84,100.24,114.74,117.36,1.11,1.1,109.27,116.29,112.88,100.95,104.1,118.45,1.11,1.06
3,191.027,98.12,111.11,109.27,97.16,109.56,104.75,1.01,1.0,104.59,100.64,101.94,104.43,107.21,103.98,1.09,1.12
1,191.071,116.66,104.46,106.99,101.71,98.51,98.37,1.11,1.19,114.26,103.05,96.98,104.64,108.66,106.58,1.04,1.01
1,191.786,108.48,102.34,98.57,103.07,112.07,114.16,1.14,1.04,109.99,107.96,107.38,100.42,102.14,108.95,1.03,1.18
2,192.186,104.86,107.72,103.85,101.92,117.2,107.37,1.0,1.08,101.12,100.82,102.32,101.07,107.27,103.69,1.01,1.0
2,192.45,103.27,101.04,112.79,109.74,115.48,113.01,0.94,0.98,106.23,93.98,99.89,102.45,100.58,106.67,0.98,1.04
2,192.473,105.44,109.93,104.02,97.13,111.3,110.56,1.06,1.05,98.78,95.02,102.07,108.01,103.14,102.0,0.93,0.98
1,192.624,115.08,101.63,110.19,106.05,97.08,104.4,1.02,1.01,109.81,103.46,96.68,112.62,99.92,96.7,1.14,1.03
1,192.689,102.29,99.38,103.55,110.12,111.13,107.72,1.14,1.1,107.32,99.85,103.97,107.97,111.54,109.48,1.1,1.12
4,192.697,107.53,111.39,109.0,96.79,115.54,119.32,0.96,1.15,100.06,116.64,111.88,110.57,102.16,116.38,1.06,1.06
2,193.284,102.62,105.9,98.23,108.72,117.44,116.38,1.01,1.09,111.86,103.28,102.74,110.08,112.72,115.86,0.97,1.01
2,193.608,96.98,108.72,97.29,108.95,103.28,113.9,0.95,1.13,108.34,100.77,105.75,102.55,117.63,108.01,1.07,1.1
3,193.779,103.99,118.9,112.8,99.28,100.87,98.14,0.99,1.06,99.55,105.11,114.35,93.9,98.61,95.78,1.04,1.1
4,193.809,100.88,103.44,103.63,99.13,103.46,109.94,1.03,1.08,107.01,107.6,100.4,110.85,115.54,116.0,1.0,1.13
1,194.046,101.53,109.18,97.68,106.46,103.31,113.19,1.14,1.07,113.74,103.51,107.67,107.52,98.22,109.15,1.08,1.01
2,194.313,110.7,109.02,99.17,106.22,108.96,107.35,0.95,1.08,104.13,104.02,104.41,99.37,105.06,99.46,0.95,1.04
3,194.331,104.34,105.61,105.2,107.77,102.28,93.22,1.1,1.08,106.96,112.94,116.33,101.3,102.17,97.04,0.98,1.02
3,194.349,94.77,112.59,104.38,110.4,109.83,102.38,0.98,1.01,104.0,100.92,106.97,100.75,109.06,107.85,0.99,1.13
2,195.322,102.29,101.12,101.5,113.1,111.89,109.61,1.02,1.12,101.35,99.72,111.05,102.06,106.46,105.44,0.98,1.01
3,195.725,108.23,102.99,108.15,108.62,111.54,107.07,1.09,1.18,98.37,115.75,116.39,101.11,107.31,98.95,1.09,1.05
3,195.807,94.06,102.8,107.84,110.53,105.47,99.8,1.09,1.1,108.31,112.98,101.24,99.98,100.95,94.1,0.93,1.13
1,195.859,100.48,103.33,96.53,99.76,105.44,106.53,1.12,1.08,100.35,109.36,99.96,114.07,97.2,105.83,1.11,1.07
4,195.974,112.94,101.09,113.34,106.81,102.98,112.6,1.06,1.07,105.4,112.48,111.22,108.01,116.02,110.92,1.09,1.14
2,196.323,97.63,94.6,110.29,110.2,112.72,116.06,1.08,0.98,99.85,100.4,112.37,107.24,116.91,101.89,0.98,1.02
4,196.887,104.54,98.65,111.63,110.59,104.2,112.74,1.03,1.06,102.08,101.69,96.06,103.67,99.52,114.19,0.98,1.01
1,196.984,116.3,96.89,106.41,107.89,110.47,112.9,1.0,1.18,115.56,105.58,100.32,104.35,102.06,99.8,0.98,1.16
3,196.999,104.13,110.05,116.99,110.22,100.48,100.8,1.08,1.03,106.78,113.8,113.19,98.78,107.97,95.11,1.1,1.01
4,197.015,107.99,109.54,112.13,94.4,104.25,114.52,1.0,1.06,97.06,106.4,103.66,95.12,104.65,111.01,0.96,1.12
1,197.303,112.42,106.15,97.14,100.82,97.74,106.36,1.12,1.16,110.01,110.95,97.03,106.93,107.82,99.96,1.0,1.09
4,197.551,103.58,104.9,99.55,97.97,101.35,106.35,1.07,1.06,106.85,103.66,113.24,107.92,117.06,101.21,0.99,1.05
2,197.682,98.91,106.71,101.48,95.59,103.76,107.71,1.0,1.0,112.52,101.91,102.32,104.05,104.37,107.44,1.06,1.01
1,197.735,103.95,95.76,106.92,108.5,102.82,108.72,1.02,1.14,112.59,97.13,97.63,100.86,104.92,107.24,1.14,1.07
2,197.934,100.7,99.57,99.32,104.04,109.92,113.42,1.08,1.04,104.32,105.39,108.28,104.81,117.61,105.16,1.06,1.0
1,198.238,115.83,104.83,100.91,99.94,107.78,106.31,1.06,1.19,100.64,103.45,98.04,111.43,95.63,98.89,1.14,1.11
1,198.761,113.99,96.55,109.27,98.71,99.52,109.75,1.05,1.11,99.59,108.22,96.43,108.24,108.54,97.06,1.09,1.02
1,199.506,108.58,95.39,95.37,105.18,100.82,102.86,1.12,1.18,103.04,108.32,101.22,106.14,106.87,98.81,1.11,1.04
2,199.596,97.33,103.28,111.51,111.94,116.55,117.81,0.98,1.0,101.89,105.08,110.55,107.82,108.7,115.76,1.02,1.09
3,200.911,101.22,100.54,115.36,98.74,104.32,102.05,1.0,1.17,103.44,103.92,102.28,96.15,97.68,101.47,0.99,1.09
4,200.951,107.76,106.32,111.94,96.7,117.05,110.77,1.01,0.98,108.68,112.16,106.73,102.27,99.34,110.09,0.95,0.98
1,201.013,102.82,101.39,103.25,97.75,95.4,106.29,1.06,1.16,106.75,96.38,101.05,109.5,104.44,100.48,0.99,1.12
3,201.063,105.19,102.7,115.56,93.99,110.39,102.81,0.94,1.04,94.81,101.95,100.46,105.83,101.11,97.64,1.02,1.08
2,201.395,97.57,104.36,96.51,101.86,101.68,111.67,0.98,1.14,102.65,103.76,98.84,113.06,117.85,107.28,0.97,0.99
1,201.565,101.52,100.29,99.31,111.66,107.07,110.38,1.03,1.17,111.41,109.43,107.72,111.8,101.36,106.05,1.13,1.16
1,201.767,101.82,95.8,107.56,97.56,105.75,113.79,1.08,1.08,112.9,96.58,109.69,106.94,95.12,113.42,1.12,1.04
3,201.885,110.51,112.2,101.17,97.91,115.69,97.19,1.09,1.06,108.6,101.68,101.48,106.23,109.65,108.41,1.04,1.12
4,202.15,108.88,109.89,104.76,99.25,116.35,114.09,0.97,0.98,110.75,98.8,111.16,107.62,102.76,100.62,1.1,1.07
2,202.459,100.16,102.51,104.6,107.11,108.25,105.25,1.0,1.05,106.1,95.66,96.95,109.79,115.13,99.48,0.93,0.98
3,202.801,94.01,116.77,107.53,110.4,106.92,93.92,1.1,1.07,107.95,109.29,105.56,98.85,104.98,96.57,1.11,1.17
4,203.142,109.32,110.73,97.0,107.62,115.34,106.67,0.99,1.13,99.35,108.77,106.27,101.53,107.15,114.58,0.96,1.14
1,203.377,116.88,101.51,105.09,97.91,110.13,99.34,1.15,1.19,106.22,95.39,94.99,98.57,111.57,110.92,1.02,1.08
3,204.122,100.31,112.94,117.72,93.68,102.62,106.8,0.94,1.07,108.65,115.58,117.32,109.66,99.16,103.43,1.02,1.16
3,204.391,99.19,115.52,101.98,106.63,109.13,99.6,1.09,1.13,105.38,107.92,109.35,98.82,108.38,108.09,0.94,1.06
3,204.533,95.69,110.01,102.03,108.88,114.3,109.21,1.05,1.01,94.28,118.6,109.27,110.61,109.88,108.13,1.04,1.12
2,205.005,98.03,105.05,95.82,95.64,115.4,101.14,0.96,1.08,106.9,102.77,107.57,97.2,111.59,116.69,1.03,0.97
1,205.068,100.93,102.39,98.02,110.86,108.7,98.79,1.11,1.16,112.42,103.42,106.94,114.67,101.17,100.55,1.03,1.01
4,205.076,106.25,104.48,111.64,97.71,102.48,112.17,1.01,0.97,100.86,104.5,109.0,108.17,104.17,115.89,1.09,1.1
2,205.812,96.21,111.45,113.27,99.06,106.4,109.96,1.07,1.07,108.78,103.49,104.87,113.27,115.4,111.82,1.06,1.04
4,205.876,99.71,106.18,100.27,106.29,102.48,119.32,1.06,1.1,102.81,115.72,96.17,109.89,112.41,106.31,1.11,1.05
2,206.365,98.91,96.49,100.33,106.87,116.78,118.05,1.09,1.12,100.17,110.89,97.92,101.15,105.52,105.68,1.05,1.0
1,206.733,112.34,98.67,99.97,99.15,97.34,111.68,1.1,1.16,114.37,97.76,111.59,98.64,95.28,102.35,1.14,1.14
2,206.779,104.08,111.41,96.42,100.2,106.06,113.23,1.02,0.96,108.9,105.03,104.02,102.55,111.57,110.05,0.99,0.98
3,206.916,110.03,108.81,101.62,98.34,105.71,93.54,0.96,1.17,106.55,102.16,102.53,97.08,113.18,106.78,1.0,1.06
1,207.121,113.98,97.38,106.01,113.63,108.8,99.33,1.0,1.11,111.53,102.69,110.69,108.14,104.09,96.35,1.07,1.16
2,207.2,111.88,98.31,96.9,104.91,114.29,100.58,1.06,1.1,111.41,107.39,109.47,100.69,115.58,117.7,0.97,1.07
1,207.389,112.65,103.88,103.4,99.74,110.29,99.11,1.07,1.19,99.63,111.36,108.51,113.34,109.17,103.85,1.1,1.11
1,207.751,113.59,101.08,107.95,101.93,106.53,101.66,1.06,1.15,109.81,101.4,97.01,101.84,99.39,105.19,1.02,1.01
4,207.965,99.78,100.23,96.56,105.14,109.79,115.82,1.11,0.99,107.91,103.85,99.08,109.08,113.09,106.42,1.12,1.03
3,208.166,101.59,111.99,107.31,93.93,98.82,101.77,1.01,1.1,97.52,118.04,111.62,108.96,100.34,94.76,0.99,1.11
4,208.186,106.48,110.76,109.23,99.11,112.35,116.03,1.03,1.12,114.24,113.47,107.33,99.61,108.84,111.18,1.04,1.09
4,208.52,105.44,101.09,96.01,105.02,109.53,115.41,1.05,1.05,98.86,116.58,105.57,101.08,100.7,114.99,1.07,1.09
3,208.95,94.63,117.34,113.02,98.98,112.37,109.53,1.07,1.08,102.94,113.15,109.15,103.84,98.15,95.53,1.05,1.15
1,209.223,102.72,98.15,103.05,112.09,101.53,100.45,1.01,1.04,111.4,104.69,108.15,115.41,99.44,97.52,1.16,1.07
3,209.439,107.29,109.19,118.28,108.62,104.56,96.52,0.93,1.09,97.26,103.58,110.69,108.91,102.61,93.81,1.02,1.12
3,209.452,108.94,105.82,118.58,102.47,113.69,98.11,0.94,1.11,107.1,106.7,103.44,104.24,114.41,108.06,0.95,1.16
3,209.454,94.86,111.11,107.31,95.13,112.28,96.95,0.98,1.04,95.0,104.23,111.84,102.18,103.63,99.64,1.06,1.17
3,209.594,103.2,105.06,113.21,98.2,103.3,107.42,1.01,1.1,106.62,110.88,111.81,105.42,104.32,100.9,0.96,1.02
4,210.101,112.27,103.52,111.35,96.64,116.46,113.72,0.96,1.08,101.27,108.64,113.34,110.48,111.15,101.23,1.09,1.07
2,210.677,107.93,105.96,107.96,96.94,113.67,105.65,1.08,1.12,107.92,98.29,108.82,97.9,102.28,109.68,1.08,1.1
4,210.721,98.4,113.2,99.25,96.79,105.37,108.67,1.0,1.0,108.71,104.53,105.19,100.78,109.47,113.28,0.99,1.05
4,211.297,113.82,103.69,107.14,96.36,101.86,105.93,1.11,1.04,106.34,105.54,106.14,98.52,111.65,115.62,1.06,1.11
3,211.523,100.81,112.95,107.45,108.72,103.81,109.19,0.94,1.16,108.36,117.55,103.59,107.03,110.87,102.93,1.1,1.17
3,211.599,108.9,109.2,106.31,105.48,97.68,99.05,1.01,1.15,99.51,114.24,105.3,97.19,102.54,100.8,1.02,1.17
4,211.601,103.51,106.0,111.19,99.37,112.0,117.64,1.1,0.98,108.31,100.38,96.94,93.66,111.79,102.57,0.96,1.13
1,211.635,98.8,102.69,95.33,101.6,106.53,100.5,1.15,1.15,98.66,101.29,98.36,108.81,95.47,111.74,1.04,1.16
2,211.709,100.88,102.78,112.1,95.59,99.47,105.66,1.09,1.05,110.95,96.13,105.0,95.92,115.41,105.39,1.01,1.11
2,211.92,104.39,106.47,99.23,108.79,111.46,105.16,0.99,1.0,102.28,105.8,113.47,111.99,113.29,102.67,0.95,0.97
1,212.012,108.2,104.3,96.69,110.34,98.26,114.25,1.08,1.07,111.46,105.7,98.04,110.84,94.55,103.99,1.16,1.06
3,212.585,100.62,116.59,112.8,96.42,101.05,103.54,0.96,1.06,104.3,111.52,112.62,108.36,115.69,97.42,0.99,1.01
2,212.589,103.54,109.88,102.32,111.03,102.75,112.61,1.05,1.14,104.22,103.61,101.98,101.32,117.78,109.31,1.08,1.0
2,212.82,107.14,107.84,109.36,103.45,109.72,112.64,1.09,1.01,98.54,101.89,111.43,109.28,116.79,108.17,0.98,1.09
4,213.127,111.69,116.69,105.73,106.05,114.72,116.38,1.05,1.04,106.66,106.32,97.4,99.88,102.39,117.38,0.99,1.0
2,213.225,96.99,104.29,113.49,110.66,106.46,105.58,1.06,1.06,97.96,101.46,99.79,103.52,110.94,112.1,1.01,0.96
4,213.257,98.1,103.08,110.24,94.85,99.4,108.75,1.08,1.04,101.27,102.27,96.08,97.39,104.56,113.12,1.07,1.15
4,213.639,98.74,112.16,106.31,97.91,101.67,103.89,1.03,0.97,107.9,108.0,95.89,103.78,103.67,117.78,1.12,1.05
3,213.686,101.26,103.6,110.64,96.78,108.02,102.92,1.08,1.12,108.32,102.01,101.74,99.78,108.31,103.51,1.05,1.17
3,213.805,99.59,108.98,111.04,109.14,101.84,97.82,0.95,1.0,101.6,110.04,107.68,95.68,103.35,95.13,1.05,1.14
1,213.851,104.06,103.33,104.16,112.95,99.57,111.1,1.07,1.01,105.13,109.21,111.17,103.84,108.04,114.16,1.08,1.15
1,213.883,106.09,107.67,100.98,106.94,97.34,107.67,1.1,1.01,112.93,101.39,110.69,99.04,106.27,105.98,1.0,1.12
3,215.707,99.69,111.4,113.67,98.84,109.3,108.57,0.97,1.11,95.78,100.29,103.33,102.96,99.78,107.46,1.01,1.1
4,216.589,98.16,105.08,108.25,104.89,108.53,104.96,0.94,1.0,114.03,108.4,95.94,108.45,115.88,100.87,1.05,1.02
2,216.686,97.0,111.53,109.18,98.28,100.58,108.76,0.97,1.05,101.44,100.04,107.69,107.22,115.23,105.74,1.03,1.1
4,216.81,105.46,116.64,103.14,99.27,102.38,102.3,0.97,1.04,106.17,104.87,99.75,94.57,99.92,106.08,1.1,1.02
2,216.886,110.95,98.34,104.27,108.34,110.74,109.75,0.96,1.11,105.46,105.63,97.95,109.28,103.71,108.39,1.07,0.96
2,216.899,110.27,99.1,111.47,112.14,110.65,109.01,0.97,1.06,98.16,106.73,106.14,105.5,108.13,113.15,0.97,1.0
4,217.144,113.5,102.72,110.77,105.22,100.43,112.19,1.11,1.06,101.71,103.45,102.95,95.03,106.98,117.33,1.12,1.02
3,217.658,105.13,110.1,112.42,103.5,102.96,104.18,1.1,1.04,107.02,104.84,101.23,96.41,111.89,107.84,1.02,1.04
3,217.987,106.72,100.73,112.89,109.38,115.94,95.5,1.08,1.11,107.26,111.49,101.9,107.68,115.73,101.79,1.1,1.05
2,218.009,100.69,103.32,97.99,109.2,100.5,103.54,0.99,0.96,106.89,98.72,96.39,107.38,111.99,106.41,1.06,0.96
4,218.574,114.42,103.16,109.5,94.76,113.63,111.25,1.11,1.11,109.51,104.9,99.77,101.14,102.11,116.82,1.01,1.08
1,218.871,103.99,109.3,104.16,100.75,110.29,108.34,1.03,1.11,102.89,112.74,98.86,106.04,98.78,108.59,1.0,1.15
2,219.056,99.7,110.69,97.4,112.63,111.85,111.14,1.09,1.1,110.86,103.17,105.3,106.92,116.41,113.85,0.93,1.06
1,219.523,105.44,111.68,100.32,97.39,110.13,101.94,1.11,1.18,100.48,111.03,104.11,100.87,104.87,111.11,1.13,1.04
2,219.714,99.78,106.48,104.47,105.59,105.18,108.19,1.06,0.97,97.57,96.85,110.57,110.49,111.9,116.37,0.98,1.01
1,219.932,101.69,105.1,108.96,103.76,111.75,104.41,1.04,1.05,106.19,101.64,95.06,106.18,111.22,105.41,1.15,1.18
2,221.384,108.11,106.33,108.86,105.24,105.15,117.88,1.06,1.08,98.84,96.8,104.77,98.68,106.32,103.51,0.92,0.99
3,221.393,107.98,108.37,99.9,105.7,99.66,95.78,0.98,1.16,95.69,105.39,115.99,108.02,108.48,102.48,0.97,1.07
3,221.655,104.53,117.8,115.2,97.28,113.49,95.89,1.1,1.02,94.0,112.81,117.12,107.69,107.56,95.56,1.1,1.03
1,221.898,104.52,110.52,100.41,111.84,100.99,102.87,1.06,1.18,104.02,108.24,99.77,108.06,97.34,97.87,1.05,1.09
2,222.566,103.85,93.91,113.26,98.46,111.46,115.65,1.0,1.1,111.33,100.71,107.62,101.27,100.76,103.57,0.99,0.99
2,222.608,96.9,98.71,96.74,111.3,103.4,100.93,1.08,1.09,101.49,108.54,96.34,111.49,117.58,111.35,0.97,1.12
1,222.905,108.12,102.07,106.58,103.39,107.38,104.77,1.05,1.02,112.56,108.28,95.58,99.1,112.33,111.46,1.16,1.17
1,223.1,101.65,104.8,99.77,104.9,95.57,102.55,1.12,1.19,104.06,108.48,111.46,115.21,107.88,98.96,0.98,1.14
1,223.215,104.55,108.27,110.52,112.54,109.08,106.74,1.15,1.15,109.8,104.72,95.35,100.6,101.8,110.41,1.02,1.04
2,223.522,112.37,95.95,98.55,100.89,104.67,100.09,1.01,0.98,106.29,101.28,102.4,95.88,112.44,110.96,1.09,0.99
2,223.707,111.67,106.77,96.8,98.16,100.92,112.95,1.05,0.98,111.74,98.92,99.37,108.86,101.22,117.48,1.03,1.13
1,223.718,114.62,100.06,99.44,100.51,95.62,110.7,1.06,1.14,98.66,98.25,96.94,108.56,105.75,108.9,1.15,1.12
2,224.332,107.41,104.47,96.12,111.53,109.81,100.76,0.92,1.0,112.52,101.0,106.72,111.46,104.8,116.09,0.94,1.05
2,224.769,113.69,106.85,99.14,96.3,114.44,114.13,1.04,1.02,98.62,100.89,96.74,99.83,109.02,116.7,0.98,1.0
4,224.784,103.79,109.52,111.33,93.62,116.86,108.45,1.04,1.12,107.59,114.4,102.05,110.77,105.89,102.32,1.0,1.02
2,225.035,96.61,97.41,113.04,106.55,114.6,113.15,1.0,1.04,112.95,108.11,105.7,104.01,116.71,105.68,1.06,1.06
1,225.126,101.12,95.86,95.02,112.88,111.86,103.46,1.01,1.17,102.53,106.66,102.04,106.79,110.29,103.52,1.01,1.14
4,225.382,114.41,100.21,100.06,103.1,116.55,103.2,1.06,1.01,114.0,104.55,109.56,106.13,103.2,107.79,1.08,1.09
4,225.437,109.52,115.25,105.23,101.22,101.27,106.22,0.99,1.14,106.45,99.7,101.01,102.55,101.24,118.54,1.01,0.99
4,225.464,100.8,98.51,111.83,107.0,99.73,111.43,1.01,0.98,104.35,106.32,105.89,107.86,117.36,118.37,1.05,1.11
2,225.576,106.95,110.22,106.55,100.27,112.55,111.82,1.08,1.13,96.63,101.72,107.38,98.8,107.57,102.58,0.94,1.1
3,225.616,98.25,116.45,104.48,100.26,113.53,93.01,1.1,1.16,103.85,118.44,107.88,109.89,104.51,109.17,0.94,1.14
3,225.643,106.4,103.22,113.95,104.64,110.97,98.52,1.07,1.0,96.84,116.41,103.04,108.15,113.58,97.06,0.95,1.01
3,225.739,100.56,103.33,115.83,111.01,105.58,98.27,0.97,1.08,93.78,118.04,108.16,104.16,104.16,109.89,0.97,1.1
1,226.181,115.2,98.58,105.55,114.67,109.74,109.18,1.03,1.04,116.17,100.94,103.18,102.2,97.25,100.9,1.13,1.13
4,226.403,114.93,103.23,110.66,100.89,113.13,105.39,1.07,1.13,115.38,115.28,104.83,106.16,100.2,113.54,1.09,1.15
3,227.246,104.81,108.45,107.8,95.23,113.19,103.42,1.06,1.05,102.75,100.25,113.24,99.44,110.59,98.17,1.05,1.0
2,227.536,98.62,108.71,105.1,111.96,101.22,111.7,0.98,1.07,109.25,103.83,95.74,108.16,116.1,117.68,0.96,1.13
4,227.978,101.35,98.82,108.44,108.56,116.42,116.3,1.05,1.07,99.3,113.09,106.14,110.55,108.81,118.16,0.95,1.03
1,228.045,109.32,95.46,99.87,104.4,104.16,106.52,1.16,1.18,115.24,100.18,102.62,114.4,107.17,107.28,1.05,1.04
2,228.11,102.9,110.91,102.69,104.91,100.55,116.39,1.0,0.98,114.25,104.33,106.14,95.62,101.87,99.69,0.93,1.06
4,228.406,99.76,106.81,113.1,96.81,115.18,101.24,1.08,0.98,115.0,103.77,106.75,103.84,106.92,117.37,1.03,0.98
4,228.605,111.06,111.98,101.24,100.78,104.25,110.59,0.96,1.1,103.25,109.86,104.25,94.12,100.02,108.54,1.01,1.03
2,228.736,103.72,101.11,107.19,111.25,104.54,113.98,1.05,0.99,109.78,110.24,105.33,108.73,117.2,117.94,1.08,1.0
3,229.356,98.52,103.62,100.17,109.47,105.36,96.49,1.09,1.02,94.91,105.15,101.9,94.94,106.2,99.96,1.05,1.08
1,229.56,116.07,107.36,99.87,114.68,107.11,98.77,0.98,1.17,115.56,102.15,95.97,114.99,98.78,105.26,1.12,1.03
1,229.6,114.18,108.92,95.82,114.57,103.78,101.07,1.03,1.06,100.79,106.5,94.48,114.8,112.1,99.77,1.16,1.12
4,229.623,106.83,103.88,101.06,110.82,99.15,103.46,1.04,1.06,110.55,104.71,101.27,104.89,113.81,102.76,0.99,1.06
2,230.123,111.45,106.17,102.18,95.57,108.11,104.87,0.96,1.06,97.06,98.73,102.06,108.79,107.51,99.99,0.98,1.03
2,230.741,97.84,95.43,104.24,102.06,108.92,116.31,1.07,1.06,110.82,98.26,108.3,111.99,117.13,114.93,0.99,1.11
4,231.07,109.88,105.56,97.6,105.82,105.37,108.29,1.0,1.03,97.62,115.59,97.52,94.68,117.45,116.82,1.04,1.14
1,231.086,105.44,106.5,104.85,112.49,101.94,110.56,1.0,1.05,104.34,96.24,108.52,114.63,102.02,114.37,1.06,1.13
3,231.357,105.94,105.34,114.99,106.63,99.2,106.42,1.11,1.1,99.32,102.26,117.69,109.61,99.94,102.32,1.01,1.04
2,231.417,109.3,95.16,107.76,95.74,117.97,106.23,1.08,1.01,101.07,109.68,96.62,110.98,105.78,112.61,0.94,1.07
2,231.431,98.16,95.94,100.41,105.24,116.04,117.08,1.03,1.08,97.71,104.65,105.89,100.39,113.03,100.27,1.07,0.97
3,232.511,99.51,102.51,103.25,99.98,108.15,107.16,1.02,1.06,94.73,118.44,111.61,106.09,99.12,94.25,1.09,1.15
2,232.739,101.12,98.26,111.23,113.19,104.29,103.06,0.95,1.06,108.46,100.46,108.53,105.38,112.48,105.58,1.08,1.12
1,232.782,108.76,96.44,102.62,114.19,95.27,107.02,1.04,1.17,99.47,95.8,109.23,101.36,98.71,112.1,1.11,1.02
1,232.844,104.23,95.67,99.84,99.51,104.38,108.62,1.06,1.16,102.88,100.08,109.34,103.49,112.27,107.11,0.98,1.01
3,232.88,106.01,105.06,101.29,103.35,113.96,97.66,1.01,1.12,109.78,110.58,118.35,105.15,104.36,95.33,0.98,1.1
1,233.057,108.24,109.63,100.72,97.55,110.98,108.59,1.16,1.05,116.0,95.07,105.95,103.43,103.06,99.14,1.02,1.17
1,233.124,111.87,109.04,111.46,107.48,106.53,107.38,1.13,1.02,107.49,100.37,94.66,113.63,105.32,103.86,1.12,1.06
1,233.735,106.7,111.94,107.79,104.52,100.52,110.76,1.11,1.1,103.63,100.6,96.36,98.48,95.78,100.35,1.01,1.06
4,233.81,98.34,112.1,103.36,104.08,108.87,113.31,1.02,1.12,98.68,102.32,111.92,100.93,103.6,108.38,1.02,0.99
1,234.014,103.21,105.32,103.82,101.44,94.78,110.37,1.13,1.14,98.65,105.93,106.86,104.58,101.53,108.46,1.08,1.08
3,234.023,99.51,111.48,114.52,98.29,108.97,94.13,1.06,1.03,105.38,101.91,102.94,96.41,108.96,108.1,1.1,1.09
3,234.179,108.24,114.12,100.54,111.22,115.21,101.79,0.98,1.1,95.9,112.64,109.89,101.56,105.99,101.98,0.94,1.06
3,234.878,110.67,101.9,115.29,106.43,114.84,106.21,0.97,1.04,106.71,114.47,104.48,99.5,106.0,96.86,1.08,1.03
2,235.124,104.41,106.58,95.93,111.3,108.4,103.96,1.02,0.98,109.21,101.94,106.14,109.63,115.26,100.55,0.93,0.96
3,235.191,102.89,104.23,111.61,98.01,106.74,104.29,0.94,1.08,94.45,102.16,106.05,93.77,101.83,99.71,0.98,1.17
3,235.199,98.03,114.07,109.87,94.82,111.76,109.5,0.96,1.13,100.2,115.26,104.45,98.86,109.03,108.84,1.05,1.16
3,235.642,107.1,112.87,109.15,102.57,115.15,94.42,0.96,1.15,105.03,104.32,109.21,100.3,103.63,108.43,1.09,1.01
3,235.758,98.11,101.8,105.47,104.87,114.72,97.78,1.07,1.16,97.73,103.58,114.93,110.4,105.97,103.89,0.95,1.04
1,236.277,107.87,107.7,95.04,110.86,98.88,102.69,1.01,1.07,106.5,109.55,94.88,110.42,105.22,96.24,1.04,1.1
1,236.279,100.76,96.32,96.39,110.12,99.27,96.52,1.09,1.15,99.28,109.04,103.48,115.39,96.19,96.64,1.09,1.06
