task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.872,98.48,105.08,100.16,107.15,109.83,116.73,1.04,1.03,115.25,115.27,112.56,97.46,102.44,113.95,1.06,1.08
2,171.228,112.34,95.66,106.47,105.18,112.7,103.8,1.08,1.09,112.24,99.85,102.8,109.92,102.26,111.19,0.95,0.97
1,171.34,116.26,99.41,94.27,102.84,109.5,104.52,1.0,1.1,111.58,111.03,107.15,113.22,95.07,96.41,1.1,1.19
4,171.693,111.75,115.52,104.3,102.66,103.26,111.5,1.03,1.02,97.71,100.12,112.7,94.65,112.84,111.54,0.98,1.07
1,172.301,105.07,110.42,108.52,111.17,96.61,113.84,1.07,1.16,116.14,110.85,94.6,107.48,107.32,108.33,1.05,1.11
3,172.732,107.57,103.25,101.69,106.49,107.31,108.53,1.01,1.09,104.99,110.34,106.81,103.83,99.27,98.27,1.11,1.12
4,172.735,111.82,107.57,103.53,99.51,107.67,117.42,1.0,0.98,102.58,101.43,106.3,98.68,116.81,116.76,1.05,1.05
3,172.784,106.5,113.5,107.26,94.25,111.21,93.18,0.94,1.03,99.86,105.66,111.62,103.89,109.95,107.16,1.03,1.02
1,172.809,104.61,111.83,103.55,105.65,95.24,104.29,1.13,1.16,115.29,109.79,101.35,102.97,99.7,97.79,1.09,1.12
2,172.824,111.01,111.62,107.69,100.48,107.73,116.21,0.93,1.01,106.69,106.34,101.59,110.83,107.23,113.3,1.01,1.08
3,173.443,106.59,112.93,106.14,105.17,114.6,99.71,0.96,1.05,94.49,114.41,109.5,104.05,99.66,102.63,0.99,1.01
2,173.527,97.74,106.32,100.68,103.89,114.37,113.47,1.09,1.01,98.57,96.8,109.61,100.02,101.72,99.69,1.04,1.02
4,173.827,102.28,106.32,103.36,95.02,117.38,100.91,0.98,1.01,106.4,101.87,111.19,102.87,113.42,108.96,1.05,1.05
2,173.885,100.8,105.8,109.47,103.27,112.89,113.47,1.04,1.05,113.02,108.37,111.9,111.99,99.91,103.96,1.02,1.01
2,173.906,105.77,106.45,108.43,109.73,118.06,103.12,1.02,1.05,103.46,111.35,96.47,109.93,101.87,103.81,0.98,1.12
3,174.382,101.92,116.74,109.95,96.7,98.89,108.35,1.03,1.03,99.62,111.01,113.83,94.92,114.3,99.85,0.94,1.16
3,174.442,100.7,100.58,112.62,100.38,101.84,100.81,1.01,1.03,93.29,111.05,110.24,103.92,110.39,103.63,1.05,1.03
1,174.879,116.78,102.68,108.96,107.72,97.72,104.34,1.01,1.15,105.25,94.99,94.52,102.06,102.61,108.69,1.15,1.13
2,175.115,113.38,110.51,101.48,108.59,100.12,115.38,1.03,0.97,101.07,96.09,96.67,100.02,104.25,105.64,1.1,1.09
2,175.126,110.32,97.03,104.13,101.15,115.35,116.07,1.02,1.1,100.22,103.76,111.3,102.04,101.72,100.57,1.01,0.98
4,175.439,109.88,116.69,103.74,109.66,105.29,116.14,1.05,1.14,114.7,104.32,112.0,104.09,111.47,106.63,1.12,0.97
4,175.569,99.36,116.25,112.78,96.47,100.71,110.51,1.1,1.04,100.22,110.22,105.94,100.3,105.63,113.67,1.07,1.1
4,175.774,100.04,116.72,95.64,110.17,111.86,109.81,1.1,1.1,98.35,108.22,107.15,93.77,101.65,109.88,1.08,1.01
1,176.138,100.32,102.5,103.48,99.28,96.3,108.15,1.12,1.02,107.99,111.23,95.33,99.42,99.47,111.4,0.99,1.14
4,176.348,100.49,102.04,106.05,105.0,111.79,107.02,1.04,1.03,106.97,103.35,96.62,105.06,105.81,110.09,1.05,1.11
2,176.364,111.53,108.27,99.7,102.21,113.96,103.76,1.07,0.97,96.83,103.42,105.73,109.13,105.98,106.76,0.92,0.97
4,176.484,113.05,115.7,112.56,101.7,102.16,118.3,1.06,1.07,107.06,110.53,99.02,107.05,112.96,101.49,1.06,1.01
3,176.507,99.02,116.16,101.59,96.66,101.92,106.78,1.01,1.17,96.64,108.94,117.72,110.67,110.31,100.95,1.01,1.02
4,176.865,110.19,99.43,103.56,100.92,102.03,105.07,1.1,0.98,101.28,114.74,98.02,98.6,109.17,111.5,1.09,1.02
4,176.897,97.31,115.21,104.82,97.96,109.04,117.37,0.98,1.0,111.56,104.93,107.3,106.47,103.83,117.33,1.0,1.03
1,177.115,110.0,106.65,101.86,102.77,102.67,107.03,1.04,1.08,98.28,99.76,100.04,109.21,96.04,97.96,1.11,1.13
2,177.481,110.7,103.49,102.12,108.53,101.7,102.53,0.99,1.12,102.47,96.19,105.02,96.9,106.07,101.14,1.03,1.12
3,177.607,95.14,101.9,105.84,111.01,99.64,106.45,1.01,1.14,104.17,115.58,115.18,95.61,110.61,101.63,1.1,1.16
4,177.922,113.32,100.38,108.86,95.12,106.56,107.12,0.94,1.14,107.02,108.95,100.06,98.46,115.26,113.65,1.06,1.08
1,178.221,104.96,98.84,110.56,104.52,110.92,108.62,1.02,1.08,103.77,98.18,99.13,103.86,105.22,98.27,1.15,1.16
3,178.296,101.44,118.7,105.56,102.57,114.26,102.89,0.96,1.11,105.2,114.09,100.04,102.08,100.43,95.89,1.06,1.06
2,178.452,113.55,98.56,111.99,99.62,112.18,102.05,0.99,1.04,112.49,99.45,113.76,112.9,115.52,102.0,0.96,1.14
3,178.696,110.42,117.17,109.33,95.48,104.16,98.42,1.11,1.1,95.68,107.56,116.82,95.76,104.42,100.14,1.0,1.13
1,178.844,99.9,96.23,95.17,113.34,97.27,104.59,1.13,1.19,110.3,108.83,96.62,101.85,108.09,98.02,1.12,1.09
4,179.325,101.02,106.78,101.2,102.96,114.96,112.88,0.99,1.0,113.7,116.64,101.29,109.61,107.36,119.13,0.99,1.07
3,179.534,97.26,101.29,107.42,95.61,105.16,109.56,0.94,1.05,102.63,116.7,117.26,103.37,98.64,110.29,1.01,1.12
4,179.733,109.41,105.19,98.46,98.99,108.29,104.63,1.05,1.04,112.6,109.54,110.08,99.4,109.68,112.42,1.01,1.1
1,180.014,105.18,111.16,107.51,113.46,105.47,97.23,1.02,1.14,106.68,104.99,101.33,107.78,100.34,104.97,1.14,1.03
4,180.054,108.71,112.87,103.34,102.13,106.12,115.14,0.95,1.06,105.05,108.98,99.74,106.22,105.74,102.77,0.96,1.08
1,180.222,109.36,98.05,107.56,111.2,103.77,99.33,1.0,1.05,112.36,96.26,100.85,98.71,104.03,109.64,1.12,1.07
1,180.642,110.38,110.52,99.13,108.23,101.78,111.22,1.07,1.04,114.7,105.0,97.68,97.96,101.44,111.17,0.98,1.02
3,180.786,106.99,110.82,101.91,105.76,108.81,103.64,1.01,1.14,108.85,103.03,108.86,107.03,97.97,109.5,1.01,1.14
3,180.828,100.04,113.07,111.86,108.62,98.09,110.27,1.09,1.01,101.1,105.32,104.62,110.22,107.09,107.38,1.08,1.09
4,181.108,108.83,108.7,98.74,105.13,104.31,104.34,0.96,1.02,110.7,113.93,101.47,105.78,103.7,109.09,1.06,1.08
4,181.355,98.17,111.32,97.66,97.97,101.03,112.88,1.12,0.99,108.68,102.52,101.48,93.65,104.17,108.81,0.99,1.04
2,181.547,112.64,99.99,107.13,111.22,116.82,116.44,0.96,1.1,103.72,96.94,112.56,108.15,106.08,111.08,1.06,1.06
1,181.801,110.04,108.96,101.82,114.01,101.56,96.34,1.07,1.07,102.89,110.73,107.41,105.31,105.64,102.29,1.12,1.17
1,181.944,98.63,105.1,101.87,99.33,106.98,110.32,1.1,1.14,107.86,101.66,100.9,102.64,108.18,105.58,1.14,1.15
4,182.386,101.65,98.71,100.23,99.12,99.93,113.79,1.05,1.12,111.94,103.52,111.66,110.64,112.8,102.65,1.03,1.1
1,182.743,100.39,111.54,95.14,111.8,106.51,98.24,1.08,1.02,101.55,98.5,104.71,111.82,110.57,102.29,1.02,1.14
3,183.794,94.58,104.99,117.32,101.11,106.71,104.27,1.05,1.06,109.4,116.7,109.17,94.75,108.15,93.98,1.02,1.17
4,184.044,102.19,105.21,105.57,104.4,110.37,118.83,0.96,1.12,107.06,102.31,109.74,94.54,112.47,116.03,0.98,1.1
2,184.145,99.1,111.0,107.7,108.13,109.52,110.73,0.96,1.06,114.35,109.4,101.04,102.44,118.05,110.09,1.05,0.96
2,184.846,111.22,105.74,104.46,97.24,108.45,115.61,0.95,1.14,109.36,101.94,112.39,104.37,106.4,106.27,0.95,1.05
4,185.1,115.3,114.82,105.12,98.44,113.0,116.73,1.1,1.02,113.7,115.65,107.3,93.97,106.12,106.44,1.11,1.07
2,185.138,102.72,99.49,97.12,106.33,112.73,105.36,1.03,0.99,102.67,110.29,110.29,103.92,101.63,114.49,1.06,1.06
4,185.366,97.36,100.38,105.42,110.48,101.94,119.41,1.03,1.13,107.59,112.0,100.14,101.99,107.65,109.77,1.1,1.01
2,185.623,100.37,105.52,104.55,95.59,103.84,102.82,0.95,0.98,109.0,100.29,108.86,109.41,102.74,103.02,0.93,1.02
1,185.755,114.34,97.48,98.58,113.23,112.11,102.07,1.06,1.1,112.55,96.06,100.14,110.47,98.67,114.17,1.1,1.04
2,185.788,110.22,108.53,103.28,95.59,110.78,101.83,1.05,1.03,105.69,107.61,107.76,96.9,117.45,112.23,1.02,0.98
1,185.909,105.45,111.67,94.69,98.84,100.06,111.01,1.08,1.18,115.96,97.37,94.61,98.61,107.21,106.5,1.0,1.11
4,185.944,102.23,112.89,103.75,110.76,117.38,103.87,0.96,1.04,103.79,108.91,99.77,105.56,116.86,102.77,0.99,0.99
3,185.944,108.68,101.16,116.33,104.78,104.16,96.99,0.99,1.01,101.01,101.8,109.16,105.32,114.37,106.05,1.01,1.13
2,186.017,102.86,111.07,97.07,95.66,104.76,108.58,1.04,1.1,114.25,107.11,102.06,110.85,110.38,100.73,1.06,1.08
3,186.055,94.55,108.22,114.61,101.67,108.08,98.17,1.1,1.15,108.36,106.07,112.99,101.07,103.57,106.34,1.05,1.1
1,186.352,105.61,104.81,104.5,97.49,102.82,110.47,0.99,1.16,104.96,97.35,105.35,105.29,99.92,113.93,1.12,1.19
1,186.638,110.6,98.6,107.89,110.84,104.38,109.48,1.01,1.17,107.12,110.15,96.62,108.93,103.79,105.19,0.98,1.14
1,186.664,116.46,103.45,96.21,103.21,102.9,101.84,0.98,1.1,104.02,108.34,105.64,105.9,110.8,109.16,1.02,1.08
4,187.463,108.6,113.16,113.11,105.78,100.69,108.91,0.97,1.12,108.13,106.48,98.74,93.89,101.27,117.68,0.99,1.03
1,187.621,105.61,99.81,99.88,101.25,101.53,104.72,1.11,1.04,105.9,101.64,105.35,113.78,101.06,109.77,1.05,1.09
4,187.665,105.82,98.82,100.2,94.53,100.02,112.4,1.1,1.1,99.02,111.46,103.89,107.94,112.54,105.71,1.02,1.05
4,187.718,103.09,98.56,99.08,97.97,113.06,109.65,1.09,1.12,108.53,111.34,109.54,101.17,102.76,109.84,1.09,0.97
4,187.951,114.26,100.1,107.1,96.51,104.86,106.86,1.03,1.12,108.56,105.31,101.96,97.34,111.99,103.73,1.07,1.02
4,188.025,114.93,116.27,100.5,107.2,115.64,113.77,0.96,0.98,107.74,98.72,97.21,110.76,113.19,117.73,0.94,1.08
1,188.644,100.74,103.09,94.46,99.42,107.17,104.68,1.13,1.03,107.88,108.79,110.67,111.11,97.55,104.53,1.03,1.12
2,188.955,100.05,103.32,99.76,101.32,109.23,116.15,0.93,1.12,105.32,108.26,98.73,102.47,116.16,117.81,1.0,1.09
2,189.011,103.54,101.0,101.37,98.29,111.83,114.49,1.06,1.03,113.28,95.8,113.26,108.35,116.58,101.6,1.08,0.99
2,189.454,109.76,99.99,102.14,101.59,102.94,114.3,0.98,0.98,99.79,98.31,113.2,107.42,109.61,104.62,1.09,1.14
3,189.471,98.03,114.09,118.47,96.08,108.74,108.13,1.11,1.08,105.32,112.76,103.1,111.01,110.99,107.04,1.0,1.06
1,189.572,108.95,102.13,97.0,103.52,98.08,109.02,1.02,1.09,105.8,111.94,105.45,115.44,97.59,104.45,1.13,1.11
1,190.015,98.88,101.41,107.2,113.06,95.03,108.69,1.14,1.03,107.19,111.94,108.19,107.83,99.59,100.74,1.15,1.07
3,190.079,106.15,118.39,115.88,110.67,102.17,97.7,1.06,1.12,96.08,112.99,113.24,98.46,108.52,107.97,1.02,1.06
3,190.298,97.42,101.44,113.96,98.67,112.46,106.4,1.0,1.08,107.98,101.33,110.55,107.2,102.91,105.06,0.96,1.13
2,190.473,110.41,94.67,110.12,98.4,113.56,117.5,0.99,1.12,110.6,94.2,112.56,96.27,100.32,100.88,0.93,1.06
4,190.495,111.65,100.43,112.09,102.64,102.45,102.5,1.0,1.03,111.06,113.2,110.44,108.56,105.76,118.45,1.1,1.14
2,190.856,107.03,97.03,100.17,110.66,112.63,112.41,1.1,1.12,101.93,95.09,113.18,111.96,101.09,113.8,1.06,0.97
3,190.865,97.02,113.5,112.68,109.28,99.09,99.6,0.96,1.04,101.09,112.82,105.28,98.46,109.52,95.47,0.98,1.11
4,191.266,105.24,113.67,100.44,107.85,103.0,116.91,0.96,1.06,97.84,116.73,95.84,108.5,109.26,108.91,0.94,0.98
4,191.356,98.36,101.12,106.14,105.43,116.48,118.16,1.1,1.13,100.78,116.5,110.61,95.81,109.9,103.41,1.05,0.97
2,192.073,100.97,105.66,113.34,110.28,116.38,104.0,1.06,0.99,104.25,108.71,103.7,105.63,109.35,100.1,1.04,1.14
4,192.731,103.97,113.93,101.22,104.68,110.39,106.43,1.02,1.05,100.16,103.83,97.4,105.08,111.63,118.82,1.01,1.1
2,193.585,97.84,110.24,103.77,98.98,100.14,112.18,1.03,1.02,111.5,105.63,106.14,97.99,106.62,108.5,0.95,1.14
1,193.737,98.78,105.55,100.82,100.38,112.1,104.07,1.02,1.01,100.15,103.59,98.24,102.9,105.44,107.33,1.08,1.11
1,193.916,101.02,99.88,99.01,110.7,110.3,101.7,1.13,1.04,98.26,95.1,111.62,104.43,99.4,108.23,1.12,1.02
2,194.298,102.55,111.23,103.85,112.51,117.28,109.62,0.94,1.02,104.0,105.17,96.01,100.67,108.96,114.11,0.97,1.14
3,194.648,108.55,103.13,104.33,108.71,98.16,102.64,1.06,1.0,94.04,114.69,108.39,98.13,98.04,94.02,1.02,1.1
4,194.654,114.76,98.6,109.27,97.22,111.67,118.26,0.97,1.04,104.61,103.77,98.87,93.66,115.52,106.24,1.02,0.99
2,194.844,102.65,96.46,112.34,97.14,102.54,106.12,0.98,1.05,110.84,94.94,96.25,97.34,116.56,114.89,0.98,1.0
2,195.443,99.58,100.14,99.64,97.46,108.71,117.05,0.97,1.0,104.86,101.5,97.69,102.58,103.75,108.78,1.03,0.98
3,195.916,108.89,106.17,111.81,109.26,101.83,97.82,0.99,1.08,108.08,117.12,101.27,100.46,98.71,109.5,1.07,1.16
4,195.918,111.83,104.72,102.5,99.27,101.32,102.92,1.04,1.06,99.93,103.64,109.23,95.59,107.28,117.49,1.05,1.08
1,195.934,113.4,95.13,108.54,113.34,103.7,97.62,1.13,1.09,110.0,109.67,101.02,108.8,99.58,101.66,1.05,1.08
4,195.961,100.15,103.45,101.71,108.52,103.93,112.56,1.08,1.01,110.96,105.27,105.96,108.38,105.38,103.65,0.95,1.01
1,196.094,101.39,106.15,110.66,103.43,107.96,97.1,0.98,1.11,101.98,108.16,110.38,98.75,96.19,107.78,1.05,1.04
1,196.309,103.15,105.32,102.01,97.31,102.09,108.65,1.05,1.06,104.98,106.5,96.94,106.01,96.51,106.1,1.04,1.09
2,196.374,111.77,102.53,104.24,112.58,99.77,114.72,1.08,1.12,99.48,109.68,100.12,107.24,108.64,102.43,1.08,1.05
3,196.709,103.88,106.67,110.11,101.57,101.32,108.75,1.06,1.11,97.44,102.72,99.92,99.45,108.54,93.23,1.01,1.04
2,196.737,98.45,102.55,106.8,110.53,112.53,111.27,1.04,1.14,96.82,106.14,109.64,105.73,103.35,117.71,1.03,0.98
1,197.039,99.63,103.27,94.38,105.66,111.82,108.38,1.07,1.18,100.69,109.61,94.38,108.22,96.15,100.67,1.02,1.19
1,198.071,102.29,112.5,106.22,101.93,107.1,102.3,1.06,1.05,114.04,99.22,94.62,104.31,99.11,104.41,1.07,1.01
1,198.387,115.79,102.27,108.52,97.91,103.5,96.7,1.08,1.09,107.5,99.26,110.63,114.34,97.74,97.25,1.04,1.05
2,198.973,107.92,96.68,109.8,109.63,112.94,99.75,0.93,1.01,107.12,97.07,98.64,99.26,110.35,105.66,1.0,1.1
4,199.465,106.31,106.97,106.41,98.6,106.98,116.82,1.08,1.0,114.34,102.2,101.73,107.43,110.18,113.79,1.12,0.99
1,199.467,116.62,98.27,96.56,107.76,95.02,111.65,1.05,1.08,102.75,97.84,110.19,102.41,104.16,100.67,1.02,1.01
2,199.765,97.18,111.47,96.89,110.88,117.73,100.33,1.07,1.08,99.64,109.61,106.25,95.69,114.03,109.43,0.96,0.98
3,199.771,99.33,116.53,113.24,98.55,100.33,106.45,0.96,1.09,101.92,118.08,116.29,101.35,100.56,99.62,1.04,1.0
2,200.035,98.68,98.51,98.5,102.19,109.2,117.51,1.04,1.09,112.48,105.29,111.05,109.79,104.59,102.07,1.02,1.09
3,200.263,93.23,102.45,107.84,103.89,100.73,93.18,1.06,1.03,94.27,101.25,103.4,107.43,110.43,107.01,0.96,1.17
1,200.529,109.44,109.63,96.42,112.4,110.05,100.13,1.1,1.03,115.62,108.27,107.1,114.41,104.91,100.99,1.01,1.12
3,200.782,110.43,115.21,113.23,97.28,112.46,101.84,1.04,1.13,107.92,107.46,110.91,94.56,113.62,95.84,1.1,1.0
4,200.825,110.54,108.97,106.97,106.82,115.88,113.32,0.99,1.06,103.42,104.74,100.75,100.73,104.12,115.32,0.98,1.13
1,201.262,108.24,97.07,105.71,110.84,103.36,106.72,1.03,1.04,105.13,101.29,95.54,105.31,110.96,97.81,1.11,1.04
4,201.271,108.6,107.51,109.51,107.15,117.07,118.56,1.09,1.04,110.75,114.34,113.16,98.46,103.66,117.78,1.0,1.01
1,201.353,111.31,108.92,106.79,104.6,111.81,108.46,1.12,1.04,101.82,96.06,99.88,110.83,110.46,108.13,1.04,1.06
3,201.482,106.4,104.11,105.27,108.22,98.93,103.29,1.05,1.13,94.84,107.11,102.0,103.68,106.52,106.55,0.96,1.09
1,201.484,100.84,95.92,96.25,104.73,112.38,112.52,1.12,1.14,99.18,110.71,98.07,99.79,101.45,101.14,1.02,1.12
2,201.511,102.36,98.24,103.11,113.38,109.68,111.35,1.04,1.04,108.42,111.46,104.77,105.72,99.9,100.09,1.05,1.04
2,201.529,112.65,101.29,112.71,96.34,112.76,103.57,1.05,1.11,98.56,105.49,107.51,109.28,101.27,99.42,1.0,0.99
3,201.664,99.49,112.53,108.14,110.33,110.28,96.29,1.05,1.13,105.51,101.82,102.3,100.48,107.38,100.21,1.07,1.06
4,201.667,107.62,112.84,104.76,97.83,115.47,112.7,0.96,1.15,113.24,109.89,107.49,104.4,112.96,112.25,1.05,1.12
2,202.252,106.94,110.45,104.79,111.98,116.27,109.64,0.94,1.03,103.13,106.23,99.13,103.35,109.69,113.74,1.1,0.96
3,202.34,98.39,115.75,106.84,99.05,97.93,106.4,1.07,1.07,96.71,101.11,109.6,97.08,106.2,107.67,1.04,1.17
4,202.529,104.74,115.72,110.72,101.03,115.47,116.38,1.0,1.01,103.15,114.47,97.32,107.34,111.27,103.24,1.04,1.01
1,202.59,106.18,103.88,108.0,114.31,100.22,101.43,1.08,1.09,100.64,108.27,98.07,98.06,96.66,105.18,1.14,1.05
4,202.719,103.51,111.43,97.66,109.51,105.54,117.75,1.0,1.09,103.0,106.85,103.83,110.49,106.86,109.28,0.99,1.08
3,202.727,105.58,114.82,102.95,104.05,99.56,109.93,1.01,1.08,102.33,116.75,102.61,99.62,103.17,104.7,1.0,1.16
1,203.361,111.13,98.4,96.76,97.41,109.63,113.64,1.16,1.12,116.46,107.62,99.72,112.17,106.07,107.65,0.98,1.1
3,203.803,101.22,110.04,106.31,109.62,102.29,107.85,1.06,1.17,99.73,105.32,102.0,107.2,107.56,108.84,0.97,1.02
3,203.85,99.27,111.72,110.6,103.82,115.8,106.7,1.02,1.11,97.73,114.27,100.55,100.1,110.87,96.34,1.07,1.14
1,203.918,106.19,97.59,102.75,111.92,97.46,110.7,0.99,1.09,103.99,100.11,105.12,114.18,99.46,112.34,1.06,1.06
4,204.56,97.71,103.77,111.43,101.64,105.48,109.13,0.95,0.98,102.74,108.45,105.62,93.27,107.75,117.79,1.12,1.14
2,204.73,111.88,98.25,97.39,101.36,106.15,105.91,0.94,1.05,106.21,101.99,96.95,106.72,102.08,116.3,1.01,1.09
3,204.759,110.44,116.2,107.44,96.78,103.2,104.52,1.06,1.05,96.44,114.53,104.45,107.47,103.62,99.65,1.01,1.03
3,205.027,103.37,116.45,105.68,95.79,99.9,98.8,0.96,1.11,109.26,115.52,110.85,106.41,103.81,94.03,1.1,1.18
3,205.278,107.94,117.16,107.64,100.83,109.98,108.73,1.09,1.12,98.76,112.33,109.0,102.55,104.28,93.33,0.97,1.15
1,205.295,105.18,100.75,102.36,106.46,106.68,104.28,1.12,1.08,107.11,107.73,107.15,103.33,109.44,103.56,1.14,1.07
4,205.339,98.89,116.27,108.86,102.36,114.88,114.4,1.03,0.98,109.32,102.84,100.76,98.18,99.99,111.48,0.95,1.12
1,205.568,113.47,104.64,103.23,111.39,105.1,101.27,1.14,1.09,113.3,100.07,102.93,110.72,97.31,110.32,1.09,1.1
4,205.685,107.06,112.28,110.24,93.4,113.83,115.42,0.94,1.03,112.73,111.91,109.56,100.3,113.14,101.14,1.11,1.01
2,205.716,96.34,97.3,102.55,106.5,103.79,110.05,0.94,1.11,110.0,95.81,110.36,107.16,107.55,113.05,1.07,0.99
1,206.078,111.99,109.7,108.95,97.29,100.16,108.65,1.0,1.02,104.06,102.96,98.43,100.62,104.32,111.31,1.06,1.07
3,206.097,101.57,116.52,111.85,102.47,103.48,99.26,1.02,1.18,100.8,104.46,118.11,107.62,99.96,98.44,0.94,1.05
4,206.154,107.53,116.75,99.92,100.86,101.9,106.39,1.02,1.12,104.13,100.62,106.59,99.27,116.44,106.07,0.96,1.01
1,206.546,113.86,99.85,111.6,100.91,98.79,111.29,1.01,1.03,99.85,107.38,98.39,104.31,106.53,109.18,1.02,1.08
2,206.953,99.18,107.29,103.06,99.83,104.85,108.17,0.98,1.12,105.53,109.09,109.63,104.42,105.54,109.4,1.03,1.13
3,207.5,97.35,109.46,102.44,101.02,108.71,95.64,1.06,1.06,94.56,115.67,104.94,103.14,113.2,108.24,1.07,1.05
1,207.643,115.57,112.49,102.09,107.55,107.96,114.0,1.14,1.16,98.83,103.48,107.54,100.13,101.95,113.79,1.07,1.07
1,207.795,102.86,105.3,111.17,112.67,95.03,96.63,1.14,1.11,105.63,101.45,109.54,112.6,100.55,97.06,1.02,1.16
4,207.861,98.14,111.72,111.71,110.71,116.02,116.12,1.04,1.05,101.22,110.76,107.33,93.58,112.68,105.31,1.02,1.01
3,208.15,95.57,101.46,101.38,106.78,113.92,96.86,1.01,1.17,97.78,104.02,110.37,104.05,106.88,93.17,1.1,1.09
3,209.327,103.2,118.54,117.91,108.07,114.21,100.85,1.07,1.05,105.28,101.86,108.88,106.41,115.19,105.43,0.99,1.15
4,209.956,101.54,107.72,101.48,103.11,106.95,113.97,1.05,1.08,112.32,100.1,108.47,110.73,103.93,111.28,1.08,1.12
4,210.04,111.75,101.12,97.51,108.18,116.24,112.4,1.0,1.15,113.68,105.04,112.34,107.58,100.98,116.05,1.09,0.98
4,210.091,107.46,114.18,106.59,100.18,117.15,110.58,1.04,1.04,107.35,100.0,106.07,95.53,108.81,113.54,1.01,1.04
2,210.469,109.66,111.16,102.75,111.61,103.96,106.59,0.96,1.11,109.66,110.5,104.14,102.22,118.15,100.56,1.02,1.13
3,210.484,96.04,103.36,106.31,99.24,103.98,95.04,1.01,1.09,99.76,110.85,107.84,108.91,110.54,107.84,1.04,1.12
2,210.612,102.51,102.01,106.96,100.81,117.16,100.5,1.01,1.04,112.05,109.61,112.65,110.62,110.65,109.95,1.03,1.1
1,211.423,116.71,110.27,108.1,107.94,98.79,99.08,1.14,1.19,107.97,101.16,100.22,100.89,102.08,107.05,0.98,1.06
1,211.518,100.05,104.37,94.38,108.32,100.06,108.13,1.08,1.05,103.7,105.0,109.38,111.32,103.99,101.49,1.01,1.06
3,211.917,99.49,104.4,117.74,103.44,109.4,107.08,1.04,1.06,93.77,113.98,101.17,105.08,110.43,98.53,1.06,1.02
2,212.43,111.33,104.3,104.26,112.48,116.58,111.19,0.97,1.09,106.48,100.14,113.54,106.33,105.18,116.09,1.02,0.99
2,212.598,106.91,111.03,97.63,105.66,101.51,105.74,0.96,1.0,96.72,96.28,100.4,95.66,110.33,101.92,1.01,1.12
1,212.712,111.11,106.18,102.87,102.79,94.89,111.74,1.13,1.01,101.39,112.56,111.23,103.8,95.88,96.66,0.98,1.04
2,212.796,107.37,110.46,112.26,107.62,104.29,103.57,1.03,1.05,100.17,110.91,104.81,107.0,117.16,107.97,0.94,0.99
2,212.802,106.54,102.33,104.81,107.9,108.4,104.49,1.01,0.98,107.47,96.46,106.14,101.34,105.38,117.92,1.09,0.98
3,212.819,109.07,108.22,106.85,102.06,108.8,96.55,1.0,1.06,94.0,102.31,107.34,108.07,101.61,109.98,1.09,1.08
4,213.147,99.13,113.87,103.79,105.08,116.26,119.12,1.09,1.01,109.38,103.21,112.18,105.01,101.84,101.28,0.95,0.98
2,214.12,113.5,95.53,102.05,102.22,110.82,112.74,1.08,1.08,110.55,103.76,103.61,102.58,107.41,99.42,1.02,1.05
1,214.549,105.03,95.79,111.35,100.16,105.72,97.42,1.08,1.06,104.66,96.4,104.5,111.82,106.98,109.06,1.06,1.16
3,214.63,95.46,106.77,109.26,104.04,103.3,99.96,1.03,1.0,99.69,109.43,105.91,107.53,105.65,106.45,1.08,1.07
3,214.653,94.87,103.86,103.48,99.54,100.96,104.1,0.95,1.04,95.0,111.47,114.38,93.91,114.58,97.78,1.02,1.07
4,214.702,99.26,103.48,107.32,109.67,110.6,104.68,1.11,0.97,102.37,103.85,102.05,101.78,111.67,110.15,1.04,1.13
2,214.83,98.83,108.71,99.13,103.24,110.26,110.56,1.04,1.13,97.95,110.25,109.71,111.54,108.64,117.58,0.95,1.07
1,214.862,99.29,101.2,105.37,99.56,101.28,104.26,1.03,1.12,101.41,101.02,98.88,107.88,101.14,101.66,1.02,1.14
3,214.882,102.24,108.43,116.09,94.56,109.03,106.8,1.03,1.18,107.74,115.15,104.12,103.11,115.8,98.42,1.05,1.12
1,216.259,112.13,111.16,93.98,113.34,109.14,109.42,1.05,1.05,99.06,96.48,97.94,98.1,101.36,99.9,1.13,1.01
4,216.686,101.65,103.23,105.0,108.31,108.84,118.73,1.09,1.1,108.2,114.0,98.45,107.05,112.35,110.61,1.08,1.12
4,216.756,98.66,116.62,103.27,105.14,115.53,112.4,1.05,1.02,113.42,100.38,103.62,95.35,114.01,112.5,1.0,1.07
1,216.915,104.11,101.39,108.96,108.68,109.53,106.0,1.06,1.15,108.95,103.95,110.69,98.98,106.93,97.83,1.11,1.17
2,218.505,100.53,105.63,101.59,103.02,101.76,99.42,0.97,1.11,107.8,99.16,112.39,101.93,109.25,104.46,1.04,1.01
3,218.522,110.65,109.37,110.39,106.96,97.87,107.92,1.02,1.04,94.04,111.05,108.0,105.96,108.3,101.54,0.94,1.02
3,218.649,99.13,115.96,104.6,97.21,110.4,99.8,1.07,1.16,99.05,103.26,117.37,97.12,100.15,98.52,0.97,1.0
4,218.731,114.76,98.71,95.64,102.17,100.1,113.86,1.04,0.98,109.11,115.4,101.47,96.7,107.52,117.28,1.05,1.01
