task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.546,102.88,108.73,101.0,96.23,109.23,117.08,1.0,1.08,111.36,98.28,98.03,113.1,102.28,105.73,0.92,1.02
4,180.567,100.72,110.55,103.11,94.54,99.12,109.39,1.12,1.01,102.77,104.34,99.9,95.86,112.7,117.83,1.04,1.04
4,180.915,108.14,115.41,112.96,109.62,106.88,115.41,1.05,1.08,99.2,113.59,99.5,101.53,106.71,102.56,1.06,1.08
3,180.944,94.08,117.47,107.89,101.63,106.0,105.6,1.02,1.18,97.82,112.17,100.71,107.81,103.48,100.97,0.96,1.08
4,181.47,114.7,99.76,105.31,104.89,116.4,118.6,0.96,1.12,100.8,101.3,112.93,99.67,103.27,112.17,1.01,1.04
3,182.007,96.41,113.71,109.0,106.27,100.88,107.08,1.11,1.08,107.88,113.31,113.48,95.25,100.89,108.57,1.0,1.11
4,182.079,113.35,109.74,102.95,94.95,114.07,117.21,1.03,1.01,103.56,114.04,101.01,93.9,109.44,102.05,1.04,1.12
1,182.331,115.68,96.61,111.53,115.21,107.74,97.31,1.04,1.1,112.34,110.75,101.87,110.21,96.99,104.41,1.12,1.13
1,182.35,114.94,106.08,99.96,105.26,109.33,105.92,0.99,1.04,106.4,104.74,109.94,97.87,108.54,100.73,1.13,1.02
4,182.589,113.94,102.61,106.07,99.74,113.5,114.05,1.1,1.08,103.83,115.03,101.41,109.2,117.31,107.56,1.01,1.08
1,183.081,98.55,98.58,107.85,108.89,104.71,106.23,1.06,1.15,108.21,101.67,98.98,105.18,95.47,97.81,1.07,1.13
1,183.143,110.04,96.57,99.72,97.91,103.93,96.62,1.02,1.07,98.68,98.28,94.96,104.6,108.39,108.15,1.0,1.03
1,183.436,107.19,95.27,98.86,102.88,95.38,97.24,1.07,1.1,114.34,106.47,108.81,104.64,102.6,96.34,1.03,1.06
1,183.599,110.65,103.61,95.38,111.7,101.0,103.99,1.02,1.01,116.76,110.85,100.06,107.12,99.57,108.24,1.08,1.01
4,183.692,106.47,115.28,99.67,108.77,102.45,110.87,1.08,1.05,102.3,111.44,95.48,94.92,107.36,105.68,1.04,1.01
2,183.915,96.74,95.53,98.37,96.2,104.56,112.02,1.04,0.99,97.94,103.17,106.83,100.2,108.4,112.76,1.06,1.03
1,183.935,109.68,111.25,101.17,111.43,95.69,105.43,0.99,1.05,100.39,97.45,96.0,114.4,111.82,112.8,1.04,1.04
4,184.532,97.83,102.1,101.67,104.5,98.88,111.6,1.07,1.15,100.88,116.74,102.18,98.52,100.66,104.0,0.98,0.99
4,185.134,102.63,110.72,102.53,104.91,102.66,117.33,1.1,1.12,108.08,103.66,96.66,110.55,115.39,108.38,1.06,1.03
3,185.398,108.38,105.31,102.16,94.82,112.94,107.67,0.99,1.08,105.14,113.52,101.86,96.77,105.81,103.82,0.96,1.17
4,185.422,113.61,110.44,107.83,99.87,104.48,103.51,1.1,0.97,108.53,99.26,95.89,102.19,117.38,116.76,1.09,1.12
4,185.666,112.33,102.72,113.39,110.7,102.74,111.37,1.05,1.09,108.83,103.83,109.0,97.1,105.55,113.12,1.01,1.03
3,185.787,105.02,105.94,104.65,93.77,104.02,105.23,0.96,1.0,110.2,111.57,108.81,104.37,109.67,106.31,0.95,1.18
3,185.865,99.04,106.52,111.12,98.74,110.87,103.29,0.99,1.06,96.39,100.63,105.88,103.29,100.37,94.76,1.04,1.05
4,185.94,108.8,106.14,100.76,103.05,109.3,118.82,1.07,1.02,100.86,115.16,106.05,105.87,104.38,108.91,0.95,1.04
4,186.146,106.85,110.76,110.9,100.18,115.84,111.44,1.0,1.06,107.77,102.61,101.4,96.06,102.17,109.27,0.96,1.11
4,186.189,108.53,101.02,113.25,103.11,102.99,103.55,1.09,1.15,103.42,116.89,100.16,96.46,106.95,101.49,0.96,1.12
1,186.427,109.73,102.27,107.5,101.16,106.5,102.86,1.11,1.04,105.45,95.62,106.98,97.64,99.45,108.18,1.07,1.14
3,186.626,95.76,109.49,104.26,94.02,115.11,94.09,1.03,1.03,110.49,107.3,106.52,94.68,102.62,105.03,0.94,1.05
3,186.641,105.3,106.32,107.66,99.56,105.09,107.59,0.94,1.08,101.93,101.44,104.3,102.07,105.36,102.33,0.98,1.06
4,187.418,112.79,107.72,106.27,95.63,102.11,104.82,1.1,1.08,108.32,114.0,98.89,100.18,101.8,118.31,0.96,1.09
2,187.813,103.88,105.74,111.3,104.48,111.84,111.47,0.98,0.97,108.36,98.09,107.84,98.08,101.12,107.71,0.96,1.09
2,187.814,103.78,101.12,97.39,98.03,117.16,108.44,0.97,1.11,102.67,98.45,98.55,109.3,101.0,107.18,1.06,0.98
4,188.015,97.12,102.48,107.71,105.83,108.15,109.88,1.0,1.12,104.75,107.86,102.14,97.89,111.54,107.35,1.08,0.98
1,188.094,101.02,96.94,100.92,103.02,106.04,110.09,1.16,1.08,116.31,112.65,111.46,97.73,103.2,113.93,1.0,1.1
4,188.552,114.2,103.66,110.62,101.33,111.41,101.68,1.02,1.12,106.04,115.82,99.17,97.02,104.68,110.61,1.0,1.03
1,188.57,116.55,104.97,104.92,111.82,108.67,110.47,1.06,1.11,110.7,106.07,108.97,104.62,101.8,107.71,1.03,1.02
4,188.765,104.07,101.65,106.68,93.4,114.87,113.32,1.11,1.05,100.63,114.52,112.17,95.23,105.98,108.21,1.02,1.04
3,188.957,99.0,116.79,107.84,99.39,97.72,107.92,1.01,1.06,96.1,111.4,104.89,106.74,103.2,95.1,1.0,1.1
2,189.635,107.37,99.14,100.68,104.87,105.54,115.14,1.08,1.0,109.7,104.18,96.26,105.3,100.22,100.03,0.99,1.06
3,189.646,107.35,102.01,118.52,98.55,97.72,107.68,1.07,1.13,102.39,107.83,116.93,100.38,114.69,108.43,0.99,1.17
2,189.664,100.3,98.99,99.76,103.83,104.94,103.7,0.94,1.0,101.86,107.76,96.92,105.85,100.56,107.45,0.97,0.98
4,189.683,100.62,101.02,100.12,97.96,102.17,118.81,1.05,1.03,108.34,98.94,97.4,106.15,103.6,117.92,1.0,1.05
4,189.702,105.55,104.6,104.76,107.67,113.11,103.87,1.1,1.04,106.67,103.83,102.84,98.29,117.31,113.53,0.98,1.03
4,190.068,107.69,102.27,110.88,109.69,116.27,117.62,1.09,1.07,104.86,115.22,108.54,100.3,101.71,115.04,0.95,1.04
4,190.165,115.38,115.27,111.43,102.39,101.17,115.31,1.02,1.14,100.26,106.18,95.48,93.91,103.28,118.62,1.0,1.0
1,190.194,114.83,110.61,94.1,101.08,107.32,96.24,1.09,1.19,98.8,105.32,106.86,106.68,99.52,99.77,1.07,1.12
4,190.277,105.43,104.9,109.0,105.08,110.94,105.55,0.95,1.11,111.81,98.5,112.9,103.69,109.47,108.72,1.11,1.05
3,190.375,96.1,112.26,102.83,97.58,99.36,95.41,1.09,1.04,97.18,107.23,105.81,109.62,100.58,93.3,0.99,1.15
3,190.411,98.65,106.57,112.2,96.88,114.34,96.51,1.1,1.18,103.28,106.22,118.13,99.21,111.32,109.14,1.1,1.08
3,190.557,104.83,116.41,99.77,97.21,109.27,93.56,0.99,1.05,104.91,108.61,107.89,105.77,101.92,99.85,0.97,1.16
2,191.06,105.65,107.52,113.14,102.24,112.38,102.1,1.07,1.12,100.16,98.45,107.79,107.69,111.14,117.88,1.04,1.14
4,191.528,111.14,112.84,113.35,105.61,109.96,115.07,1.1,1.05,111.28,105.16,103.8,99.64,110.18,115.82,0.94,1.12
4,192.069,106.5,105.67,111.92,96.92,114.37,107.27,0.97,0.98,103.52,105.53,107.14,100.59,110.39,105.96,0.96,1.15
1,192.169,115.36,109.63,99.86,106.44,101.78,98.04,1.15,1.04,114.56,111.44,94.59,106.91,102.96,108.37,1.09,1.04
3,192.206,97.02,111.47,117.78,104.29,107.98,97.13,0.96,1.16,107.88,104.51,101.17,108.07,110.13,109.97,1.04,1.15
2,192.379,100.49,94.4,112.65,108.84,115.86,114.63,0.99,0.99,111.1,105.71,105.33,95.72,106.4,106.41,1.04,1.02
4,192.633,105.04,110.69,112.1,101.63,101.03,119.09,0.97,1.05,103.45,103.02,105.02,101.53,114.85,112.7,0.99,1.02
4,192.728,101.62,113.16,104.07,104.14,102.39,109.15,1.08,1.12,108.2,116.95,104.05,100.89,102.98,115.04,0.98,1.13
1,192.8,109.06,99.85,110.51,109.82,97.19,111.3,1.14,1.08,100.14,107.83,96.35,113.3,104.0,105.3,1.13,1.1
3,192.93,100.04,110.21,105.16,95.82,100.15,103.05,1.07,1.11,97.18,108.63,108.86,98.01,107.42,100.84,0.98,1.16
3,192.979,104.95,105.32,118.04,94.8,99.31,108.43,1.09,1.14,107.03,100.16,109.33,102.68,109.83,107.85,1.04,1.08
2,193.42,107.03,105.63,99.01,101.26,100.73,107.71,0.97,1.05,109.13,97.19,102.06,107.74,107.27,102.09,1.07,1.1
3,193.816,98.0,108.94,112.59,94.07,98.69,102.48,1.04,1.07,105.13,118.49,106.84,107.5,104.69,102.75,1.06,1.03
1,194.128,113.95,101.37,94.38,101.94,99.19,108.55,1.03,1.15,107.56,108.41,104.0,100.64,102.67,101.49,1.12,1.09
4,194.331,106.84,106.51,104.28,97.89,112.32,107.97,1.12,1.01,99.85,99.2,99.3,93.97,116.5,106.01,1.06,1.14
4,194.395,106.96,111.7,108.38,99.71,104.92,117.94,0.95,0.98,104.5,112.16,107.02,101.53,117.32,112.58,1.12,0.98
4,194.472,105.24,104.32,109.83,108.18,115.64,117.38,1.05,1.1,109.76,98.79,100.21,104.14,102.38,104.36,1.04,1.04
3,194.634,100.97,103.86,102.66,97.67,109.24,103.82,0.95,1.06,110.51,109.37,110.12,95.68,106.8,99.51,0.94,1.02
2,194.888,103.13,106.28,96.7,96.76,114.89,99.76,0.93,1.1,107.75,108.42,111.08,107.48,105.93,106.1,1.05,1.0
1,195.179,114.37,99.65,104.16,113.6,94.56,100.88,1.01,1.13,104.34,105.52,108.01,101.38,111.16,97.06,0.98,1.14
3,195.356,105.24,107.92,104.29,100.38,114.93,95.52,1.02,1.07,98.15,113.07,114.61,105.77,113.61,98.44,1.08,1.1
2,195.405,96.63,101.17,109.13,105.51,107.73,117.22,1.07,1.02,113.38,98.43,101.73,97.11,118.13,104.28,1.02,1.09
4,195.631,104.15,103.65,111.55,108.38,98.89,117.95,1.0,1.12,105.87,109.7,108.83,109.58,108.81,115.42,1.02,1.1
2,195.809,97.89,97.1,96.7,102.17,109.43,112.34,1.0,1.08,97.94,106.51,105.21,99.62,109.4,111.72,0.96,1.05
1,195.858,111.88,100.33,104.39,111.32,107.32,101.31,1.06,1.16,100.32,106.75,94.61,97.91,101.94,106.4,1.14,1.07
2,196.132,104.42,98.88,97.48,101.5,116.44,111.0,0.96,1.07,97.65,100.21,104.42,101.5,105.78,102.56,1.0,1.0
4,196.669,112.13,113.59,111.12,106.33,108.35,101.07,0.98,1.02,112.82,113.74,111.12,97.34,101.16,118.62,0.98,1.14
3,196.691,103.96,113.06,117.97,109.76,114.94,103.82,1.04,1.15,97.62,105.05,104.7,98.65,102.17,99.39,0.98,1.08
1,196.802,100.64,108.89,99.39,111.22,111.44,110.92,1.03,1.19,115.48,109.63,101.08,97.62,101.65,110.65,0.98,1.06
2,196.861,106.36,107.48,108.86,112.31,117.21,102.53,0.95,1.12,102.87,104.18,97.73,100.3,114.32,105.91,1.01,1.1
2,197.516,105.78,94.57,110.55,112.9,102.18,99.97,1.03,1.11,110.23,103.45,111.04,100.3,104.4,100.27,1.0,1.0
4,197.873,106.08,116.14,100.97,103.27,113.02,105.6,1.05,1.15,98.12,115.94,98.68,102.33,106.72,108.56,1.02,1.01
1,197.89,107.91,112.5,99.65,109.93,109.97,98.15,1.13,1.01,104.22,112.7,109.99,112.58,105.48,98.51,1.0,1.17
2,197.899,114.18,103.67,103.03,111.65,99.82,109.0,1.06,1.03,96.99,105.36,106.25,99.9,107.55,116.54,1.09,0.97
1,197.93,110.34,110.15,96.15,102.02,103.97,103.64,1.16,1.09,112.64,108.73,110.42,115.48,107.32,103.4,1.0,1.18
3,198.394,95.48,105.4,101.34,96.07,112.28,98.95,1.1,1.02,101.72,114.69,113.38,96.68,112.28,96.29,0.96,1.01
1,198.408,100.16,98.24,95.76,112.49,101.97,101.41,1.04,1.18,113.83,98.24,95.11,97.42,98.02,101.2,1.08,1.06
2,198.479,111.28,111.03,109.0,101.36,110.65,101.92,0.93,1.01,109.0,95.21,108.43,105.63,104.28,108.19,1.01,1.1
2,198.645,102.62,110.92,105.02,110.85,114.44,112.09,1.0,0.99,100.24,109.56,106.05,106.68,99.69,113.18,0.97,1.06
4,199.14,100.93,114.21,110.28,101.64,101.8,103.83,1.07,1.0,109.54,104.36,108.24,99.27,116.46,102.89,1.01,1.03
3,199.671,101.1,102.45,99.88,102.52,115.21,108.43,1.0,1.16,103.65,110.71,115.83,94.32,112.35,95.56,1.07,1.13
1,199.799,104.56,102.2,107.28,112.82,109.34,104.28,1.12,1.15,101.16,110.58,103.6,109.34,103.69,109.6,1.01,1.18
4,200.024,113.88,116.69,107.97,107.74,114.32,108.81,1.04,1.03,108.21,115.95,101.06,107.15,117.06,105.14,1.0,0.98
2,200.144,114.13,102.52,111.57,109.95,103.5,105.21,1.09,1.1,111.74,102.78,112.16,103.29,111.87,109.43,1.0,1.05
1,200.663,114.36,99.49,101.37,107.08,111.94,107.63,0.98,1.14,103.29,110.02,111.12,112.7,105.8,102.82,1.1,1.06
4,200.748,100.08,104.0,111.31,105.22,110.18,119.05,1.02,1.09,97.18,100.19,96.57,101.53,116.9,102.3,0.96,1.08
4,200.926,113.22,100.19,99.99,109.61,103.26,116.19,1.02,0.97,103.78,116.7,109.62,97.24,112.72,114.44,1.11,1.04
3,201.277,101.05,111.29,107.81,102.69,99.28,98.04,1.08,1.03,94.56,107.02,104.27,110.22,114.72,96.57,1.06,1.06
1,201.429,106.99,105.64,99.39,110.89,101.0,96.37,1.06,1.18,100.96,97.59,108.1,111.7,102.36,97.36,1.06,1.03
2,201.621,108.3,103.33,103.76,105.59,103.3,115.68,0.99,1.11,114.13,94.55,108.32,101.05,110.82,100.03,1.0,1.04
4,201.639,103.88,99.92,96.99,104.96,113.09,101.28,1.03,1.08,101.8,98.65,99.08,99.71,107.6,115.82,1.06,0.97
4,201.658,99.1,106.13,97.94,108.08,113.13,117.73,1.06,1.05,114.85,113.01,97.98,110.76,114.68,108.1,1.07,1.05
4,202.315,108.02,108.81,108.58,96.91,98.86,101.44,1.01,1.06,105.81,108.18,109.6,104.91,115.47,104.46,1.06,1.11
3,202.336,109.92,100.58,113.6,108.61,110.34,107.07,1.1,1.04,106.4,105.06,104.55,97.08,105.36,94.53,0.96,1.13
4,202.499,100.58,99.77,102.04,100.93,107.19,115.32,1.01,1.01,111.82,103.24,96.63,105.08,100.22,114.93,0.95,1.06
3,202.517,93.12,114.82,114.42,111.14,110.24,107.16,1.08,1.1,103.32,114.64,106.8,102.49,99.66,98.22,1.02,1.01
1,202.736,111.58,96.76,103.36,110.48,111.33,112.33,1.03,1.06,113.8,97.24,94.85,99.66,110.72,107.46,1.14,1.02
1,202.785,111.42,96.61,104.46,114.4,97.46,113.3,1.02,1.16,116.85,96.1,106.74,101.67,105.16,105.02,1.0,1.02
1,202.906,98.63,96.5,107.81,114.05,110.88,108.96,1.02,1.02,116.07,97.79,95.59,108.48,112.27,106.87,1.12,1.09
1,203.241,114.62,107.74,103.9,112.72,111.8,107.22,1.12,1.06,98.37,105.99,110.87,110.31,104.71,113.08,1.11,1.1
3,203.419,108.85,103.65,101.17,95.82,112.38,95.76,0.98,1.09,107.41,112.43,111.71,98.85,104.38,104.3,1.01,1.12
3,203.726,100.14,107.62,107.84,104.26,110.24,107.16,0.93,1.09,107.29,111.13,105.3,98.63,103.04,105.34,1.03,1.14
3,203.919,106.32,107.56,114.72,105.79,114.84,103.68,0.97,1.02,93.17,103.13,105.61,105.48,109.58,102.93,0.95,1.0
1,203.941,102.91,101.52,106.14,112.4,98.88,101.0,1.04,1.16,112.29,106.8,104.34,115.44,99.92,109.76,1.11,1.1
4,204.114,102.35,115.14,103.36,110.11,102.96,115.14,1.01,0.99,103.82,113.64,99.28,95.98,113.78,107.44,1.08,1.06
1,204.279,103.66,100.94,96.16,98.57,107.21,102.49,1.14,1.08,110.9,112.34,105.81,97.96,102.73,106.75,1.12,1.08
2,204.345,107.08,98.72,106.76,97.2,114.37,103.08,1.0,1.11,105.78,102.32,106.37,101.93,112.38,103.92,1.07,1.11
1,205.271,110.05,96.62,98.7,106.79,101.15,112.31,1.04,1.14,101.82,104.69,105.75,97.62,107.17,104.15,1.04,1.04
1,206.033,103.95,104.78,98.62,102.13,98.14,113.5,1.14,1.06,112.93,106.55,100.1,100.72,112.04,97.23,1.07,1.19
4,206.114,99.68,116.74,101.88,108.37,106.52,101.55,1.07,0.97,104.54,103.21,108.8,102.3,99.44,117.52,1.07,1.14
1,206.529,107.86,112.43,99.86,106.99,100.3,105.45,1.02,1.03,106.6,98.58,101.98,104.6,109.01,110.92,1.1,1.1
2,206.568,96.67,111.02,102.4,97.44,100.54,116.37,1.02,1.09,110.41,102.03,108.03,103.45,110.17,101.13,0.95,1.09
2,206.813,97.0,110.91,113.27,98.24,106.58,116.12,0.97,1.05,98.86,105.37,97.95,98.4,100.35,100.06,1.02,1.13
1,206.849,101.15,104.71,94.96,107.5,97.0,113.95,1.08,1.16,110.5,99.42,103.46,101.32,102.96,100.07,1.08,1.03
2,207.211,107.03,110.53,97.06,102.96,102.99,111.64,1.09,1.12,113.07,102.32,111.48,98.99,103.61,103.05,0.96,1.1
4,207.986,97.14,110.94,98.11,99.27,104.81,103.47,1.01,1.04,98.78,109.87,100.88,108.1,106.46,116.1,1.02,1.12
2,208.065,100.93,97.54,98.03,97.62,107.69,103.76,1.05,0.96,109.7,101.33,106.0,106.01,109.43,101.66,0.98,1.08
3,208.764,101.24,118.23,99.91,96.84,115.84,96.4,0.96,1.06,107.1,115.18,108.4,110.52,108.72,102.24,1.06,1.15
4,209.287,114.38,112.1,112.51,102.99,108.42,106.96,1.0,1.07,101.35,115.65,101.18,93.68,102.38,106.13,0.94,1.09
1,209.599,112.34,108.66,94.61,104.78,99.96,97.06,1.06,1.19,101.23,112.85,105.57,107.74,105.13,107.67,1.01,1.04
1,210.031,99.02,110.93,108.73,102.71,100.34,105.68,1.12,1.07,100.04,101.76,103.38,109.71,110.96,108.76,0.98,1.16
2,210.561,105.8,104.31,111.31,97.46,115.04,114.56,1.03,1.02,98.46,98.74,110.4,109.72,100.86,102.17,1.06,1.1
1,210.937,111.18,106.08,107.79,105.15,104.95,106.33,1.13,1.12,99.16,110.93,102.13,107.68,109.41,113.77,1.04,1.1
2,211.168,104.42,107.98,107.45,103.2,104.43,103.7,1.06,1.06,99.12,102.39,110.34,113.27,106.4,101.06,1.07,1.03
1,211.514,115.62,104.19,95.18,115.49,111.62,105.42,1.06,1.08,106.09,109.63,109.23,112.95,111.86,98.15,1.12,1.03
3,211.633,110.67,100.41,117.39,111.05,114.52,97.35,1.07,1.07,104.38,117.28,108.59,109.46,100.21,95.75,1.06,1.12
1,211.934,107.11,108.95,105.2,98.98,95.54,98.54,1.09,1.1,102.55,112.61,97.39,101.6,99.92,111.11,1.14,1.1
3,212.108,104.96,108.13,110.9,96.01,109.06,101.84,0.95,1.02,100.74,103.17,117.45,104.53,111.81,100.96,0.94,1.18
1,212.207,108.47,110.7,107.15,108.13,95.27,107.1,1.06,1.06,106.52,103.59,97.14,111.58,105.14,113.92,1.09,1.18
1,212.379,107.11,95.33,97.68,113.86,94.84,108.32,0.98,1.07,109.22,98.27,103.54,108.89,102.76,103.99,1.16,1.01
1,212.481,103.84,111.02,97.99,101.94,105.68,107.41,1.1,1.18,100.01,95.09,106.68,115.48,106.68,100.07,1.15,1.19
3,213.218,106.91,109.64,110.99,100.01,115.5,104.5,1.05,1.04,102.13,107.55,105.28,107.02,105.62,100.95,1.08,1.15
1,213.236,108.48,98.11,103.38,110.42,105.33,108.24,1.08,1.08,114.04,100.06,109.29,107.37,99.7,111.25,1.12,1.16
4,213.614,108.75,102.92,112.05,108.9,99.99,103.27,1.08,1.06,110.09,115.04,111.29,103.78,105.93,109.77,0.95,1.02
2,213.794,109.99,97.75,105.72,106.17,102.74,113.47,1.01,1.12,99.7,107.06,98.01,97.81,105.61,108.74,1.08,1.0
4,213.924,108.21,111.68,112.21,98.56,109.44,102.64,0.98,1.12,103.58,101.15,113.25,94.1,103.76,115.86,1.03,1.07
2,214.415,103.22,95.67,113.18,113.51,114.32,102.18,1.09,1.1,113.36,111.11,105.78,104.36,115.96,111.11,0.95,1.14
2,215.102,111.69,102.76,102.9,102.58,108.0,107.08,0.98,1.03,103.27,107.72,96.03,110.37,116.72,99.34,0.94,1.01
4,215.18,98.14,100.81,100.83,98.54,106.09,105.93,0.96,1.09,99.97,116.1,100.23,98.89,106.42,100.7,0.94,1.13
3,215.235,100.54,105.39,102.94,97.23,98.69,104.63,1.03,1.12,97.82,105.05,103.95,93.73,114.93,100.0,1.01,1.14
2,215.381,103.27,101.3,99.8,106.66,113.56,114.8,0.93,1.04,105.8,94.36,110.0,102.34,111.61,111.07,0.94,1.1
4,215.493,106.85,101.69,111.0,96.25,106.73,103.68,1.12,1.05,114.81,111.66,108.36,102.74,103.56,103.01,1.09,1.09
2,215.912,99.76,95.14,100.69,99.06,115.67,100.59,0.94,0.97,98.98,106.78,109.0,98.62,111.51,113.74,1.06,1.03
2,215.954,99.93,97.89,106.91,111.65,101.64,116.8,1.07,1.06,100.98,99.85,108.28,98.62,100.5,114.7,1.04,0.99
2,216.217,104.33,94.72,110.23,112.66,110.62,103.7,0.94,1.13,106.38,102.44,110.43,96.82,107.82,110.56,1.03,0.98
1,216.221,101.82,95.7,103.4,99.26,99.64,113.51,1.06,1.05,116.65,104.87,94.27,99.1,100.85,97.73,1.06,1.1
1,216.46,104.31,103.32,99.86,114.97,96.6,99.72,1.01,1.07,102.62,98.21,95.39,113.27,94.89,106.72,1.01,1.01
1,216.475,98.88,104.68,97.68,115.16,110.89,108.18,1.01,1.09,112.22,106.08,107.0,111.27,104.18,105.72,0.99,1.1
1,216.504,101.5,110.34,105.75,103.94,98.02,108.88,1.07,1.04,104.35,109.44,102.36,107.15,109.17,100.11,1.12,1.07
3,216.882,99.13,113.89,109.89,107.87,100.37,104.76,1.07,1.14,100.82,106.86,107.25,108.22,110.55,98.86,1.08,1.15
1,217.304,108.76,104.92,96.98,98.35,107.22,108.46,1.15,1.19,99.27,106.1,104.46,103.88,107.48,98.2,1.0,1.15
4,217.337,106.42,103.24,104.25,99.98,104.38,108.7,1.1,0.98,112.0,103.21,97.25,99.67,100.02,106.43,1.02,1.05
3,217.387,94.34,100.63,104.47,96.48,114.9,104.3,1.03,1.06,104.73,116.77,110.72,109.23,114.41,98.12,0.96,1.09
4,217.411,97.65,110.08,101.7,107.58,101.67,111.37,0.98,1.11,105.79,114.35,99.89,95.61,106.88,115.81,0.95,1.12
4,217.447,99.98,100.78,104.75,95.69,99.93,118.74,1.04,1.04,112.99,114.29,111.9,93.86,104.94,103.86,1.05,1.04
2,218.066,108.91,100.74,106.54,97.48,114.06,117.88,1.04,1.07,104.29,106.03,99.98,110.32,108.64,107.2,0.95,1.12
4,219.294,110.91,100.21,96.94,102.13,103.79,105.44,1.0,1.13,111.94,109.14,99.55,99.71,105.6,102.56,1.03,0.97
2,219.494,102.24,98.65,112.44,98.6,116.41,100.65,1.09,1.01,96.25,101.46,107.7,102.96,111.35,104.16,0.92,1.1
2,219.857,99.93,104.94,111.04,97.39,110.82,101.11,1.06,1.11,107.14,106.7,102.32,104.56,100.58,116.63,0.96,1.09
2,220.012,107.44,107.55,98.56,102.02,111.39,115.51,1.04,1.04,105.77,102.84,111.85,103.92,111.43,105.8,0.98,1.06
2,220.143,97.0,103.14,95.74,103.2,104.69,117.51,1.08,1.07,101.12,111.21,112.31,109.56,106.67,105.15,1.02,1.01
1,220.374,111.17,96.47,105.18,112.61,112.27,113.5,1.0,1.15,115.04,101.51,99.88,105.79,94.77,100.5,1.11,1.1
2,220.463,110.59,101.51,101.52,103.52,113.62,105.16,0.95,1.07,96.34,94.66,101.07,113.3,108.92,105.37,1.05,1.12
2,220.883,113.29,111.21,98.48,95.93,101.22,114.06,0.94,0.96,113.82,103.49,104.02,100.27,111.53,105.56,1.01,1.03
4,220.887,112.38,112.89,106.86,105.23,108.09,112.37,0.95,0.98,110.7,102.04,109.73,102.81,101.18,117.77,1.03,0.97
1,220.95,115.66,98.69,107.84,113.3,104.95,99.74,1.06,1.17,116.3,104.3,95.32,111.25,95.67,109.6,1.09,1.09
4,221.174,103.54,107.2,111.62,96.52,114.97,118.74,1.06,1.06,106.29,111.34,96.26,100.27,112.53,113.95,1.02,1.0
3,221.237,93.54,109.2,104.78,104.18,108.74,101.9,1.01,1.0,107.86,117.16,106.31,105.51,105.05,99.62,1.04,1.13
1,221.261,102.97,111.13,108.1,100.87,108.81,109.26,1.02,1.1,108.68,100.77,97.01,106.64,105.36,106.41,1.06,1.13
3,221.264,95.94,103.87,113.05,110.62,113.49,98.52,0.96,1.09,100.23,114.64,103.98,110.13,115.94,99.71,1.06,1.08
1,221.378,106.09,105.0,109.49,110.67,95.98,106.23,1.12,1.1,100.92,95.3,95.42,102.0,105.48,98.91,1.08,1.05
3,221.449,101.54,104.99,106.33,110.02,111.9,109.3,1.04,1.01,106.8,110.94,102.77,95.79,98.69,98.14,1.1,1.09
1,221.449,116.66,110.98,96.17,111.43,111.32,107.35,1.16,1.18,99.49,100.23,99.13,101.69,102.12,105.26,1.01,1.07
1,221.972,107.83,97.91,96.63,114.55,104.08,104.68,0.99,1.02,114.68,107.32,103.91,101.69,103.79,108.18,1.02,1.09
2,222.396,110.61,106.26,108.47,113.42,106.06,115.65,1.09,1.04,104.29,98.91,99.7,96.92,104.5,108.52,0.96,1.11
1,222.713,106.19,112.0,103.38,105.31,96.05,112.3,1.06,1.04,107.83,97.27,110.7,100.66,103.78,97.94,1.1,1.07
4,223.145,113.32,115.02,100.5,99.88,117.51,111.84,0.97,0.98,105.78,116.24,101.09,105.36,103.43,117.6,1.03,1.02
4,223.156,114.7,114.2,110.72,100.92,102.38,118.64,1.12,1.0,103.51,99.64,111.88,101.01,99.15,115.19,1.1,1.1
4,223.177,112.6,116.5,105.6,108.66,106.5,115.12,1.08,1.12,111.97,100.99,101.29,101.55,117.45,101.72,0.99,1.11
3,223.22,99.06,114.41,107.82,94.56,100.48,100.27,0.99,1.05,96.06,100.52,118.24,105.24,106.33,105.06,0.96,1.1
2,223.378,104.6,108.22,110.29,96.69,111.89,107.03,1.1,0.96,100.23,107.61,103.95,110.81,110.38,106.27,0.94,0.96
4,223.38,102.35,105.52,99.18,102.76,109.49,115.41,1.1,0.99,102.08,100.52,95.56,103.15,114.68,112.17,1.12,1.14
1,223.791,101.12,99.74,107.56,104.52,101.44,112.69,1.0,1.03,105.8,100.49,100.16,104.88,106.9,109.56,1.12,1.04
4,224.024,110.64,103.45,96.99,95.69,113.75,117.16,1.04,1.09,110.41,111.46,109.51,107.96,116.11,101.48,0.98,1.08
2,224.852,109.7,103.42,97.69,112.31,117.22,115.65,0.96,0.96,106.26,99.45,107.93,102.47,112.24,106.86,0.92,1.07
4,225.068,108.41,99.76,107.71,105.34,103.46,112.74,0.99,1.12,100.16,113.34,113.42,98.98,106.16,109.49,1.1,0.99
4,225.1,99.91,100.38,109.62,107.34,100.15,102.6,1.02,1.09,112.93,107.54,96.53,94.85,106.71,103.62,1.07,1.09
