task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.106,103.15,114.17,111.63,105.82,104.67,106.43,0.98,1.02,104.34,102.8,113.25,107.63,113.29,118.26,1.08,1.12
4,166.153,105.12,114.17,100.83,104.24,105.9,111.58,1.0,1.04,98.4,100.4,97.08,95.12,106.72,117.48,1.1,1.13
2,167.237,104.73,106.92,111.3,95.57,109.77,114.25,1.08,1.03,111.7,108.83,99.91,111.87,105.15,111.26,1.03,1.01
3,167.258,106.76,103.99,102.92,101.1,114.91,105.59,1.01,1.1,100.04,106.52,104.12,102.71,98.69,100.56,0.95,1.04
2,167.319,109.93,108.72,101.8,102.66,106.09,105.12,1.03,1.09,106.89,105.76,107.69,111.53,109.18,110.76,1.0,1.02
1,167.356,115.06,107.35,110.19,97.87,101.17,106.44,1.03,1.1,116.66,102.99,98.58,111.05,99.34,111.46,1.12,1.14
2,167.739,96.3,94.71,108.58,96.59,117.62,117.51,1.08,1.01,102.65,98.3,109.45,111.23,103.4,115.26,0.99,1.1
4,168.293,104.87,115.83,104.64,106.91,111.57,108.88,1.01,1.15,111.94,99.08,98.07,95.01,113.88,111.58,1.11,0.97
4,168.322,105.84,114.65,100.54,101.53,100.66,110.67,0.96,1.13,107.59,110.44,99.25,104.82,107.32,110.09,1.02,1.08
4,168.428,112.46,116.19,102.0,97.37,111.1,110.02,1.06,1.03,97.13,111.19,95.64,102.88,108.09,104.63,1.05,1.15
3,168.538,97.71,107.2,109.69,99.21,104.66,93.86,1.06,1.16,103.34,109.77,115.92,102.31,114.14,93.87,1.02,1.18
4,168.661,101.87,112.87,106.24,108.08,102.99,115.98,1.04,1.09,100.29,113.39,98.96,106.89,111.18,108.22,1.07,0.99
3,169.181,104.43,114.07,102.48,94.55,107.58,98.6,0.93,1.15,97.32,101.82,103.34,96.49,106.71,108.27,0.94,1.01
2,169.457,110.6,108.27,110.58,111.98,117.44,107.42,0.98,1.04,104.63,99.02,97.23,98.94,103.71,105.17,1.04,0.99
1,169.577,113.84,99.06,108.27,100.29,104.74,107.1,1.11,1.11,109.83,107.42,95.81,100.86,105.14,96.69,1.14,1.18
1,169.739,107.35,103.05,105.98,111.05,111.54,103.56,0.99,1.07,105.92,104.8,103.38,102.3,104.37,96.67,1.05,1.14
2,169.898,103.27,108.29,107.1,113.02,110.94,111.07,0.93,1.06,107.98,102.39,106.84,100.39,106.76,108.76,0.94,1.04
4,170.389,103.1,103.83,102.14,98.44,112.17,109.45,0.98,1.04,100.7,106.24,99.89,99.02,108.01,109.09,1.1,0.98
2,170.394,96.34,96.02,104.81,105.26,113.88,106.41,1.01,1.02,112.5,96.4,110.23,103.98,113.56,100.82,0.97,1.1
3,170.516,102.92,114.12,116.71,104.05,104.21,108.41,0.94,1.05,96.19,102.1,102.6,93.7,105.36,108.7,1.01,1.13
2,170.908,99.7,103.35,98.73,111.32,101.22,103.22,1.08,1.1,106.92,94.71,102.14,112.14,114.68,101.48,1.03,0.99
3,171.43,103.05,107.3,116.69,93.89,108.27,99.65,0.96,1.1,97.68,115.72,113.32,98.16,112.74,94.51,1.04,1.13
2,171.472,109.27,106.33,95.79,109.36,109.77,109.42,1.02,1.07,109.86,99.49,109.18,104.04,113.46,116.59,0.93,1.11
1,171.638,110.34,104.61,101.33,109.79,110.13,101.09,1.05,1.13,105.13,112.58,98.24,101.54,100.52,107.49,1.02,1.02
1,172.207,112.57,101.38,107.84,101.86,107.08,112.55,1.04,1.04,108.58,108.83,111.57,102.45,111.63,102.35,1.03,1.16
2,172.221,100.37,106.51,101.52,102.45,104.5,110.42,1.09,1.12,107.56,109.35,108.01,112.5,111.43,99.84,1.06,0.96
1,173.094,115.48,108.95,109.49,103.68,102.06,105.42,1.0,1.01,106.85,112.83,97.0,101.87,95.6,108.32,1.12,1.02
2,173.106,105.31,104.57,111.48,98.72,105.84,110.46,1.04,1.08,109.52,100.14,102.14,102.97,100.44,115.97,0.94,1.12
2,173.92,105.67,94.85,110.22,95.88,101.15,103.01,0.98,1.08,104.03,98.9,105.54,111.99,101.96,113.9,0.99,1.05
3,174.768,108.94,118.04,107.82,110.02,105.33,101.89,1.02,1.08,109.27,106.59,103.69,94.8,99.58,110.19,1.06,1.17
1,175.008,101.33,109.57,109.96,105.38,98.94,110.09,0.98,1.14,112.31,96.11,105.18,112.89,100.46,108.96,1.06,1.04
1,175.252,115.83,102.12,110.62,106.76,98.51,106.66,1.03,1.16,104.61,109.63,98.85,102.96,105.75,108.67,1.05,1.01
3,175.41,97.09,114.69,115.49,106.94,104.16,93.08,0.96,1.14,109.57,106.52,105.17,93.76,104.15,101.6,0.94,1.11
3,175.501,105.09,105.34,109.63,106.69,104.43,96.65,1.01,1.09,101.84,105.32,104.05,107.13,105.99,93.3,1.07,1.09
1,175.86,101.5,107.96,96.39,114.01,110.34,101.3,1.16,1.19,114.1,95.67,102.01,108.68,108.67,103.29,1.06,1.12
4,176.046,101.25,100.11,100.36,99.38,110.94,105.51,1.01,1.08,108.25,113.93,107.52,104.89,113.02,105.04,1.02,0.97
4,176.058,107.16,98.77,102.75,102.58,111.48,100.99,1.08,1.02,113.71,114.23,95.51,96.77,104.55,102.87,1.09,1.01
4,176.165,109.38,99.35,97.24,106.33,105.7,108.67,1.09,1.03,114.8,110.89,106.97,95.63,109.03,118.24,1.06,1.03
3,176.307,101.96,112.4,108.11,109.55,107.49,102.64,1.04,1.08,109.37,106.6,115.05,99.62,109.86,96.41,0.99,1.11
4,176.452,102.81,108.98,95.64,103.18,104.13,118.52,1.03,1.09,112.64,109.86,99.57,97.46,115.64,103.72,1.1,1.08
3,176.529,98.58,117.51,100.67,96.92,110.98,94.86,1.08,1.15,103.23,101.33,117.69,101.56,106.31,102.32,1.01,1.1
2,176.59,106.06,109.94,106.29,99.48,110.39,107.43,1.02,1.06,111.38,99.77,111.88,112.73,117.77,110.08,1.07,1.1
2,176.689,97.71,109.33,103.07,102.56,101.0,111.0,1.05,1.06,105.21,101.28,107.69,113.38,113.61,106.84,0.92,1.08
3,176.971,110.67,105.17,104.0,94.8,112.49,93.96,1.1,1.04,100.61,103.7,113.04,94.6,107.65,101.88,1.03,1.03
2,177.122,110.6,110.24,100.86,100.02,113.03,113.01,0.95,1.13,114.24,98.3,98.58,110.49,117.18,108.12,1.07,1.09
3,177.191,94.3,111.99,99.98,96.66,113.63,97.62,1.01,1.14,99.5,116.75,109.89,105.83,100.87,96.34,1.01,1.09
1,177.502,113.84,103.87,97.21,106.01,95.39,96.2,1.14,1.16,113.01,103.51,106.69,105.12,107.1,107.5,1.16,1.08
1,177.778,109.84,95.1,106.14,101.28,108.8,96.41,1.15,1.15,106.69,112.02,100.32,111.7,106.33,111.5,1.13,1.02
2,177.893,108.49,101.2,99.14,100.72,115.35,111.94,1.08,1.11,102.47,101.16,102.55,102.24,108.92,100.06,0.98,1.14
1,177.927,114.34,111.41,102.11,112.75,109.86,112.57,1.08,1.12,106.14,104.75,105.45,98.73,109.54,104.4,1.14,1.13
3,177.957,96.84,106.12,110.12,98.13,108.4,94.51,1.01,1.1,94.28,102.16,104.18,103.68,108.14,104.05,1.02,1.17
4,178.122,107.79,101.12,102.98,110.28,113.65,115.4,0.99,1.02,108.76,105.52,103.36,103.27,101.03,117.69,0.95,1.08
1,178.192,98.72,112.27,106.36,99.42,103.37,109.49,1.07,1.1,106.09,99.68,103.07,112.57,105.1,109.98,1.0,1.05
4,178.282,102.08,109.41,100.2,107.45,109.46,112.31,1.09,1.12,106.06,107.72,109.1,101.03,111.6,104.43,0.99,1.04
4,179.04,106.9,107.18,100.86,109.7,109.1,107.4,1.02,1.0,112.85,101.79,108.58,101.78,108.81,110.97,1.0,1.14
2,179.101,107.59,97.51,100.8,103.12,103.71,112.41,0.98,1.1,109.49,98.43,96.62,95.68,117.63,117.08,1.07,1.01
4,179.402,105.55,105.19,102.94,98.19,103.27,104.36,1.11,0.97,98.85,108.18,104.3,97.51,101.2,111.25,1.03,1.0
4,179.434,105.81,112.77,95.89,106.58,109.2,108.31,1.0,1.0,108.76,112.62,100.51,96.22,105.68,107.69,1.05,1.05
3,179.762,94.28,105.26,104.62,94.68,98.1,102.27,1.01,1.18,97.37,102.74,113.66,101.0,112.86,94.43,0.98,1.14
4,180.239,110.07,114.06,99.56,101.36,105.54,104.13,1.09,1.07,111.5,105.39,99.27,99.11,116.35,110.23,1.11,1.11
4,180.351,100.6,102.85,110.92,103.64,110.7,101.45,1.1,1.07,107.48,99.31,96.56,110.7,104.82,108.6,0.98,1.08
3,180.36,109.45,118.68,109.01,95.93,108.97,100.75,0.99,1.18,103.2,106.7,100.18,95.8,107.09,105.84,1.02,1.09
1,180.558,107.5,98.69,95.22,111.38,94.76,100.22,1.02,1.06,102.43,100.73,103.71,102.09,111.64,107.32,1.12,1.07
4,180.895,105.34,100.1,105.78,106.02,106.26,108.56,0.96,0.99,107.37,113.1,108.44,97.24,111.43,100.68,0.99,1.08
1,180.934,113.13,107.82,107.0,107.52,95.53,109.44,1.01,1.19,114.31,104.69,106.27,99.79,99.6,96.49,1.06,1.13
1,181.012,114.38,98.95,97.68,102.18,102.26,96.71,1.14,1.19,116.16,104.99,103.94,100.75,99.59,109.64,1.14,1.09
2,181.301,96.21,104.3,97.47,105.96,108.64,106.37,1.06,0.98,99.72,104.94,102.93,108.73,117.13,101.6,0.98,0.97
4,181.417,107.15,107.18,110.74,108.12,106.0,114.29,0.96,0.97,99.87,110.35,107.33,99.87,116.21,109.46,1.05,1.04
3,181.568,107.94,114.32,104.75,96.07,112.46,93.95,1.11,1.09,95.62,107.94,117.78,105.8,116.12,106.41,0.97,1.18
3,181.873,110.41,117.19,118.47,98.58,104.48,108.36,0.96,1.01,100.04,106.98,104.06,102.67,109.27,95.02,0.97,1.14
3,182.171,98.44,104.85,109.46,108.07,113.22,107.67,1.04,1.15,98.68,110.67,116.9,110.87,98.68,99.03,1.06,1.02
2,182.613,101.89,103.77,113.16,112.6,115.04,101.58,0.93,1.11,107.44,110.83,99.76,99.95,117.75,109.57,1.01,1.01
4,183.122,111.94,104.48,99.56,97.13,112.53,102.14,0.96,1.11,104.15,110.98,109.73,104.29,101.16,103.37,1.1,1.02
4,183.747,100.49,102.92,96.86,100.29,114.01,112.77,1.11,1.02,106.6,102.73,112.21,107.23,112.21,115.72,1.03,1.08
1,183.831,112.51,100.39,106.16,105.04,94.61,106.75,1.16,1.13,100.68,101.67,97.8,112.5,111.78,96.99,1.0,1.1
3,184.065,99.5,111.81,118.56,100.94,104.15,109.47,0.97,1.12,110.28,105.15,116.39,101.66,109.67,100.5,0.96,1.18
3,184.459,101.33,118.87,115.57,107.35,106.88,100.43,0.94,1.03,97.85,117.31,100.92,103.83,104.28,97.54,1.0,1.06
4,184.535,110.48,112.02,102.47,99.27,104.62,112.37,1.03,1.0,113.61,106.28,108.87,97.92,105.68,118.59,1.11,1.08
2,184.74,101.8,100.46,111.7,112.66,106.07,102.1,1.09,1.09,102.88,106.35,112.83,106.14,103.45,114.69,1.05,1.03
2,185.095,105.13,98.56,100.98,102.96,111.39,108.3,1.01,1.1,107.53,95.69,98.86,96.27,105.5,113.15,0.96,1.1
4,185.107,98.41,108.86,103.85,107.84,110.9,118.83,1.12,0.99,104.0,111.19,96.55,108.42,101.24,116.0,0.95,1.1
4,186.058,99.62,109.14,102.84,101.04,109.96,104.93,1.09,1.08,109.52,113.49,103.18,99.21,107.15,100.93,1.08,1.14
1,186.798,108.32,107.7,98.12,97.41,99.69,107.35,1.0,1.1,98.65,101.94,109.63,102.13,112.34,109.76,1.0,1.04
1,186.895,104.22,95.15,107.34,98.43,95.79,103.85,1.12,1.06,113.53,102.17,101.22,113.27,96.6,114.19,1.12,1.03
2,187.447,105.26,109.27,107.44,102.45,111.75,99.51,0.96,1.08,105.45,108.11,101.11,107.11,114.64,104.1,1.08,1.06
2,187.472,97.91,107.97,105.02,108.75,110.44,116.54,1.06,0.97,107.44,111.46,96.62,112.92,106.09,116.29,0.94,0.99
4,187.886,106.25,116.35,98.07,105.06,116.35,118.65,1.01,1.1,111.59,104.24,108.58,100.93,107.14,102.65,0.96,1.11
3,187.944,107.69,106.91,117.03,103.76,105.63,110.24,1.08,1.03,100.66,118.21,111.77,99.42,102.67,107.26,1.04,1.0
3,188.177,97.62,108.98,117.03,110.66,112.8,108.43,1.04,1.01,99.92,100.25,117.66,100.41,98.46,94.63,1.05,1.04
2,188.18,113.7,101.17,99.94,96.94,111.39,105.21,1.06,0.97,102.42,103.45,104.7,105.53,112.2,106.01,0.94,1.09
1,188.392,115.98,104.19,99.44,107.82,98.08,110.98,1.02,1.16,102.16,96.76,94.11,97.19,111.44,97.62,1.04,1.03
1,189.063,107.82,99.34,110.66,100.32,96.39,105.02,0.98,1.15,101.51,96.52,110.67,108.89,100.52,108.78,1.14,1.04
4,189.915,108.88,110.72,95.53,103.87,104.48,100.93,1.07,1.09,103.82,102.14,95.48,106.58,113.68,106.43,1.09,0.99
4,190.216,99.31,106.91,111.31,96.58,109.1,111.1,1.04,1.1,113.25,100.45,110.03,107.67,103.93,110.3,0.95,1.07
3,190.25,93.8,101.51,111.86,107.47,97.96,103.15,0.95,1.05,97.0,107.93,107.68,108.48,108.45,98.52,0.96,1.18
1,190.3,113.64,100.4,96.16,102.39,105.32,113.84,1.13,1.15,107.26,98.3,99.72,112.58,97.36,110.22,1.01,1.13
4,190.494,106.6,104.9,98.44,100.92,101.07,112.81,1.03,0.98,113.1,105.08,108.46,105.47,107.6,105.98,1.07,1.04
1,190.511,114.34,104.25,105.58,102.48,98.13,113.0,1.03,1.1,113.91,97.91,94.47,104.06,103.39,98.43,0.99,1.02
2,190.601,99.59,108.72,113.54,109.09,107.9,118.02,1.06,1.11,106.29,100.95,112.56,107.09,110.65,111.4,0.98,1.11
1,190.781,101.81,107.73,108.38,103.43,111.44,99.25,1.0,1.13,103.62,96.05,110.66,112.67,105.64,106.74,1.03,1.07
1,190.792,108.48,102.15,97.56,105.29,96.48,103.8,0.98,1.11,115.83,109.7,96.76,97.64,110.03,106.7,1.02,1.15
2,190.992,112.87,102.52,104.17,105.18,108.99,110.56,0.93,1.0,106.21,110.83,97.13,112.3,118.06,116.55,1.1,1.07
3,191.003,94.5,107.64,109.21,102.33,110.61,109.62,1.1,1.15,102.95,116.18,111.55,106.89,109.35,93.65,1.1,1.02
4,191.004,108.41,113.64,104.52,97.24,100.27,101.62,1.12,1.11,97.29,110.47,106.41,108.5,103.43,114.12,1.08,1.14
2,191.162,97.05,106.32,112.96,108.98,116.62,117.19,1.01,1.01,111.76,106.27,110.23,106.17,104.43,101.89,1.07,0.96
4,191.736,103.66,104.58,106.8,102.11,101.03,108.79,0.95,1.04,107.58,107.39,104.3,100.97,105.76,106.25,1.05,1.02
3,191.801,103.6,107.28,108.37,105.16,105.28,102.13,1.06,1.08,94.49,112.89,107.25,98.84,98.86,103.42,1.07,1.06
3,192.089,95.58,115.78,105.15,93.8,114.37,108.43,0.98,1.13,109.76,105.69,107.68,99.31,112.97,94.16,0.99,1.06
1,192.448,107.73,98.6,99.36,97.32,111.54,100.48,1.03,1.13,101.52,107.71,95.75,97.56,100.85,99.72,1.15,1.12
4,192.697,100.17,110.26,110.57,101.53,102.89,113.97,1.06,0.98,113.16,113.85,106.63,93.31,117.01,110.74,0.97,1.09
4,192.72,109.46,101.08,100.16,97.91,106.34,100.87,1.01,1.08,102.67,100.38,95.66,106.75,103.67,101.14,1.1,1.13
2,193.846,107.03,101.99,107.85,110.31,115.01,118.02,1.04,1.08,104.91,94.37,107.33,98.19,103.99,100.57,1.05,1.07
3,194.017,106.75,100.64,109.9,99.42,113.04,102.41,1.1,1.12,104.57,117.31,104.33,103.28,108.97,97.82,1.07,1.11
2,194.592,107.98,107.57,111.48,102.19,116.44,113.94,1.03,1.1,108.32,94.55,106.48,112.9,116.44,102.82,1.04,0.96
2,195.129,106.86,95.07,108.53,107.11,114.44,116.38,0.98,1.0,105.79,95.96,100.58,101.72,101.2,115.61,0.95,1.02
1,195.172,99.04,98.33,102.96,104.55,97.19,101.31,1.0,1.18,115.56,103.2,109.49,100.64,103.78,99.54,1.16,1.02
2,195.564,107.49,109.02,108.42,112.71,116.72,101.56,1.08,0.98,112.1,96.24,96.22,98.8,101.2,103.02,0.96,1.09
2,195.826,100.26,106.33,111.39,106.72,113.21,116.86,1.1,1.02,108.44,98.28,105.21,111.86,103.66,106.29,0.96,0.97
2,196.036,100.2,94.62,105.73,112.76,112.72,116.39,1.04,1.1,97.03,99.6,106.02,111.65,108.64,112.5,1.09,0.98
1,196.415,108.32,108.81,98.03,112.82,111.87,102.75,1.14,1.19,102.91,108.38,109.77,106.79,112.34,107.67,1.14,1.14
3,196.73,96.28,112.69,109.65,94.32,103.98,106.49,1.11,1.0,99.51,112.64,99.7,103.11,103.88,95.65,0.98,1.08
3,196.744,93.8,109.55,114.7,110.62,105.36,93.92,1.11,1.14,105.03,107.93,112.3,94.56,100.43,100.24,0.98,1.08
2,196.796,97.38,101.25,112.26,107.07,105.52,110.84,0.98,1.14,96.59,104.07,97.95,100.67,101.69,113.94,1.01,1.01
2,197.046,102.1,109.56,98.58,97.39,117.81,107.35,1.1,0.99,101.12,98.86,105.72,107.69,114.6,103.92,1.02,1.14
3,197.121,103.2,106.17,107.81,108.88,111.75,101.58,0.98,1.08,107.88,112.69,109.62,99.5,101.83,94.42,0.99,1.18
3,197.223,109.52,110.58,112.8,94.77,113.97,99.2,0.97,1.06,108.69,118.55,109.35,98.0,99.58,104.66,1.04,1.17
4,197.507,100.08,114.23,97.98,108.32,113.46,113.82,0.95,0.98,103.23,115.77,99.17,93.32,104.25,117.9,0.98,1.02
2,197.575,106.92,109.74,103.1,111.24,115.46,99.4,0.94,1.0,102.41,105.04,106.92,106.78,116.88,105.36,0.97,0.97
4,197.999,105.98,105.54,110.03,100.29,116.55,113.47,0.96,1.12,101.95,107.36,103.42,102.87,113.38,110.49,1.04,1.12
2,198.306,112.34,101.18,110.17,98.68,115.54,109.6,0.98,1.1,107.33,97.95,110.57,102.92,117.72,108.21,1.09,1.0
4,198.404,111.5,112.1,99.58,105.78,100.71,106.96,1.02,1.11,110.02,113.19,104.17,106.91,111.67,104.43,0.98,1.1
3,198.499,93.6,113.95,118.47,94.71,114.72,108.43,0.99,1.16,95.25,102.31,106.63,101.55,100.87,106.22,0.93,1.18
4,198.511,109.38,107.22,97.86,94.39,110.02,106.39,1.0,1.0,101.28,112.69,106.85,109.62,113.06,103.61,0.99,1.07
1,198.702,104.98,106.01,106.14,109.26,111.57,112.83,1.08,1.01,111.11,109.2,110.26,110.12,94.89,99.32,1.08,1.13
4,199.027,98.78,112.35,112.93,107.61,105.58,109.57,0.96,1.03,98.36,113.17,103.74,101.55,106.16,103.24,0.96,1.0
2,199.35,104.02,103.74,102.96,102.55,113.25,110.88,1.04,1.1,107.22,94.48,102.57,100.81,116.37,106.06,0.94,1.0
1,199.456,112.29,104.81,99.73,101.38,102.98,97.48,1.14,1.06,105.63,106.64,101.46,106.16,98.78,110.41,1.01,1.12
1,199.707,113.98,104.23,104.5,110.52,103.45,112.32,1.04,1.15,105.25,97.26,100.34,106.2,110.34,104.4,0.99,1.1
2,199.929,101.03,109.66,107.1,96.68,102.16,101.71,1.08,0.99,102.18,110.39,108.96,99.44,113.03,109.85,1.01,1.14
4,200.045,100.58,102.04,102.75,105.06,98.97,117.33,1.11,1.0,101.8,110.54,108.91,97.51,101.48,110.72,1.02,1.03
3,200.097,96.88,100.41,112.82,107.08,109.32,104.93,1.1,1.15,108.69,118.94,115.83,96.6,104.52,106.25,1.04,1.16
2,200.099,97.63,94.9,101.75,107.0,112.55,103.28,0.94,0.96,109.49,100.86,110.29,95.59,107.18,116.44,1.03,1.06
1,200.293,113.36,110.1,109.4,106.14,101.41,105.46,1.02,1.12,101.98,97.68,108.11,112.72,94.81,110.86,1.0,1.1
2,200.321,96.26,111.62,102.62,113.01,116.16,103.99,1.03,1.03,111.86,108.62,96.89,111.49,116.06,112.54,1.0,1.04
3,200.327,109.73,112.47,100.88,109.42,104.29,101.79,0.94,1.07,102.06,118.65,109.89,107.05,103.59,103.42,1.05,1.01
1,201.699,115.83,96.84,108.51,108.5,112.07,97.92,0.98,1.11,104.73,99.85,103.89,99.94,100.84,105.3,1.0,1.16
1,201.843,108.93,106.1,105.95,112.87,97.69,98.15,1.13,1.07,101.12,95.86,102.81,103.52,102.02,111.74,1.14,1.17
3,201.971,108.24,115.96,105.45,94.43,106.45,104.75,0.97,1.14,101.66,110.82,105.14,98.1,100.88,101.98,1.02,1.17
2,202.182,101.12,95.43,96.27,103.81,103.96,101.84,0.93,0.97,110.35,102.84,96.89,112.63,105.36,99.91,0.98,0.97
2,202.331,97.52,111.46,104.35,101.59,110.37,103.46,1.0,0.97,108.68,109.07,107.43,96.84,107.8,109.4,1.08,1.0
1,202.536,109.21,100.06,95.59,100.07,99.96,108.03,1.01,1.02,107.83,102.26,99.13,108.56,104.11,99.79,0.98,1.17
1,202.565,113.16,104.09,99.23,103.19,94.77,105.18,1.16,1.14,112.8,99.47,97.29,100.32,109.38,111.14,1.04,1.09
1,202.576,115.96,97.16,97.35,102.75,109.78,112.65,1.02,1.08,109.86,103.85,103.54,114.19,95.89,112.13,1.15,1.08
1,202.706,114.58,106.16,97.74,114.67,99.59,107.03,1.12,1.14,101.46,102.3,94.48,108.93,97.54,105.45,1.09,1.09
2,202.772,107.75,97.08,113.3,108.89,106.89,103.24,1.08,1.01,103.46,94.73,102.18,108.95,118.09,110.34,1.08,0.98
3,203.083,96.79,104.3,113.23,101.11,104.0,98.58,1.03,1.05,93.12,102.31,103.09,104.85,99.27,102.75,1.1,1.16
1,203.846,99.63,107.7,98.86,99.8,100.99,96.66,1.11,1.07,113.53,112.44,96.55,103.94,105.54,104.28,1.16,1.08
3,203.931,99.49,108.85,114.25,98.38,114.62,97.18,1.01,1.0,98.65,103.37,109.59,103.39,102.72,104.5,1.06,1.04
2,204.39,111.86,101.28,112.05,108.87,109.41,103.84,1.06,1.14,107.22,107.61,99.25,110.88,113.61,113.5,0.92,1.07
1,204.86,105.53,107.74,103.5,98.2,96.56,111.87,1.12,1.05,104.56,111.3,109.19,104.58,95.6,110.89,1.03,1.14
1,206.132,107.32,101.33,102.76,108.25,95.63,102.23,1.03,1.06,102.91,95.8,110.01,100.64,107.59,100.07,0.98,1.12
3,206.134,107.54,105.79,100.54,105.95,108.15,106.38,1.04,1.03,98.2,101.38,118.58,93.89,112.23,103.69,0.94,1.04
2,206.476,98.11,98.92,110.1,98.12,117.24,102.04,1.04,1.05,114.2,108.72,99.32,110.22,115.19,115.86,1.07,0.97
1,206.734,99.59,99.61,105.46,98.57,103.38,111.22,1.01,1.01,98.59,101.32,96.78,102.26,99.34,100.54,1.11,1.11
3,206.89,106.4,110.77,104.0,100.38,110.54,98.84,1.01,1.16,105.22,100.81,112.68,102.81,100.02,96.16,1.02,1.03
1,206.953,114.04,111.52,108.3,102.06,105.54,101.0,1.12,1.01,106.84,108.92,103.55,112.64,95.63,101.31,1.0,1.16
1,207.216,101.61,112.49,96.67,99.88,100.52,111.37,1.1,1.12,113.83,97.3,110.51,102.9,99.48,102.31,1.04,1.1
3,207.484,96.91,117.8,100.31,102.83,100.25,109.17,1.06,1.05,100.98,103.78,118.39,106.78,114.15,108.89,1.01,1.18
3,207.596,96.39,114.16,113.94,96.47,115.8,104.67,0.96,1.15,100.97,104.38,100.67,105.46,114.86,102.24,1.07,1.0
3,208.018,101.93,102.31,104.83,109.9,104.81,96.34,1.06,1.0,96.27,111.27,114.2,105.96,98.04,103.22,1.02,1.05
1,208.07,113.82,110.49,100.63,100.6,97.54,99.74,1.11,1.01,111.4,111.46,96.48,98.17,102.54,96.77,1.0,1.18
1,208.177,107.83,96.44,105.71,115.41,109.24,101.4,1.16,1.11,110.47,103.4,110.7,112.74,98.86,106.24,1.15,1.03
2,208.235,106.3,99.2,111.05,101.12,111.89,115.63,1.03,1.05,107.03,106.65,97.27,106.06,101.39,117.88,0.98,1.1
4,208.465,113.55,113.93,102.72,99.37,113.32,119.0,1.03,1.1,99.38,98.5,107.1,99.46,99.79,115.72,1.05,1.07
4,208.525,99.1,115.14,96.71,93.25,99.48,102.48,1.04,1.07,113.95,100.38,102.94,98.18,103.56,101.84,0.96,1.04
4,208.655,111.5,102.12,104.76,103.15,100.66,101.45,0.98,1.14,112.74,114.68,110.92,108.57,110.39,115.62,1.04,1.13
1,208.734,103.98,98.57,99.86,110.81,98.62,112.78,1.0,1.01,116.26,112.62,103.52,100.72,102.5,99.57,1.07,1.08
1,209.613,106.68,112.57,107.38,111.18,97.1,112.62,1.02,1.17,111.89,109.16,108.1,100.92,105.1,109.44,1.11,1.04
1,209.809,108.65,99.18,99.66,97.5,94.76,105.42,1.12,1.16,100.36,104.81,110.22,105.54,105.0,111.58,1.13,1.12
1,210.593,101.02,103.46,103.5,103.45,107.22,96.2,1.16,1.06,110.2,104.34,99.6,97.28,96.78,111.35,0.98,1.07
4,210.667,108.88,107.7,103.68,105.46,103.43,112.42,1.05,1.06,108.41,99.31,107.89,109.61,105.6,114.19,1.11,1.14
4,210.844,104.89,116.3,98.13,106.51,109.83,102.65,1.03,1.02,113.16,105.35,106.41,101.22,105.5,109.67,1.07,1.09
4,211.487,101.79,115.22,97.39,100.31,116.02,116.92,1.08,1.08,106.83,98.79,100.19,102.87,104.92,114.19,1.1,1.01
2,212.176,106.89,96.76,113.16,104.56,109.53,113.34,1.02,1.09,112.65,95.28,96.67,113.51,104.43,111.86,1.08,1.02
4,212.282,98.74,98.56,112.62,103.1,103.76,112.37,1.07,1.1,115.01,113.2,105.45,108.08,106.14,113.95,0.96,1.1
3,212.301,93.78,105.15,102.83,100.26,101.32,110.03,1.1,1.05,101.84,101.87,108.59,102.37,111.3,107.44,1.01,1.02
4,212.878,103.42,113.17,103.8,109.89,106.15,117.95,1.03,1.03,111.15,113.01,101.06,100.12,104.49,118.62,0.97,1.04
4,212.979,114.03,107.68,96.63,105.64,108.81,105.24,0.95,1.14,100.35,105.56,97.98,101.08,116.35,106.79,0.98,1.05
2,213.013,113.58,98.74,105.06,111.09,107.43,99.34,1.03,0.99,110.82,110.22,99.76,109.28,112.95,100.68,0.94,1.09
1,213.211,116.7,104.16,100.16,100.54,105.23,106.34,1.13,1.13,104.34,110.52,108.27,107.5,103.22,113.51,1.14,1.04
3,213.271,95.46,115.47,99.79,95.82,110.04,96.29,1.04,1.13,105.45,118.03,105.88,96.66,101.62,107.67,0.97,1.11
1,213.681,102.18,101.45,102.44,109.79,97.36,105.16,0.98,1.19,101.94,103.88,110.89,103.65,106.9,108.65,1.06,1.05
3,213.926,107.57,104.29,107.3,107.45,105.09,94.68,0.94,1.15,94.37,111.5,103.16,99.46,105.26,93.9,0.95,1.07
1,213.978,103.8,109.57,96.59,114.5,105.44,96.45,1.04,1.16,111.2,98.72,103.85,114.36,104.87,111.37,1.08,1.16
2,214.022,98.42,102.52,108.92,99.4,105.09,114.23,0.94,0.99,102.51,94.16,111.88,109.6,107.78,115.27,0.99,1.04
3,214.024,97.07,103.49,111.65,110.4,101.15,97.05,0.99,1.18,107.34,105.05,108.77,95.48,113.65,97.42,0.98,1.09
4,214.259,109.88,113.47,100.16,106.36,113.78,118.38,0.97,1.02,101.2,104.53,106.02,105.25,106.72,100.66,1.06,1.12
1,214.299,99.61,108.68,111.49,104.88,105.44,108.46,1.02,1.14,100.79,102.98,109.06,114.03,102.64,109.63,1.11,1.02
