task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.698,99.44,94.29,106.96,104.01,101.15,102.18,0.94,1.09,96.98,95.69,106.3,99.7,117.62,109.4,1.0,1.0
1,154.009,98.88,96.64,94.22,107.89,95.86,107.45,1.09,1.19,112.87,111.88,109.06,99.17,111.13,104.68,1.14,1.02
1,154.057,101.12,107.64,103.84,112.49,104.7,103.99,1.0,1.11,101.56,106.01,94.59,102.75,102.34,110.28,1.06,1.04
2,154.131,102.28,108.11,111.18,99.96,111.68,110.21,0.92,1.12,102.83,96.14,110.47,95.88,109.43,102.81,1.01,1.09
4,154.196,101.23,104.79,103.69,104.74,117.11,106.06,1.01,1.1,109.94,101.34,105.68,96.73,116.55,116.3,0.94,1.14
4,154.559,99.78,103.02,100.12,96.82,103.82,110.84,1.07,1.06,108.88,103.93,104.34,105.12,115.6,110.89,1.07,1.07
4,154.822,107.29,105.16,102.87,98.53,99.52,100.74,1.04,1.0,111.06,104.72,98.87,93.35,116.35,106.93,0.96,1.08
2,155.651,102.84,103.5,96.89,102.93,101.95,116.74,1.01,0.98,114.08,108.89,109.45,103.19,112.2,109.75,1.05,1.13
1,155.745,111.74,108.34,107.34,98.83,104.32,103.71,1.11,1.11,109.8,101.17,98.12,105.79,104.32,96.34,1.16,1.15
2,156.162,103.53,96.68,111.15,105.66,110.5,114.98,1.0,1.04,99.72,97.78,95.8,105.26,117.04,104.0,1.08,1.11
4,156.644,100.08,105.36,103.1,110.82,105.19,102.76,1.06,1.03,98.04,111.64,97.52,98.4,107.31,113.28,1.04,1.09
3,156.791,97.82,106.0,109.32,94.82,102.64,96.52,1.01,1.08,108.15,115.65,114.32,105.67,103.45,106.22,1.09,1.12
2,157.347,113.38,102.76,107.84,111.57,117.77,117.7,1.04,1.11,98.97,111.35,113.26,103.83,103.2,101.3,0.99,1.05
4,157.771,104.21,102.52,98.29,101.08,109.27,110.97,0.98,0.98,108.41,113.87,107.02,100.73,113.42,113.97,1.03,1.13
4,158.225,101.71,101.02,110.06,104.72,113.51,113.95,1.01,1.08,105.27,98.74,103.74,93.66,111.44,113.53,1.12,1.0
1,158.525,101.7,95.77,100.73,107.2,99.64,96.25,1.12,1.08,99.66,98.25,96.21,103.54,104.1,109.77,1.03,1.01
4,158.871,108.48,110.28,96.96,103.16,117.11,108.38,1.1,1.01,104.76,105.36,107.75,105.26,113.14,107.69,1.06,1.0
1,158.956,116.09,98.3,110.72,110.8,99.58,111.49,1.12,1.19,105.9,106.17,109.19,110.34,101.98,110.2,1.1,1.06
4,159.007,99.39,108.7,104.16,107.06,109.56,115.08,0.96,1.03,100.16,105.25,111.35,96.92,111.99,107.29,0.98,1.12
2,159.838,108.51,99.65,104.06,110.58,109.68,100.7,1.06,1.02,105.97,99.25,110.7,110.08,100.44,117.22,1.03,1.08
3,159.854,95.64,108.21,111.62,96.88,100.08,94.92,0.94,1.11,97.09,114.41,99.81,99.76,108.8,107.97,0.99,1.0
1,160.106,106.5,102.62,95.36,103.2,95.02,112.27,0.98,1.1,104.93,102.59,110.28,112.14,97.59,107.49,1.12,1.02
1,160.249,113.68,102.25,103.27,111.42,95.54,108.24,1.02,1.16,100.65,102.13,107.51,106.49,109.09,112.19,1.02,1.09
3,160.276,96.0,115.36,106.92,106.78,102.04,97.95,1.01,1.0,110.06,112.81,111.24,95.43,115.94,104.46,1.01,1.05
4,160.318,104.53,101.51,102.77,105.3,102.22,107.45,0.95,1.07,113.15,105.67,106.27,99.95,111.48,104.93,1.06,1.03
2,160.432,107.44,102.01,111.12,103.08,106.09,115.5,0.94,0.96,113.35,101.7,96.49,110.62,101.22,111.41,0.95,1.0
4,160.692,107.58,110.68,110.48,97.9,103.97,107.79,1.09,1.12,114.56,101.65,102.75,99.25,105.31,101.49,0.99,1.14
3,160.729,97.76,115.19,114.0,104.54,97.87,110.1,1.06,1.15,96.88,110.94,107.66,109.73,106.92,95.34,1.03,1.03
4,161.072,108.22,100.43,99.55,98.99,106.91,108.61,0.96,1.15,105.18,101.87,106.27,110.43,113.52,107.79,1.0,1.12
3,162.014,101.72,114.22,106.24,103.48,109.32,104.76,1.0,1.14,98.04,107.01,102.99,98.4,115.38,93.33,1.07,1.0
1,162.434,109.31,97.32,96.94,98.35,105.97,103.47,1.0,1.1,100.16,101.65,107.1,100.34,107.07,103.64,1.01,1.05
4,162.871,112.21,113.69,99.71,102.15,100.14,104.96,1.05,1.14,109.68,116.08,101.76,101.01,109.87,117.54,0.96,1.09
4,163.408,110.91,101.66,101.71,102.29,105.58,100.73,0.95,1.02,114.26,103.49,95.66,101.08,108.04,107.97,1.02,1.07
2,163.686,108.24,107.61,104.85,98.82,109.82,106.68,1.01,1.09,112.32,109.84,101.98,110.87,107.4,106.01,0.98,0.99
3,163.69,97.38,116.84,104.89,97.45,113.62,94.23,1.1,1.08,100.81,113.15,113.02,110.52,107.28,101.47,0.95,1.1
1,163.878,101.89,102.45,95.76,103.56,102.76,109.74,0.98,1.08,115.93,108.81,99.44,113.34,98.54,108.4,1.13,1.07
4,164.691,113.25,106.87,95.78,99.88,103.34,118.71,0.99,1.06,112.91,112.94,103.9,104.91,99.58,108.89,0.96,1.09
2,164.769,106.89,111.53,109.34,109.79,102.28,103.29,0.94,1.07,102.18,105.18,106.72,112.67,106.76,101.83,0.92,1.05
3,164.773,110.32,107.3,102.84,100.26,110.34,107.01,0.95,1.14,95.18,105.34,110.5,108.07,116.05,108.7,1.07,1.12
2,164.82,102.58,109.98,104.46,97.06,118.06,107.34,1.01,1.14,97.06,108.1,108.82,105.01,113.47,113.78,1.07,1.05
2,165.489,102.63,96.94,97.59,108.9,116.79,103.92,1.02,1.0,112.87,98.1,98.2,95.68,117.73,99.41,0.95,0.96
2,165.812,113.99,100.36,105.28,108.37,114.3,109.55,0.96,1.05,109.53,99.2,106.96,100.51,111.68,102.62,0.96,1.11
1,165.821,114.7,102.81,105.11,105.18,111.59,101.41,1.14,1.18,104.22,104.73,110.66,111.89,104.12,105.12,0.98,1.15
1,165.897,108.24,108.04,108.51,98.73,98.25,104.41,1.03,1.1,111.4,104.78,109.23,104.6,95.98,107.58,1.04,1.19
1,166.239,103.97,101.76,110.76,97.58,109.07,110.41,1.08,1.18,106.12,98.72,103.48,98.73,95.02,111.21,0.98,1.01
2,166.285,105.53,102.26,98.23,99.9,100.35,101.84,1.01,1.11,98.74,107.53,96.46,104.42,106.67,105.59,1.06,0.97
4,167.027,104.45,104.34,109.03,96.51,117.39,119.05,1.01,1.08,111.69,99.96,110.72,110.55,99.93,102.16,0.99,0.97
3,167.37,94.9,102.76,118.02,98.74,101.92,97.18,1.07,1.13,101.91,108.9,102.53,98.92,109.48,101.34,0.97,1.06
1,167.648,104.77,106.1,103.48,97.58,111.18,108.92,1.01,1.16,110.68,96.52,105.37,99.85,108.63,96.77,1.13,1.03
2,168.365,111.1,105.61,111.7,105.54,110.0,111.94,1.01,1.1,112.89,94.64,102.75,113.01,100.76,114.8,1.06,0.97
1,168.52,104.06,109.91,109.81,114.33,98.29,106.29,1.06,1.15,110.62,107.63,101.5,105.86,100.04,105.16,1.04,1.06
1,168.598,110.59,106.35,105.83,111.42,104.7,104.35,1.11,1.09,98.75,105.1,98.7,113.61,106.23,103.85,1.1,1.12
2,168.688,114.22,106.58,106.76,99.28,101.38,107.68,1.06,1.12,106.69,103.45,98.03,111.62,114.34,100.63,1.03,1.08
4,168.701,100.3,101.09,99.93,110.76,107.71,110.1,1.03,1.12,100.9,108.31,100.46,100.89,106.36,116.44,1.05,1.06
4,168.847,99.42,111.91,112.81,101.04,114.7,116.76,0.99,1.12,110.03,102.5,103.06,98.29,117.45,107.0,1.09,0.97
3,168.931,93.78,109.64,102.69,96.42,103.3,109.79,1.01,1.12,95.78,105.34,109.0,98.67,106.92,103.82,1.0,1.04
4,169.526,109.27,108.91,109.06,104.74,103.56,110.58,1.04,0.99,99.48,110.38,108.25,102.22,105.37,113.36,1.05,1.03
3,169.821,104.49,113.06,114.38,101.03,115.92,110.14,0.97,1.11,100.61,102.86,109.01,103.12,108.15,108.98,1.06,1.03
4,169.965,97.5,111.39,96.52,103.15,116.86,115.83,1.05,1.08,109.18,99.31,107.68,103.15,117.05,111.63,1.08,1.12
4,170.277,100.43,111.37,106.56,107.27,103.11,104.5,0.96,1.1,112.33,104.67,110.18,106.66,102.84,105.04,0.94,1.12
3,170.777,104.17,113.06,118.44,100.34,98.71,108.75,1.08,1.04,105.51,108.2,100.15,99.42,104.11,99.95,1.08,1.09
4,170.883,108.91,116.08,103.91,94.39,100.31,105.29,1.08,0.97,98.3,109.24,103.77,108.12,109.9,104.98,0.96,1.08
3,170.951,100.66,116.1,102.08,98.86,105.55,98.74,1.05,1.08,107.88,105.39,104.35,108.56,111.91,101.92,1.06,1.16
2,171.346,112.38,98.5,111.7,105.22,110.1,100.27,0.96,1.0,106.69,108.76,113.67,98.29,108.46,115.78,1.08,1.06
3,171.827,95.14,101.8,99.9,105.08,106.52,109.52,0.95,1.11,107.95,106.72,111.98,106.27,114.91,100.1,1.01,1.15
4,171.979,99.38,106.4,103.11,98.99,109.03,101.45,1.1,1.03,111.0,101.49,101.38,108.2,99.02,115.47,1.08,1.13
4,172.019,110.14,106.53,107.25,106.94,111.28,109.49,1.03,1.03,97.83,101.02,108.44,105.53,109.44,118.32,0.97,1.1
2,172.037,100.65,97.78,103.16,100.35,110.84,114.72,1.08,1.09,106.92,99.99,109.81,104.07,102.94,105.17,1.04,1.1
4,172.397,114.2,110.54,103.66,104.37,103.67,113.87,1.06,1.1,98.93,112.16,104.68,106.58,105.58,101.93,1.1,0.98
1,172.534,104.55,95.67,101.39,109.39,105.98,112.48,1.12,1.17,111.75,109.63,96.4,108.57,102.3,101.7,1.03,1.02
2,173.627,112.72,94.46,106.76,102.19,111.67,110.05,0.97,1.07,100.65,101.89,95.86,107.2,114.1,110.88,0.92,1.04
3,173.708,96.84,100.26,109.15,96.68,104.89,100.24,0.97,1.0,108.23,101.26,100.94,93.93,112.81,102.63,0.96,1.12
4,173.809,109.98,100.14,109.53,104.61,116.02,112.53,1.1,1.09,98.42,99.19,96.17,93.69,107.15,111.95,1.04,0.97
1,174.188,98.7,111.46,99.86,98.45,107.61,114.03,1.16,1.09,108.85,106.08,97.21,102.92,96.3,106.23,1.05,1.13
2,174.339,104.02,94.12,104.74,100.4,100.68,101.8,1.06,1.08,109.41,101.28,97.73,112.71,113.01,115.76,0.93,0.96
1,174.432,110.34,102.21,106.56,97.52,102.28,108.69,1.14,1.06,109.61,104.02,98.9,102.32,108.72,104.16,1.12,1.16
1,174.762,109.8,98.28,94.33,103.14,102.96,99.17,1.0,1.09,111.63,98.86,94.47,104.46,99.52,107.16,1.16,1.14
4,174.941,97.39,108.09,98.71,107.28,103.0,113.64,1.05,1.02,107.63,107.09,110.43,98.13,112.41,111.61,1.04,1.06
4,175.027,109.11,106.97,103.1,106.51,107.32,119.18,1.02,1.09,105.27,116.75,106.26,97.27,111.91,113.77,1.09,1.04
4,175.305,102.58,111.06,104.79,95.73,109.44,114.43,0.96,0.99,111.79,109.74,111.83,108.5,105.86,100.87,1.01,1.03
3,175.794,98.76,103.92,107.64,94.43,105.63,105.43,1.08,1.16,96.72,104.84,109.64,99.78,104.24,100.39,0.95,1.03
2,175.89,104.99,101.16,105.8,103.96,101.24,117.08,1.04,1.1,108.36,106.48,110.82,97.49,108.81,103.05,1.04,0.98
4,175.983,98.4,104.75,102.16,100.72,102.97,102.17,1.09,0.99,108.48,100.38,96.73,109.75,116.16,105.31,0.96,1.14
4,176.985,98.32,110.47,107.02,94.65,103.27,111.21,0.94,1.06,110.82,114.82,104.15,96.02,116.36,111.01,1.04,1.05
4,177.22,100.38,101.53,95.53,97.13,106.09,113.22,1.12,0.98,101.87,113.93,110.1,106.81,105.58,113.04,1.07,0.98
2,177.236,107.8,105.63,101.96,103.12,116.42,111.68,0.94,0.96,112.38,97.3,98.05,105.46,110.04,111.11,1.09,1.12
4,177.562,112.19,100.26,105.04,99.11,102.39,106.42,0.96,1.13,103.64,110.22,110.92,109.67,114.1,102.05,1.08,1.14
4,177.661,115.08,98.59,112.09,110.15,106.65,107.3,0.95,1.02,99.44,109.86,96.94,104.85,116.46,116.15,1.03,1.01
2,178.079,104.32,109.69,103.89,103.11,114.82,101.71,0.98,1.14,108.47,100.29,98.77,102.72,108.46,115.02,1.09,1.1
1,178.306,105.03,98.5,107.16,110.12,108.62,111.25,1.13,1.08,102.27,94.94,102.14,99.45,104.92,110.67,1.15,1.14
4,178.842,104.65,116.25,96.96,106.66,102.6,106.71,1.08,1.02,101.35,102.04,100.46,101.49,105.89,112.92,1.03,1.09
1,178.96,99.33,100.19,110.18,108.68,98.35,112.83,1.12,1.12,116.0,108.48,105.62,101.98,95.2,112.4,1.14,1.04
1,179.776,101.24,112.83,106.17,97.88,101.1,100.24,0.99,1.01,101.48,105.85,97.68,103.5,103.66,110.38,0.99,1.19
2,180.259,104.41,101.73,109.8,107.82,115.0,113.18,1.02,1.11,96.79,97.52,104.34,97.39,115.35,106.35,1.08,1.12
2,180.321,106.12,102.94,113.48,106.68,108.86,108.21,0.92,1.11,112.91,102.74,111.88,105.89,108.92,117.57,1.06,0.99
4,180.41,106.67,110.01,99.28,107.05,103.71,113.17,1.07,1.06,110.75,108.7,112.99,96.63,113.63,101.21,1.09,1.1
4,180.709,102.21,107.43,107.93,107.96,117.02,109.12,1.11,1.08,107.06,103.75,103.51,104.91,104.48,109.72,1.01,1.04
1,181.247,115.29,110.75,106.14,107.09,107.82,102.3,1.14,1.04,101.94,109.04,104.71,109.27,98.69,103.32,1.12,1.19
2,181.39,100.64,95.17,106.44,100.89,110.56,113.3,0.96,0.96,105.46,99.34,99.14,97.96,100.96,107.18,0.93,1.09
3,181.472,101.76,115.75,102.59,104.43,98.93,103.61,1.02,1.11,101.63,116.02,111.52,105.25,109.32,102.47,1.11,1.16
3,181.88,102.89,116.62,107.34,97.7,107.28,97.42,0.95,1.01,107.98,105.99,113.02,108.36,107.8,98.53,1.04,1.13
3,181.948,96.11,114.12,106.53,99.37,112.34,105.42,1.05,1.03,108.18,102.65,115.88,96.06,107.22,109.64,0.94,1.06
3,181.973,101.92,112.81,116.39,103.5,106.12,100.25,0.99,1.17,98.37,107.58,106.7,95.56,100.12,98.52,1.07,1.04
3,182.051,103.65,106.55,105.91,108.57,100.52,94.68,1.02,1.0,94.68,112.21,102.98,99.24,110.75,103.51,1.05,1.11
3,182.183,93.46,117.57,114.61,107.35,112.64,103.19,1.01,1.17,97.93,110.22,114.69,104.84,114.54,98.66,0.98,1.16
3,182.207,99.49,108.95,115.57,108.84,100.19,97.19,0.95,1.03,93.29,118.5,110.15,96.79,102.93,95.36,1.1,1.03
2,182.391,106.23,108.12,97.71,104.26,103.51,103.28,1.02,0.99,113.35,106.59,99.62,99.53,113.32,112.82,1.07,1.1
1,182.768,101.55,96.52,94.22,115.47,95.54,98.41,1.14,1.13,106.76,102.58,107.5,113.23,104.44,104.29,1.1,1.12
4,183.091,107.98,112.6,112.34,97.91,110.16,114.98,1.0,1.1,99.93,111.05,107.32,102.43,107.09,119.31,1.09,1.14
2,183.1,102.47,108.68,102.89,109.75,113.28,105.16,1.02,1.1,111.86,104.03,104.69,96.2,117.65,104.16,1.08,0.96
2,183.183,101.44,98.14,98.84,97.48,100.36,117.27,1.02,1.09,105.06,110.01,111.28,111.09,112.83,108.74,0.98,1.03
2,183.978,102.46,95.69,95.86,96.42,100.76,101.14,1.1,1.01,109.7,105.96,98.91,101.97,103.72,112.64,1.03,1.04
1,184.162,102.18,110.85,101.32,102.84,103.6,102.3,0.98,1.02,111.74,107.64,109.38,111.89,94.75,105.74,1.12,1.1
1,184.204,107.39,112.27,101.05,100.07,99.82,103.62,1.09,1.01,115.41,109.82,102.7,99.41,108.74,109.74,1.04,1.12
3,184.391,94.98,105.69,118.24,103.82,98.8,109.97,1.01,1.05,96.88,106.28,115.74,104.09,113.19,93.78,0.94,1.01
1,184.559,99.02,112.58,104.94,103.56,102.34,103.21,1.1,1.16,107.94,100.81,103.84,105.98,102.3,99.5,1.1,1.19
4,184.939,107.22,105.35,108.44,98.47,99.48,103.51,0.99,1.12,108.8,106.32,104.3,98.62,108.08,110.13,1.1,1.04
2,185.243,97.56,95.54,104.66,101.42,105.17,104.52,1.02,1.14,107.62,107.65,105.72,111.87,114.18,106.85,1.07,0.99
3,185.683,108.63,107.23,117.12,111.23,106.16,95.22,0.95,1.11,99.81,100.79,101.52,106.24,108.63,97.18,1.06,1.01
3,185.788,106.05,108.73,107.84,94.67,100.52,102.07,1.01,1.02,104.74,110.67,99.74,102.1,110.61,108.06,1.08,1.09
4,186.022,110.82,115.95,103.6,101.04,107.09,117.91,0.96,1.01,99.19,103.44,113.04,103.79,104.56,100.61,1.07,1.0
4,186.324,110.07,100.99,107.18,103.5,116.24,111.58,1.03,0.97,115.25,102.04,108.91,110.14,102.11,117.8,0.95,1.08
4,186.933,104.85,104.99,110.18,98.77,113.34,102.17,1.07,1.06,98.42,101.32,111.35,99.4,116.42,119.18,1.05,1.09
4,187.12,110.44,104.32,108.34,110.85,104.65,115.41,1.11,0.99,100.43,115.32,100.27,108.96,114.5,115.19,1.03,1.02
1,187.37,103.52,100.73,103.39,107.56,95.2,109.1,1.1,1.02,113.58,101.14,96.94,97.44,107.1,101.3,1.13,1.15
1,187.461,107.64,101.29,110.62,109.23,97.28,100.56,1.15,1.09,102.09,98.03,103.35,97.14,97.77,99.0,1.03,1.09
3,187.556,98.19,102.76,101.04,106.27,98.89,108.73,1.05,1.0,101.78,106.77,114.2,102.31,109.52,103.68,1.1,1.08
1,187.755,110.7,109.2,94.13,113.6,98.38,97.42,1.09,1.08,101.02,99.47,106.12,100.64,103.69,96.34,1.03,1.15
2,187.83,105.26,106.59,98.56,98.79,102.91,106.75,1.03,1.08,105.37,93.87,101.11,107.16,111.67,111.96,0.94,0.98
2,187.874,100.66,95.81,96.39,111.13,111.85,101.73,0.98,1.12,97.94,103.49,109.13,112.51,104.59,105.75,1.04,0.97
1,188.153,107.21,109.7,98.94,103.52,101.98,113.59,1.16,1.05,116.46,111.87,111.4,105.08,106.54,106.72,1.06,1.16
4,188.194,97.48,105.79,100.49,109.61,99.82,110.68,0.98,1.0,113.74,105.19,104.3,103.92,117.51,113.38,0.94,1.15
3,188.259,109.89,103.62,102.77,97.95,105.13,110.6,0.93,1.18,107.59,112.14,105.84,98.51,112.13,93.15,1.05,1.04
2,188.665,110.54,106.18,106.93,107.68,106.47,114.33,0.94,1.14,105.0,106.14,98.38,101.34,104.13,106.1,1.08,1.03
3,188.67,96.69,116.52,99.98,105.92,114.09,98.15,0.99,1.13,109.41,114.07,104.6,100.52,101.01,98.16,0.99,1.18
1,188.816,113.95,108.78,101.82,99.42,105.33,96.34,0.99,1.15,108.95,105.57,95.65,101.85,111.18,110.64,1.06,1.11
3,188.894,96.34,111.57,115.3,99.88,104.56,96.69,0.96,1.02,99.26,112.59,112.99,96.04,98.15,99.47,1.1,1.04
2,189.299,109.62,93.98,105.96,112.19,112.94,114.63,0.92,1.1,108.79,97.69,111.23,110.37,110.08,116.61,0.95,1.08
3,189.516,103.86,118.23,100.0,104.68,114.07,103.28,0.99,1.06,99.23,117.12,102.6,106.96,114.81,96.84,0.94,1.0
1,189.882,110.9,104.5,105.9,98.4,98.66,108.18,1.03,1.05,104.11,96.11,99.23,99.63,109.01,113.16,1.0,1.08
1,190.511,113.55,103.87,103.05,101.69,95.6,105.13,1.14,1.11,115.96,96.41,99.87,115.44,110.13,101.09,1.03,1.14
4,190.751,107.91,112.93,111.3,109.29,109.11,102.8,0.96,0.99,104.04,101.02,110.72,95.12,112.62,107.0,0.96,1.02
3,191.01,99.17,117.37,100.55,104.28,113.18,103.61,1.08,1.15,100.2,104.25,110.81,101.11,103.32,98.74,1.07,1.04
2,191.098,100.0,100.89,99.06,112.74,109.61,107.71,1.09,0.99,109.47,107.76,111.48,98.62,108.98,113.18,1.08,1.1
1,191.395,115.64,108.3,103.38,110.1,103.58,104.41,1.0,1.07,114.14,96.12,95.29,110.42,98.16,112.3,0.98,1.14
2,191.635,100.57,95.17,106.48,102.01,103.86,109.41,1.08,1.0,109.66,103.2,111.99,103.02,117.65,101.32,0.98,1.01
3,191.664,101.92,105.5,107.82,93.65,110.43,101.54,0.96,1.05,106.37,104.44,107.97,101.3,99.16,110.45,1.04,1.1
1,191.777,106.88,102.25,108.08,112.67,100.16,100.51,1.05,1.19,112.64,96.7,104.74,99.56,94.66,103.09,0.98,1.05
1,192.065,102.16,111.01,104.16,101.55,100.73,113.12,1.12,1.02,106.14,110.58,93.9,108.8,102.48,96.69,1.15,1.1
3,192.37,110.15,100.25,105.7,104.99,100.19,109.36,1.1,1.13,104.8,110.94,114.14,94.44,114.58,103.54,1.08,1.11
1,192.649,104.51,108.16,95.81,111.58,102.82,101.84,0.98,1.15,108.68,99.09,107.24,105.81,102.09,106.0,1.12,1.18
3,192.683,101.22,105.26,115.41,105.72,101.71,108.95,0.97,1.12,99.23,111.4,108.1,107.87,107.42,97.75,0.95,1.08
2,192.878,111.5,101.72,97.13,110.88,101.41,100.08,1.08,1.13,99.74,97.38,108.96,107.0,110.17,114.89,1.03,1.0
1,192.879,116.0,96.52,106.72,99.26,101.8,107.91,1.09,1.04,99.99,96.34,106.14,110.89,110.96,102.03,1.01,1.18
3,192.935,100.62,100.87,117.68,106.43,103.45,98.11,1.1,1.17,101.54,101.3,109.63,102.32,99.04,104.18,0.96,1.04
2,193.049,108.74,105.74,112.65,110.09,111.76,105.68,1.0,1.14,102.1,100.46,102.4,105.63,107.84,110.79,1.1,0.99
3,193.066,96.62,100.98,106.48,99.45,111.56,100.19,0.98,1.08,95.25,100.62,100.17,98.12,103.12,102.18,0.99,1.12
3,193.243,108.42,106.15,113.71,102.31,101.4,106.5,1.08,1.16,106.6,110.63,105.56,95.57,112.14,102.93,1.07,1.06
4,193.393,104.36,98.82,110.92,93.19,102.45,106.14,0.96,1.04,110.97,110.38,96.99,110.72,103.34,108.26,1.04,1.03
3,193.924,107.54,106.46,115.88,98.36,106.2,107.68,1.03,1.06,101.01,105.06,112.17,105.14,115.56,99.71,0.96,1.08
1,194.516,99.59,104.88,95.26,108.84,96.15,104.24,1.04,1.19,113.99,110.58,107.1,114.01,99.44,109.48,1.03,1.09
4,195.059,111.43,104.15,102.99,97.08,110.6,112.48,1.12,1.15,111.66,113.18,109.76,105.86,111.15,104.47,0.96,0.98
3,195.074,106.35,107.23,102.46,109.46,99.21,103.36,1.06,1.18,98.99,110.24,110.12,100.16,114.15,95.63,0.98,1.02
3,195.125,93.24,112.94,115.35,110.33,107.28,100.56,0.96,1.17,98.15,105.81,103.56,108.01,102.26,100.8,1.02,1.14
4,195.199,111.42,108.88,108.75,103.15,101.44,110.67,1.03,1.08,112.39,102.1,106.95,107.01,104.97,115.21,1.1,1.06
2,195.226,113.72,97.79,105.57,102.38,107.8,110.42,1.04,1.0,106.89,106.23,99.07,109.47,103.89,103.44,1.08,0.97
4,195.437,115.08,102.14,99.81,97.94,103.6,111.71,0.95,0.99,102.52,112.53,98.37,106.02,108.09,114.33,1.06,1.02
3,196.082,105.46,110.12,115.54,93.73,106.45,94.19,0.98,1.12,106.76,109.29,109.23,98.34,115.92,103.85,1.09,1.0
3,196.143,105.88,105.06,107.79,101.03,99.14,106.7,1.05,1.13,108.25,100.21,109.23,106.78,100.26,103.68,1.01,1.15
3,196.239,106.04,110.75,116.57,94.8,113.77,97.04,1.03,1.11,102.33,100.67,117.0,107.52,105.48,104.23,1.03,1.11
4,196.397,107.66,101.07,110.67,108.72,102.85,104.23,0.99,1.05,99.22,104.48,108.88,101.17,99.79,115.89,0.96,1.06
3,196.455,104.53,115.96,112.15,103.2,115.21,105.33,0.98,1.11,100.91,102.36,114.28,110.81,111.9,99.95,1.07,1.03
3,196.475,107.03,106.86,104.27,95.55,102.98,100.5,0.96,1.06,94.5,105.08,107.81,110.83,100.26,104.25,1.0,1.08
2,196.509,105.28,95.76,101.07,106.15,108.4,114.3,0.95,1.03,96.26,97.13,108.96,105.63,103.5,103.35,1.01,1.01
2,196.967,98.62,104.91,102.72,108.18,114.3,116.23,1.04,1.08,113.46,98.94,100.46,102.22,111.57,100.62,1.04,1.03
1,196.994,110.09,109.6,100.46,115.51,111.11,96.35,1.03,1.06,108.86,99.93,109.85,111.39,95.6,105.99,1.1,1.14
2,197.061,108.03,106.17,111.43,109.9,112.63,106.58,0.95,1.12,99.72,110.92,112.98,106.14,101.72,100.36,0.99,0.99
4,197.355,109.62,100.36,105.73,97.97,113.0,113.64,0.98,1.11,106.72,99.2,112.13,98.28,101.73,109.15,1.06,1.1
4,197.486,100.82,109.95,102.77,101.78,101.8,105.98,1.01,1.11,111.69,108.12,98.71,96.81,102.97,107.02,1.02,0.98
4,197.55,104.53,106.73,105.73,99.11,113.97,117.21,1.06,1.13,105.34,100.43,100.2,98.81,110.21,110.49,0.96,1.01
4,198.516,115.15,109.79,99.74,110.36,100.41,110.09,1.1,1.06,104.28,112.02,101.96,110.68,99.52,108.18,1.11,1.1
1,198.581,103.68,98.59,103.23,98.95,94.54,101.8,1.12,1.14,109.46,104.77,96.59,97.91,110.89,104.59,1.14,1.02
2,198.677,106.81,111.63,101.1,100.89,111.7,106.85,1.03,1.1,102.41,103.45,102.03,106.69,108.0,111.72,1.04,1.14
2,199.118,102.84,97.5,113.43,96.01,100.92,118.02,0.94,1.03,109.11,106.23,110.36,109.55,101.22,107.53,0.97,0.98
1,199.738,106.09,101.53,97.74,97.39,97.31,108.55,1.0,1.14,100.19,107.27,107.15,99.76,103.88,113.19,1.12,1.16
4,199.781,104.28,116.24,102.53,98.92,113.78,109.09,1.12,1.0,97.13,102.52,97.28,94.12,100.2,117.62,0.99,1.15
4,199.964,110.48,100.79,97.65,109.41,104.11,103.01,1.01,0.98,98.16,100.26,95.64,93.66,103.28,100.87,1.04,1.1
3,200.168,102.2,116.49,116.54,98.55,106.46,97.3,0.95,1.04,108.97,109.77,105.28,95.93,108.3,105.51,0.94,1.0
1,200.559,108.43,96.98,101.08,111.03,99.45,110.56,1.08,1.11,115.07,111.94,108.94,107.62,96.04,105.72,1.07,1.17
1,200.698,116.32,104.9,111.14,107.72,97.54,101.72,1.08,1.19,107.39,100.29,103.18,97.95,111.94,106.74,1.06,1.13
1,200.888,101.61,106.01,107.1,98.74,104.33,113.92,1.02,1.18,108.34,100.18,106.68,112.26,99.71,103.8,1.14,1.02
3,201.062,95.54,112.77,106.52,110.13,115.56,105.81,1.04,1.12,109.91,108.88,117.14,107.45,109.13,100.9,1.09,1.08
4,201.243,112.08,110.76,107.86,98.68,101.77,111.66,1.04,1.09,101.4,110.46,110.63,107.12,104.46,114.3,1.04,1.01
2,201.802,106.56,108.56,111.43,113.29,107.57,114.8,1.09,1.08,109.41,108.94,98.56,96.41,113.53,107.97,1.03,1.14
4,202.036,111.1,107.96,98.94,104.74,110.97,118.37,1.0,1.09,103.95,112.89,110.14,95.61,108.48,108.78,1.02,0.97
2,202.853,101.86,98.98,95.96,101.24,108.0,111.0,0.94,1.1,109.53,111.59,110.92,107.07,102.26,107.42,0.95,1.09
1,202.953,98.76,105.44,103.5,106.03,97.47,108.69,1.05,1.18,98.46,107.88,109.29,108.83,111.16,96.25,1.1,1.1
1,203.132,110.26,95.25,95.04,99.28,105.27,110.64,1.09,1.17,109.73,104.75,98.16,105.81,96.22,103.5,1.14,1.13
