task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,24.09,103.59,25.99,9.82,10.04,111.73,4.94,5.68,25.88,99.48,27.83,10.13,10.88,103.48,4.93,5.62
T8,103.192,25.9,109.98,26.84,9.68,11.15,117.59,5.0,5.67,27.0,106.69,23.8,10.46,10.78,100.51,4.67,5.45
T4,103.367,27.42,113.87,23.5,9.56,11.0,99.18,5.24,5.11,25.2,98.97,25.9,9.54,10.01,110.6,4.88,5.56
T3,104.449,25.1,94.78,26.11,10.22,10.18,105.99,5.47,4.86,25.2,92.98,26.77,9.51,10.14,95.37,5.28,5.5
T6,104.501,23.89,100.08,25.71,10.43,9.37,114.1,5.33,5.19,25.26,114.06,24.31,10.94,9.47,113.66,5.11,5.42
T2,105.612,28.53,112.33,24.41,10.41,11.43,103.26,5.56,4.85,24.98,104.41,28.62,10.25,10.35,101.1,5.51,4.89
T4,105.809,28.84,103.6,25.33,9.73,10.0,114.65,4.89,5.44,29.18,102.64,25.46,9.81,10.58,108.64,4.78,5.54
T4,105.834,28.16,104.9,26.22,10.02,9.95,108.12,4.91,5.37,28.59,117.0,24.18,10.53,10.17,102.36,4.78,5.74
T4,105.885,29.02,100.78,26.65,10.21,11.19,99.1,5.53,5.58,25.76,116.68,23.48,10.87,10.72,99.53,5.53,5.73
T6,105.92,26.4,111.54,25.17,10.2,10.72,104.1,5.68,5.32,27.21,112.58,26.84,10.75,10.55,110.64,5.64,5.37
T4,105.946,27.3,116.02,26.88,9.77,10.68,102.79,5.52,5.71,28.15,108.67,23.91,10.86,10.71,104.73,4.8,5.72
T2,105.969,27.09,105.44,27.09,10.78,10.99,104.86,5.37,5.4,26.99,99.49,26.31,11.44,10.3,100.5,5.11,5.37
T6,106.336,25.25,113.29,24.16,10.49,10.85,104.62,5.18,5.75,22.97,106.27,25.02,10.5,10.17,113.36,5.15,5.68
T2,106.904,25.53,107.48,27.53,11.25,11.1,111.85,5.5,5.24,25.12,104.86,26.35,10.73,10.54,109.18,5.06,5.36
T4,107.291,28.23,105.73,26.69,9.22,11.48,104.73,5.14,4.92,29.11,100.2,24.72,9.57,10.11,108.41,5.21,5.41
T6,107.923,23.56,100.02,25.7,10.91,9.85,112.88,5.22,5.4,25.98,108.95,24.59,10.85,10.81,113.92,5.03,5.39
T2,107.997,27.1,108.25,25.49,9.9,11.31,96.15,5.29,5.0,26.31,110.87,25.17,11.47,10.47,111.0,4.89,4.8
T6,108.42,24.2,108.93,26.87,10.9,10.36,114.56,4.9,5.0,26.62,107.65,28.16,10.44,9.54,98.44,5.04,5.51
T2,108.444,25.35,111.82,24.99,10.64,11.31,106.03,5.11,5.44,27.44,105.19,24.66,11.61,10.99,105.42,5.27,5.47
T2,108.647,26.48,95.32,25.35,11.05,10.4,97.19,5.13,4.99,24.38,109.58,25.02,10.82,10.12,98.68,5.16,5.3
T6,109.124,26.08,104.15,28.44,10.68,10.36,111.58,5.48,5.3,25.81,114.58,28.4,9.75,10.8,98.15,4.99,5.09
T4,109.719,25.86,105.42,24.78,9.42,10.66,99.67,5.2,5.58,26.25,102.89,25.17,10.28,10.03,110.6,5.04,5.64
T4,110.226,27.95,115.47,25.44,9.89,11.25,113.6,5.36,4.92,28.81,112.64,23.77,10.67,9.85,114.35,4.91,5.38
T4,110.263,27.92,113.75,26.63,10.41,10.15,113.26,5.57,5.37,26.71,116.7,26.64,9.8,10.04,101.09,5.29,5.14
T6,110.689,23.12,100.09,26.64,10.37,9.49,112.02,5.2,5.41,24.22,106.79,28.6,9.98,10.89,106.18,4.97,5.36
T6,116.798,26.02,113.24,24.44,11.18,10.86,98.35,5.47,5.4,24.1,103.85,25.44,10.4,9.63,109.73,4.9,4.88
T6,118.04,23.77,100.63,24.74,9.76,9.53,107.52,5.26,5.17,24.76,107.23,27.42,10.49,10.3,105.3,5.21,5.21
