task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,28.29,103.63,28.21,9.37,11.0,108.57,5.29,5.05,24.64,100.89,27.71,10.89,9.77,111.52,5.66,5.01
T2,113.117,26.83,95.45,28.2,10.2,11.09,106.64,5.5,5.03,24.29,108.9,28.19,11.54,10.28,100.82,5.38,5.22
T8,113.711,25.5,106.31,25.38,10.25,11.71,112.49,4.65,5.81,27.66,107.62,26.29,10.7,11.54,101.7,4.64,5.01
T10,114.489,25.21,97.16,24.77,9.98,10.9,111.08,5.6,5.45,24.36,98.31,26.88,10.61,10.86,109.01,4.83,5.23
T2,114.523,27.22,111.08,26.52,10.98,10.7,101.78,4.8,4.89,25.66,100.96,26.1,10.47,11.21,96.5,4.79,5.64
T8,115.111,27.56,99.34,25.4,10.85,11.44,103.95,5.13,5.76,27.34,107.32,24.22,10.65,10.8,105.61,4.94,5.29
T10,115.391,27.34,105.57,28.66,10.88,9.69,100.34,5.17,4.91,24.86,106.67,24.73,10.47,10.75,110.95,5.2,5.48
T2,115.573,26.39,98.79,27.22,10.01,11.06,102.21,5.07,5.01,26.4,110.78,25.48,11.61,11.02,106.86,4.84,5.24
T8,115.827,26.98,96.18,23.22,10.85,11.05,116.72,5.45,4.94,26.74,103.17,26.23,10.47,10.92,109.14,5.29,5.08
T8,116.025,25.58,105.81,22.91,11.21,10.62,105.41,5.13,5.33,29.08,113.86,25.16,11.17,11.4,112.35,5.05,5.03
T2,116.034,24.51,110.44,27.24,10.09,9.88,100.26,5.53,5.64,25.0,105.17,28.62,9.98,10.33,97.68,4.69,5.12
T10,116.713,28.45,99.59,26.87,10.04,11.1,108.57,5.12,5.36,25.93,96.42,24.92,10.37,9.87,111.72,5.29,4.99
T8,116.978,28.18,99.94,25.43,11.35,11.34,100.59,4.64,5.04,26.33,109.37,24.77,10.76,11.24,101.86,4.85,5.67
T10,117.182,26.43,97.04,27.07,10.04,10.35,106.21,5.32,5.34,24.09,111.04,25.93,10.04,9.7,115.15,5.34,5.07
T10,117.551,27.75,100.37,25.25,9.26,9.68,104.03,4.98,5.4,25.48,106.18,25.78,9.88,9.88,110.96,5.36,5.45
T10,118.352,26.83,106.26,28.94,9.58,9.82,106.93,5.48,5.49,28.6,104.47,26.44,10.26,9.67,105.02,5.06,5.24
T2,118.58,25.97,106.13,27.66,11.01,10.6,104.79,5.45,5.44,27.44,95.08,26.13,10.9,11.02,101.14,5.14,4.95
T2,119.212,26.6,102.38,26.29,10.38,10.82,111.85,4.76,5.01,26.89,97.18,27.57,11.12,11.27,101.53,5.25,5.14
T10,120.751,24.52,111.23,25.88,10.59,9.87,102.36,5.2,4.93,25.93,96.42,28.81,10.79,9.69,107.61,5.66,5.06
T10,121.073,28.09,109.14,28.47,10.67,10.08,98.71,5.43,5.18,25.02,109.15,27.96,9.35,10.82,98.3,4.95,5.47
T10,121.528,26.01,95.25,24.62,10.91,11.14,113.14,4.96,5.42,25.3,98.05,24.64,10.04,10.72,112.23,5.67,5.35
T10,121.55,24.25,95.25,27.7,9.31,10.94,106.8,5.51,5.18,26.22,112.39,29.06,9.46,9.92,101.62,5.24,5.57
T10,122.152,27.19,111.84,25.21,10.33,10.47,101.62,5.3,5.28,26.29,106.5,26.02,9.7,10.07,109.18,5.04,5.17
T10,122.23,27.98,97.19,25.74,10.02,10.81,111.08,4.86,5.24,24.77,100.37,26.96,9.36,10.59,107.64,5.52,5.02
T10,122.284,26.42,98.05,26.41,9.45,9.76,113.97,4.97,5.15,26.88,107.31,29.07,9.32,9.78,106.11,4.94,4.92
T10,123.328,27.36,106.48,28.82,10.01,10.86,112.55,4.82,5.02,25.13,112.07,26.99,9.8,10.81,107.39,5.03,5.38
T10,123.386,25.13,95.91,25.47,9.55,9.81,101.36,5.5,5.22,26.45,98.11,27.83,9.31,10.84,107.6,5.26,4.83
