task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,24.59,101.93,25.89,10.38,10.92,103.95,5.74,5.11,27.28,103.02,26.19,9.98,10.7,98.11,5.27,5.2
T3,101.86,26.77,105.72,27.09,10.23,10.23,95.81,5.33,5.61,23.11,102.18,25.11,9.98,10.28,100.8,5.42,5.62
T3,101.906,25.77,97.61,27.88,10.53,11.29,98.63,5.21,5.16,25.42,105.73,26.29,9.82,9.6,98.91,5.49,5.04
T3,102.325,24.82,107.0,24.46,11.12,9.87,98.06,5.5,4.97,23.81,99.7,24.18,9.81,11.1,102.77,4.92,5.2
T10,102.692,27.41,102.25,27.55,10.52,10.82,113.64,5.6,5.06,27.23,111.78,25.12,10.56,10.66,105.63,5.14,5.31
T3,103.576,24.58,106.51,27.04,10.49,10.51,100.7,4.91,5.54,23.42,109.28,27.5,10.92,9.75,110.31,5.16,5.58
T2,103.905,27.74,96.48,25.58,11.52,9.77,107.68,5.2,5.36,24.39,104.84,24.7,11.54,10.21,108.07,4.81,4.89
T2,104.44,26.76,105.07,26.58,11.4,10.73,112.0,4.95,4.98,27.3,95.86,26.01,11.35,10.94,113.3,4.69,5.28
T3,104.598,23.34,102.04,25.56,10.7,10.62,97.72,5.7,5.56,24.56,93.65,25.58,10.26,10.98,112.69,5.33,4.76
T8,104.636,25.69,113.52,25.86,10.68,10.71,107.43,4.84,5.14,26.11,100.5,26.1,11.01,11.84,103.09,5.22,5.61
T3,104.873,23.84,93.58,28.36,9.57,11.02,98.13,5.58,5.18,25.84,106.18,25.93,10.9,11.26,99.2,5.24,4.93
T3,105.036,26.79,104.24,25.52,9.51,9.73,108.21,5.56,5.4,24.72,104.46,27.63,10.02,10.17,104.52,5.15,5.18
T2,105.041,24.33,98.65,28.95,9.96,11.23,110.92,4.76,5.34,26.85,104.83,28.23,11.73,10.87,97.8,5.01,5.48
T2,105.066,27.37,95.61,24.38,11.64,10.31,96.46,5.03,4.97,24.2,110.92,26.56,10.61,11.2,96.69,5.44,4.94
T8,105.313,27.61,109.03,26.06,10.09,11.91,104.22,5.36,5.45,25.06,95.83,26.25,10.99,10.83,117.92,4.76,5.03
T3,105.608,24.86,109.93,27.24,10.26,10.31,98.05,5.66,4.83,25.31,108.82,27.45,10.57,9.69,103.87,5.81,4.78
T8,105.631,27.91,112.89,27.12,10.47,10.44,111.17,5.19,5.67,25.5,98.01,26.32,10.22,10.51,101.78,4.74,5.48
T2,105.701,25.48,95.74,26.89,9.94,10.55,97.61,5.21,5.6,28.08,100.76,26.69,10.1,10.09,112.44,4.95,4.98
T8,107.778,27.09,109.19,24.42,9.81,10.06,111.16,4.81,4.97,25.31,106.09,26.39,10.28,11.36,101.23,4.75,4.97
T8,108.031,25.33,96.0,24.53,10.98,11.71,111.42,4.81,5.81,27.02,113.16,25.78,9.56,10.71,113.22,4.76,5.46
T8,108.327,26.12,112.57,26.59,9.99,11.79,106.84,5.36,5.54,26.35,106.23,26.62,10.74,11.04,102.52,4.94,5.73
T2,108.766,24.17,98.08,24.48,11.38,9.72,101.03,5.49,5.31,26.42,96.48,25.99,11.61,9.99,109.68,5.08,5.38
T2,108.829,26.36,95.6,28.52,10.16,11.01,101.02,5.03,5.11,27.72,97.67,25.84,10.97,10.25,102.21,4.89,5.42
T2,108.954,27.34,112.76,27.03,10.9,10.46,106.21,5.18,4.89,24.8,98.26,28.87,10.27,10.07,105.11,5.32,4.88
T8,108.962,24.91,112.89,23.01,10.16,10.94,106.19,5.06,5.39,28.53,101.93,27.05,9.81,11.37,102.16,5.26,5.59
T8,112.223,26.78,103.85,24.87,11.03,10.21,111.19,4.79,5.21,28.57,101.23,24.68,10.52,11.02,112.89,4.67,5.76
T8,112.927,28.93,96.63,26.56,10.69,10.64,117.36,5.21,5.04,27.92,106.85,26.33,9.66,10.34,113.86,5.13,5.6
