task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,25.35,107.79,24.32,9.76,9.91,115.34,5.06,5.42,26.68,108.14,28.46,10.7,10.78,100.44,5.67,5.13
T7,108.437,25.11,104.71,26.19,10.74,10.65,107.45,4.93,5.65,27.2,94.2,24.09,11.1,10.38,110.01,4.88,5.7
T3,109.742,25.13,106.55,28.6,10.54,10.9,98.87,5.06,5.6,25.99,102.63,26.38,10.13,11.08,102.96,5.38,5.52
T10,109.966,25.38,101.88,27.31,10.05,10.33,97.83,5.33,5.01,26.15,102.48,25.78,9.59,10.55,111.2,5.48,5.0
T6,110.116,26.33,113.62,28.44,10.31,10.1,102.29,5.39,4.92,24.54,108.82,26.06,11.06,10.39,108.61,5.68,5.05
T10,110.633,24.98,96.79,25.9,10.04,10.93,109.02,5.08,4.89,26.23,96.25,28.66,10.48,9.88,99.14,4.95,5.46
T10,110.91,25.08,108.19,27.76,9.84,11.16,115.12,5.58,4.94,27.49,95.08,26.8,10.81,11.32,114.9,4.9,5.59
T3,111.18,25.05,105.12,24.32,11.13,10.07,104.44,5.78,5.47,24.78,96.93,26.51,11.05,11.08,104.78,5.28,5.38
T3,112.997,23.99,94.31,24.27,9.58,10.67,101.09,5.66,5.26,27.21,103.1,25.12,10.67,11.18,96.5,5.13,4.94
T10,113.207,27.03,109.95,28.67,9.98,11.15,103.5,5.14,4.88,28.47,106.31,26.47,10.47,11.33,110.63,5.28,5.19
T3,113.335,23.79,99.05,26.28,10.3,9.91,110.72,5.52,4.77,23.24,106.08,26.99,10.38,9.6,103.87,5.48,4.99
T3,113.455,23.71,92.89,24.11,11.07,10.68,99.95,4.92,5.18,26.04,106.93,24.5,10.03,10.79,108.88,5.66,5.19
T10,113.958,26.58,104.3,28.38,9.43,9.81,114.54,4.82,5.38,25.57,98.87,27.67,9.91,10.95,107.61,4.81,5.01
T3,114.214,25.18,106.6,24.31,10.41,10.03,104.65,5.13,5.0,25.56,95.06,26.72,10.64,11.1,95.64,4.97,5.16
T3,114.461,25.08,97.45,27.34,9.85,11.07,113.3,5.54,5.44,23.88,106.46,26.33,9.62,10.54,112.04,4.93,5.04
T3,114.596,24.61,94.18,26.4,9.81,10.5,103.04,5.04,5.25,27.37,105.38,24.31,9.56,9.81,109.79,5.24,5.11
T3,114.792,26.96,99.04,25.83,9.98,9.58,106.22,5.67,5.29,24.62,101.89,26.04,10.32,11.26,104.84,5.78,4.76
T3,115.854,24.47,95.09,26.99,10.77,10.38,105.94,5.3,5.23,24.43,96.54,24.12,10.31,10.12,107.36,5.07,5.15
T6,116.527,23.28,101.24,27.74,10.54,9.23,115.45,5.55,5.48,26.11,99.79,27.46,10.24,9.21,107.58,5.7,5.14
T6,116.535,26.15,108.15,28.55,10.76,10.89,102.08,5.69,4.96,23.97,100.61,25.3,9.44,9.38,103.59,5.32,5.67
T6,117.253,24.07,112.85,28.18,9.64,10.57,97.67,4.99,5.6,25.05,100.1,27.85,11.19,10.54,108.94,5.1,4.92
T6,117.393,23.36,103.17,26.32,10.84,10.71,101.81,5.18,5.04,24.22,115.01,24.64,11.15,10.13,104.94,4.95,4.92
T3,117.562,23.87,95.86,25.71,10.83,9.97,106.2,5.13,4.9,24.66,99.64,27.27,9.92,9.7,110.4,5.2,5.13
T6,120.301,23.7,105.54,28.53,11.0,10.11,112.68,5.69,5.67,24.77,100.55,25.3,10.45,9.23,109.72,5.6,5.33
T6,120.974,24.7,111.98,24.29,10.82,10.59,110.06,4.97,5.19,24.77,106.23,26.51,10.31,10.38,111.96,5.18,5.64
T6,121.587,23.33,101.78,26.23,10.17,10.39,104.29,4.91,5.56,24.8,111.87,24.51,10.45,9.6,110.76,5.11,5.05
T6,126.015,26.33,101.14,24.75,9.45,10.54,113.35,5.6,5.68,24.07,106.38,27.72,11.08,10.85,106.98,4.99,4.98
