task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,29.16,100.5,24.9,11.72,11.08,107.08,5.24,4.9,29.22,103.43,24.79,9.98,10.57,105.69,4.77,4.9
T2,98.554,24.95,96.02,25.65,10.83,9.72,101.0,5.03,4.97,25.67,97.75,28.52,10.76,10.95,97.0,5.16,5.32
T5,98.646,25.61,105.08,26.85,10.27,10.47,115.02,5.58,4.94,26.29,102.77,24.76,10.19,10.44,114.68,5.82,5.31
T1,99.307,27.7,113.51,25.3,10.12,10.14,105.58,5.28,5.22,25.66,104.84,24.88,11.64,11.19,102.82,4.84,5.48
T2,99.53,27.05,108.64,26.61,10.74,10.93,113.86,5.54,5.55,24.44,98.95,27.97,11.15,10.73,98.82,5.24,5.29
T2,99.893,28.3,98.22,25.21,10.73,11.31,98.12,5.33,5.27,28.23,99.47,28.94,10.68,10.11,101.48,5.23,5.48
T1,100.934,25.76,112.34,24.9,11.6,10.3,108.33,4.81,5.02,28.6,106.34,26.36,11.61,9.96,101.38,4.96,5.27
T1,101.147,25.75,97.48,24.36,10.23,9.77,108.57,5.05,5.1,25.83,102.86,24.52,11.45,11.22,101.6,4.62,4.98
T2,101.387,27.37,96.39,25.16,10.09,10.58,111.11,5.48,5.38,27.89,103.27,25.9,10.19,11.12,109.83,5.2,5.6
T5,101.434,25.31,107.68,24.61,10.21,10.04,111.46,5.59,4.78,28.47,106.56,24.73,10.17,10.39,111.93,5.21,4.86
T2,103.646,25.04,105.44,26.4,10.06,10.23,104.11,5.51,5.02,26.84,105.25,27.63,10.64,10.75,109.66,4.76,5.05
T5,104.298,27.08,104.24,24.64,10.89,10.04,114.21,5.18,5.13,29.25,100.53,24.66,10.74,10.92,101.84,5.47,5.35
T5,104.528,26.86,95.87,24.84,11.47,9.83,113.99,5.54,5.28,29.18,95.19,25.85,11.39,10.89,115.33,5.69,5.24
T2,104.983,27.29,101.81,25.67,10.43,10.76,97.6,5.5,5.61,28.12,102.66,24.96,10.1,10.86,107.04,4.89,5.52
T5,106.011,26.64,109.33,25.18,10.19,10.23,100.64,5.37,5.39,26.57,110.14,26.64,9.85,10.75,111.5,5.72,4.87
T2,106.918,26.94,104.12,26.15,10.23,10.13,105.95,5.56,5.61,24.44,107.52,24.78,10.9,10.47,102.04,5.21,5.5
T5,106.995,25.99,99.77,25.18,10.73,10.38,113.25,5.28,5.5,25.92,101.25,24.79,11.34,9.67,105.48,5.63,5.58
T2,108.633,27.33,108.25,27.21,11.77,10.17,114.13,4.94,4.92,28.24,97.67,24.51,11.28,10.38,100.46,5.54,5.61
T2,110.637,24.33,110.31,28.95,11.28,10.25,105.95,4.85,5.02,27.8,96.36,26.02,10.57,10.28,110.4,4.81,5.18
T2,111.119,25.66,103.86,26.12,10.54,9.65,105.24,4.99,5.38,24.37,111.84,26.49,10.11,9.88,109.45,4.88,5.46
T2,112.064,24.79,98.7,26.94,11.44,11.41,96.95,5.31,5.52,25.16,109.22,25.76,11.76,11.34,105.51,5.04,5.44
T2,112.601,25.88,106.87,26.62,10.97,10.07,111.28,5.41,5.21,25.54,111.31,25.77,11.38,10.68,108.74,5.48,4.86
T2,112.878,24.98,109.87,26.72,10.78,11.05,100.18,5.4,4.87,28.09,103.47,26.68,10.93,9.86,97.84,5.16,4.94
T2,112.942,26.3,107.42,26.24,11.34,9.92,104.21,5.26,5.55,26.21,103.25,28.02,11.24,10.98,112.41,5.38,5.4
T2,114.643,27.54,108.89,24.74,10.0,9.73,98.51,4.85,5.22,25.6,95.44,26.82,10.76,10.43,110.08,4.82,5.49
T2,115.127,28.16,95.79,26.67,11.15,10.49,112.42,5.26,5.18,27.11,104.31,28.34,10.88,11.11,99.29,5.26,5.53
T2,118.982,28.51,99.47,24.52,11.52,10.23,111.34,4.73,5.05,25.16,108.52,28.58,11.76,11.1,100.26,4.88,5.12
