task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,27.07,105.4,24.67,10.41,10.04,104.26,5.32,5.43,24.94,108.11,24.92,9.6,10.91,103.51,5.27,5.2
T9,104.249,28.03,109.38,28.46,10.58,9.79,112.39,5.69,4.97,25.01,107.07,27.77,10.83,11.16,95.81,5.5,4.67
T9,104.786,26.7,110.14,27.14,9.85,9.41,98.27,5.64,4.96,27.83,104.89,27.19,10.99,10.39,95.9,5.01,4.77
T9,104.983,26.4,105.29,27.96,10.57,10.43,101.02,5.04,5.3,26.55,97.98,25.69,11.34,10.73,109.87,5.15,5.27
T2,105.813,28.06,112.36,26.51,11.14,10.74,112.3,5.3,5.23,27.48,97.08,26.16,10.8,11.11,102.82,4.88,5.2
T5,105.862,28.2,104.82,27.58,11.49,11.08,100.64,5.52,4.82,27.4,96.66,25.45,10.06,10.78,109.7,4.94,5.56
T9,106.028,28.26,106.68,24.89,10.54,10.42,95.5,4.97,4.78,27.26,106.63,25.29,10.84,10.47,98.92,5.5,4.95
T2,106.666,27.66,107.11,25.75,11.57,10.51,96.85,5.14,5.67,25.2,108.79,28.06,10.84,10.54,110.8,5.07,5.21
T7,106.688,28.39,105.81,26.57,11.39,9.76,103.83,4.66,5.51,25.44,98.0,26.27,10.4,9.72,102.61,4.89,5.73
T7,107.015,27.02,101.26,27.02,10.2,10.48,100.84,4.68,5.25,28.19,97.34,26.36,10.11,10.34,103.85,4.77,5.78
T5,107.058,24.99,104.87,26.91,10.25,10.59,107.87,5.47,5.11,26.98,107.31,23.76,10.1,9.67,102.93,5.23,5.2
T9,107.075,25.21,94.26,26.57,11.26,10.23,100.58,5.36,5.28,26.4,102.89,26.02,10.98,10.98,107.21,5.11,5.1
T9,107.768,26.16,100.42,28.14,10.15,10.28,110.73,4.97,5.26,28.01,107.45,28.03,10.91,10.22,102.68,5.65,5.06
T2,108.155,27.5,110.48,28.23,10.89,11.23,100.85,5.22,5.1,25.45,109.93,24.98,10.97,10.25,112.81,4.88,5.04
T9,108.226,25.86,107.39,28.23,11.0,9.74,98.78,5.08,5.41,25.81,106.92,26.53,10.29,10.6,101.02,4.94,5.38
T9,108.309,25.96,101.66,25.82,10.61,10.78,95.56,5.21,5.4,26.58,110.49,25.04,10.29,10.28,98.96,5.71,5.43
T7,108.978,26.0,106.1,24.16,10.82,9.6,100.02,4.68,5.56,27.99,97.05,24.99,11.09,10.22,106.97,4.78,5.59
T5,108.999,25.3,103.86,24.49,10.45,9.82,114.67,5.41,5.45,29.3,105.4,25.12,9.79,11.02,117.57,5.73,4.87
T7,109.575,24.3,95.62,24.14,10.14,10.93,111.73,5.19,5.24,24.45,94.36,26.15,11.12,9.88,103.99,4.9,5.56
T5,110.05,25.75,99.09,23.5,11.27,11.03,118.33,5.27,5.38,25.06,105.54,26.9,10.2,9.68,108.2,5.75,4.91
T2,110.171,26.06,100.85,27.92,10.03,10.34,104.23,4.68,5.64,28.46,99.58,27.76,11.06,10.09,109.69,5.46,5.48
T5,110.314,25.06,97.61,24.54,10.39,10.41,114.05,5.28,5.59,27.88,110.98,24.94,10.04,10.89,102.7,5.18,5.28
T2,110.742,24.57,112.14,24.72,11.01,10.65,101.33,5.17,5.35,25.78,97.08,28.77,11.38,9.76,104.16,4.79,5.04
T2,110.874,26.11,97.02,24.69,10.57,9.61,110.52,5.38,4.84,28.51,100.38,26.31,11.1,10.97,100.58,5.32,5.34
T2,111.6,26.38,105.05,26.1,11.41,10.49,105.23,5.01,5.47,28.24,105.42,24.42,11.19,10.04,98.63,4.72,5.67
T7,113.975,27.64,93.98,25.93,11.18,10.49,105.28,5.04,5.79,25.75,103.98,25.46,10.11,9.42,103.43,4.97,5.1
T7,114.103,26.85,98.51,24.58,10.3,10.49,98.09,5.39,5.68,24.88,106.85,26.23,10.3,9.57,107.76,4.62,5.58
