task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,26.93,107.3,25.22,10.88,9.8,106.98,5.48,5.42,23.69,112.51,26.12,10.24,10.89,110.15,5.75,5.2
T1,103.896,29.13,112.34,25.35,10.42,10.65,103.82,5.39,5.34,29.14,111.12,28.15,11.49,10.72,101.97,4.69,5.24
T1,104.171,29.62,108.7,26.54,10.62,11.03,101.36,5.21,5.42,27.92,96.13,24.99,10.09,10.04,106.52,4.79,5.22
T9,104.202,27.88,106.58,28.11,10.88,10.73,97.33,5.43,4.77,28.36,95.27,24.94,10.36,10.19,99.62,4.91,4.86
T4,104.563,28.45,109.88,26.22,9.92,10.74,107.94,5.09,5.81,28.87,104.94,24.96,10.88,11.29,99.26,5.01,5.2
T9,104.73,29.01,108.75,27.67,11.36,10.65,95.84,5.7,5.44,26.0,94.03,28.57,10.74,10.0,100.66,5.57,5.1
T9,104.928,27.53,105.34,28.03,11.37,11.15,98.45,4.94,5.09,29.02,97.14,29.35,10.14,10.72,98.24,5.33,5.23
T9,104.941,26.05,98.6,27.02,9.65,10.08,102.08,5.2,5.14,25.55,101.65,26.6,9.74,9.68,104.95,5.18,5.32
T4,104.984,28.52,111.05,24.38,10.22,10.1,113.59,5.28,4.96,27.34,100.99,24.39,10.85,10.75,111.49,4.75,5.51
T9,105.594,26.28,95.87,29.37,10.62,9.48,109.08,5.02,4.86,27.22,105.95,25.16,10.83,10.17,107.38,5.16,5.48
T4,105.716,28.29,113.5,26.29,10.35,10.92,97.13,5.07,5.46,27.58,105.62,26.98,10.9,11.6,107.18,4.76,5.13
T6,105.782,27.24,100.32,25.85,9.75,10.01,111.8,5.25,4.96,25.31,106.9,25.56,10.31,9.9,109.08,4.99,5.76
T9,106.178,27.01,104.78,27.59,10.07,9.65,98.96,5.24,4.67,29.02,94.56,25.22,10.12,9.6,111.05,5.12,5.1
T4,106.387,29.24,110.13,26.38,10.93,11.24,111.38,5.04,5.41,25.81,108.8,25.39,9.85,9.99,98.2,5.43,4.95
T1,106.388,24.94,106.26,26.02,10.23,10.02,108.1,5.09,5.21,27.39,113.31,26.6,10.94,11.17,101.41,4.81,5.13
T4,106.714,25.86,103.06,24.26,10.41,11.61,99.68,5.22,5.11,26.42,112.23,25.47,9.54,11.13,108.73,4.79,5.57
T4,106.965,24.92,99.84,24.88,10.91,11.4,98.74,5.33,4.95,28.4,103.16,25.08,9.91,10.23,103.99,4.78,5.33
T9,107.436,26.1,105.68,28.31,10.05,10.62,107.1,5.7,5.25,24.97,95.96,28.27,10.24,10.98,102.48,5.21,4.84
T9,107.655,25.12,99.13,24.82,10.36,9.74,111.4,5.49,5.11,27.75,104.53,28.52,11.2,10.31,107.73,5.13,5.16
T4,110.376,26.55,111.84,22.94,10.91,10.88,108.5,4.75,5.64,26.84,117.14,24.7,9.61,11.61,113.38,5.43,5.63
T4,110.852,26.84,107.38,26.88,10.15,10.38,100.0,5.12,5.8,28.34,108.15,24.63,9.37,10.02,113.31,5.31,5.29
T4,113.233,26.48,100.64,27.18,10.51,11.53,100.01,4.76,5.2,28.48,110.26,23.68,9.2,10.22,99.31,4.81,5.61
T4,115.15,28.14,106.3,24.73,10.26,11.67,104.17,5.18,5.45,25.1,108.05,24.19,10.09,10.01,97.23,5.25,4.93
T4,115.835,28.87,111.43,22.93,10.38,10.63,106.09,5.21,5.18,27.67,110.25,25.44,9.52,10.37,99.31,5.19,5.15
T4,118.867,27.16,106.15,24.26,10.19,10.69,108.77,4.94,5.08,26.75,111.1,25.74,9.28,11.48,111.26,5.4,5.1
T4,119.194,28.43,109.18,24.08,9.55,11.5,110.4,5.38,4.97,26.14,99.29,23.68,10.13,11.22,99.53,5.27,5.68
T4,121.575,25.5,107.36,22.88,10.12,9.99,99.97,5.48,5.6,29.1,110.08,23.0,10.3,11.23,111.37,5.0,5.74
