task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,24.31,100.85,27.16,10.43,10.54,102.08,4.77,5.54,25.48,103.58,27.72,10.02,9.85,102.86,5.08,4.97
T6,103.02,26.37,113.85,26.26,10.28,10.36,110.65,5.68,5.42,25.45,98.25,26.58,9.95,10.35,112.76,5.12,5.6
T10,103.356,25.21,109.87,27.66,10.47,9.88,114.65,4.93,4.79,26.2,101.44,26.8,9.32,10.18,113.76,5.52,5.05
T6,103.429,27.12,103.63,27.25,9.98,10.89,112.56,5.76,5.03,24.78,115.43,28.49,9.95,10.34,103.22,4.91,5.66
T2,103.537,24.44,104.63,28.77,10.23,11.38,100.21,5.34,4.82,25.71,110.8,26.35,10.81,11.04,107.32,4.76,5.65
T2,103.916,24.7,108.78,26.67,11.02,10.7,101.0,5.17,5.59,27.87,111.42,27.75,11.73,9.62,97.18,5.31,5.43
T7,104.309,23.94,103.24,24.35,10.33,10.16,101.96,4.92,5.68,26.19,95.95,26.5,11.04,10.05,107.3,4.88,5.11
T2,104.507,24.79,112.42,27.63,11.3,10.77,100.18,5.16,4.98,26.08,96.97,28.03,10.47,9.61,98.98,4.85,5.5
T2,105.31,26.15,102.06,24.54,11.7,9.73,110.31,4.83,4.91,25.45,103.27,25.83,10.91,11.12,100.82,5.42,5.52
T10,105.953,25.48,97.44,25.62,10.02,11.24,105.17,5.66,5.37,28.21,95.09,28.23,10.3,10.28,109.93,5.04,4.97
T6,106.229,27.14,102.39,27.39,10.85,9.84,98.29,5.42,5.32,22.95,107.82,26.66,10.92,9.83,110.34,5.71,5.18
T10,106.675,25.77,97.4,26.79,9.54,10.85,110.65,4.92,5.34,25.77,103.95,28.32,9.96,9.78,112.6,5.58,5.35
T10,106.813,25.97,107.96,25.28,9.21,9.76,115.69,5.27,5.05,27.56,109.27,25.36,9.57,9.88,109.24,5.04,5.11
T10,106.837,24.23,109.28,27.41,10.72,9.79,104.0,5.49,5.58,24.15,99.38,25.03,10.2,9.81,103.44,5.21,5.4
T6,106.914,24.44,110.37,26.42,10.24,10.9,101.56,5.48,4.9,23.21,102.39,25.49,10.09,9.93,106.75,5.34,5.23
T10,107.096,24.26,97.23,29.17,10.33,10.95,110.53,4.97,4.89,24.42,109.75,26.65,9.43,10.58,107.6,5.42,5.0
T6,107.402,23.35,101.05,26.94,10.61,10.2,114.52,4.98,5.3,26.07,99.8,27.74,10.44,9.65,114.42,5.35,5.0
T7,107.836,25.19,106.52,26.12,10.37,10.46,99.63,5.28,5.76,25.68,106.51,24.12,10.7,10.98,112.47,4.63,5.49
T7,108.339,27.99,98.84,26.33,11.45,10.6,110.89,4.69,4.91,24.88,100.47,23.96,10.75,10.09,110.02,5.07,5.64
T2,108.485,27.66,100.08,28.11,11.59,11.24,100.58,4.8,5.4,28.26,104.26,27.6,10.54,11.02,105.31,5.54,5.48
T6,108.491,25.31,112.23,26.28,10.36,9.32,103.54,5.53,4.96,26.63,112.07,24.92,10.91,10.1,109.08,5.17,5.15
T2,108.549,26.84,102.46,28.09,11.44,9.87,105.67,4.82,5.36,26.19,112.89,27.18,10.04,10.78,101.01,4.88,5.04
T2,108.683,24.6,97.78,24.48,10.04,10.86,112.21,4.96,5.04,25.48,109.04,28.21,11.69,11.11,106.75,4.8,5.08
T7,109.081,25.92,109.61,23.09,10.06,10.22,114.35,5.33,5.03,25.47,101.4,23.01,10.52,10.37,107.78,4.73,5.17
T2,109.24,26.12,98.26,26.68,11.08,11.12,97.0,4.94,5.62,25.7,102.89,27.75,10.2,10.88,106.15,4.69,4.83
T10,111.416,24.74,97.7,26.12,10.48,10.99,105.16,5.2,5.32,26.82,109.6,25.4,10.46,9.79,110.31,5.38,5.17
T10,111.426,27.34,98.71,28.16,10.06,11.05,101.73,4.89,4.99,25.87,106.46,28.79,9.71,11.2,105.91,5.0,4.85
