task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,23.45,166.83,109.76,114.36,101.05,10.48,0.98,11.15,25.08,168.44,109.22,106.31,98.47,9.57,0.97,9.85
T5,10.247,27.42,152.88,94.62,114.97,99.45,10.29,1.1,11.12,23.64,162.24,97.66,100.84,112.45,11.19,0.97,10.58
T3,10.257,27.23,147.18,96.93,108.01,106.05,11.32,0.96,10.37,25.39,165.46,99.14,103.49,114.05,9.76,1.06,10.62
T5,10.268,24.13,152.66,96.73,102.28,105.53,10.44,1.0,10.44,26.72,159.37,109.59,108.2,103.72,10.58,0.95,10.17
T6,10.272,24.83,161.06,98.72,97.56,114.06,10.07,1.04,9.94,23.79,156.05,112.29,102.08,108.71,9.95,0.96,10.44
T1,10.277,26.91,154.03,97.94,105.5,98.42,11.02,1.12,10.52,27.11,161.87,110.85,116.71,97.51,11.59,0.96,11.26
T5,10.278,26.53,151.77,111.73,101.53,109.29,10.85,1.0,10.01,25.95,159.37,107.94,107.77,105.74,10.66,0.98,9.82
T5,10.279,23.62,150.78,101.05,100.92,99.53,11.27,0.94,10.85,27.36,149.52,99.58,97.59,109.1,11.59,1.05,10.13
T3,10.336,27.44,162.3,113.04,107.92,112.24,10.2,1.04,11.86,27.78,145.3,109.77,100.6,114.58,9.85,0.94,11.08
T6,10.439,27.39,145.12,103.69,103.64,109.25,10.45,1.02,9.96,23.94,160.03,102.38,110.89,102.96,9.69,0.98,9.52
T1,10.49,26.42,173.53,111.63,104.72,96.76,10.82,1.08,10.12,25.69,169.8,107.81,102.59,95.05,11.29,0.94,9.98
T1,10.534,27.34,154.23,97.97,118.68,108.17,11.59,1.04,10.37,24.97,168.24,102.22,116.34,95.37,10.35,0.95,10.38
T6,10.549,23.86,164.79,109.41,96.66,100.53,10.52,1.08,10.56,24.48,145.29,102.34,114.11,102.59,10.46,0.95,10.74
T3,10.595,25.0,149.12,111.35,98.69,115.95,10.7,1.06,10.21,27.02,164.74,110.11,97.59,103.11,9.91,0.94,10.62
T6,10.598,23.95,165.6,107.27,111.21,96.69,9.47,0.99,9.63,25.06,165.7,100.03,103.27,97.8,10.07,1.03,10.15
T1,10.664,27.47,161.39,107.33,110.8,111.0,11.77,0.97,10.5,28.2,157.99,100.54,107.09,111.83,10.07,0.96,9.88
T3,10.668,26.79,159.09,106.95,106.51,112.72,10.27,0.96,10.96,26.06,163.84,111.48,105.54,110.22,11.0,1.08,11.48
T3,10.681,26.2,149.91,110.42,99.24,110.33,9.76,0.99,11.04,28.24,163.33,97.79,102.2,105.2,10.38,0.96,11.45
T3,10.684,26.61,172.26,103.55,110.82,101.35,10.79,1.06,11.09,26.64,154.06,111.37,99.1,98.58,9.69,1.05,11.02
T3,10.71,26.38,162.8,110.98,98.41,112.49,10.2,1.09,11.73,24.7,151.94,107.15,103.2,103.5,10.5,0.95,11.49
T1,10.762,25.73,162.6,95.91,108.51,96.99,11.54,1.02,10.54,25.0,167.64,103.32,100.98,99.05,10.85,0.98,10.95
T1,10.79,25.19,174.0,107.95,109.22,106.68,11.83,1.02,10.86,25.18,153.88,99.17,109.76,101.9,10.98,1.09,11.34
T1,10.848,26.2,156.54,103.89,106.94,106.53,10.21,1.09,10.37,27.28,155.73,100.48,113.71,110.93,10.47,0.94,11.09
T1,10.894,24.38,170.76,100.61,103.87,105.88,11.03,0.98,9.82,25.08,170.42,100.54,114.57,103.0,10.85,1.04,11.27
T1,11.034,27.7,162.05,105.02,100.66,106.76,10.6,1.08,9.69,25.34,175.82,102.04,101.73,99.72,10.02,1.09,11.3
T3,11.142,24.89,155.56,110.59,93.8,104.44,11.05,0.96,10.55,26.25,157.78,113.8,102.8,101.35,11.18,0.99,10.64
T3,11.143,25.37,145.79,114.04,108.95,100.01,11.29,1.01,11.33,25.15,150.15,101.37,104.43,111.18,11.29,1.02,10.6
