task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,25.61,172.32,101.24,109.13,108.05,11.47,1.06,9.49,25.48,148.57,97.8,93.7,102.67,10.7,1.11,9.52
T8,10.482,23.62,151.74,109.22,103.06,96.03,9.79,1.04,10.64,25.59,162.42,109.11,98.28,109.75,10.68,1.02,10.93
T10,10.487,25.61,171.7,112.39,96.63,102.26,10.37,1.13,9.47,24.88,152.38,110.06,108.03,110.76,10.47,1.07,10.05
T10,10.504,27.19,147.25,98.47,96.12,107.01,10.76,1.1,10.05,27.26,154.67,96.58,97.1,107.71,10.06,1.09,10.43
T2,10.525,25.63,149.3,107.83,106.66,101.76,10.48,0.96,11.04,28.48,164.05,109.36,100.41,106.96,10.67,1.04,10.49
T8,10.546,27.35,156.13,96.25,98.24,99.4,9.74,1.07,9.6,24.45,162.76,103.66,98.37,105.21,10.79,1.02,10.28
T10,10.561,27.04,157.81,111.93,101.67,104.36,11.33,1.14,10.3,25.32,172.21,111.94,106.64,115.82,11.65,1.12,9.59
T1,10.566,24.44,170.79,109.26,107.52,97.58,10.76,0.98,9.66,26.3,165.21,96.99,116.53,100.42,10.93,1.03,9.81
T8,10.607,26.67,154.87,101.08,102.36,108.83,10.96,0.99,11.18,26.32,143.16,92.45,106.33,106.85,9.98,1.04,10.4
T5,10.64,25.62,158.79,104.95,100.16,107.11,11.56,0.97,10.16,24.53,156.89,106.32,114.26,111.83,10.3,0.98,11.1
T5,10.661,27.89,140.18,108.65,100.86,111.33,10.24,1.0,10.14,25.66,144.42,109.28,111.27,95.73,11.61,1.11,10.21
T5,10.703,27.25,147.83,102.23,103.01,103.98,9.86,0.93,11.29,27.96,161.32,105.64,112.11,112.6,10.32,0.96,11.37
T5,10.705,25.25,147.04,98.79,115.69,108.02,10.12,0.94,11.13,27.48,148.46,109.9,105.34,98.9,11.39,1.0,10.87
T5,10.759,25.31,165.97,95.1,111.22,96.12,11.66,0.98,10.71,28.03,145.35,95.75,106.58,102.83,11.69,0.94,11.07
T5,10.783,24.45,153.46,110.49,103.64,111.66,10.17,1.06,11.23,24.39,162.39,98.45,99.89,100.7,10.57,1.05,10.59
T1,10.804,25.46,166.44,111.51,108.99,102.16,11.26,1.03,11.25,24.72,156.71,99.51,118.58,101.72,11.14,0.96,11.03
T1,10.805,25.41,175.28,110.46,102.73,104.12,11.83,1.04,9.93,28.12,174.0,101.17,104.6,103.86,11.73,1.06,10.67
T5,10.814,26.88,141.54,99.35,108.51,95.78,11.07,0.96,10.24,26.64,161.92,98.76,107.01,103.98,10.14,0.94,10.18
T1,10.844,26.83,156.64,96.63,118.55,102.76,10.47,1.1,11.03,25.4,171.11,112.15,114.97,102.55,11.37,1.06,11.05
T5,10.952,23.79,141.54,99.98,108.81,111.56,10.32,1.04,10.42,25.2,147.62,96.79,103.18,98.79,11.63,1.09,11.12
T2,10.961,25.67,161.38,104.22,102.68,109.03,9.88,1.02,11.44,27.9,158.76,100.3,96.19,97.98,9.89,1.03,10.36
T2,10.964,28.6,154.21,115.29,99.35,110.44,11.12,1.1,10.51,26.8,164.22,97.19,94.7,115.05,9.92,1.01,11.33
T2,10.98,27.06,149.24,113.41,103.43,112.33,10.58,1.01,10.82,27.0,156.26,100.98,105.17,97.89,9.7,1.12,11.14
T5,11.047,26.73,165.28,105.48,114.79,104.84,11.46,1.02,11.31,24.09,163.99,98.08,108.58,112.17,10.64,0.98,10.36
T5,11.124,27.56,163.4,109.66,98.89,95.67,9.84,1.08,10.8,24.11,159.18,101.17,102.44,111.8,10.9,1.07,9.79
T5,11.148,23.57,143.98,98.76,108.61,100.63,11.47,0.96,10.25,25.39,158.36,107.4,113.07,100.81,10.04,1.09,10.48
T5,11.151,27.88,141.84,101.46,110.18,105.15,11.35,0.94,11.19,26.45,144.27,102.64,113.58,107.46,10.51,0.95,10.67
