task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,25.22,147.07,106.52,98.26,110.03,9.86,1.08,9.48,26.4,152.1,99.33,107.68,112.28,10.57,1.01,10.07
T7,10.607,24.6,158.58,116.18,104.56,98.24,9.71,0.95,11.16,28.21,166.5,115.9,114.07,99.0,10.13,1.07,11.76
T3,10.64,24.18,172.33,111.87,103.95,101.07,10.36,1.09,11.65,26.12,156.14,105.36,105.39,107.01,9.99,1.06,10.15
T3,10.661,23.8,161.12,110.95,101.37,113.82,9.7,1.09,10.58,25.14,167.08,100.76,98.9,114.95,10.14,0.98,10.19
T3,10.703,27.39,169.3,111.35,104.99,102.98,11.17,1.06,11.04,24.06,163.98,105.78,107.97,102.36,9.68,0.94,11.66
T3,10.705,26.95,169.85,109.88,105.22,102.53,10.19,0.96,10.06,26.08,157.42,101.16,109.21,111.12,9.96,1.02,11.88
T6,10.735,26.71,144.46,100.22,98.96,113.47,10.5,1.01,9.85,24.83,153.25,108.83,109.69,112.45,10.55,1.05,10.0
T3,10.759,28.1,145.74,101.8,104.46,110.3,11.18,1.06,11.56,27.8,146.98,108.66,105.22,110.12,10.95,0.97,10.78
T3,10.783,24.52,150.9,110.98,109.81,114.46,10.73,1.08,10.73,24.39,171.62,97.53,105.43,111.91,10.39,0.99,11.76
T6,10.803,26.38,168.68,104.47,97.47,105.91,10.73,0.98,10.87,23.57,165.71,96.59,106.98,96.84,9.63,1.03,9.91
T6,10.803,27.29,158.93,104.4,96.83,101.96,10.83,1.03,9.57,26.81,170.82,94.97,106.07,108.7,9.45,0.98,10.11
T3,10.814,24.42,159.98,113.46,97.65,110.58,11.19,0.99,11.61,25.84,148.34,102.81,97.43,102.98,10.51,1.05,11.51
T6,10.842,26.55,155.91,107.92,97.62,113.86,10.94,0.97,11.19,26.73,167.01,100.34,109.16,103.93,10.17,1.09,10.37
T9,10.877,26.57,172.85,110.18,106.61,106.0,10.99,1.16,10.96,29.69,160.24,103.22,112.05,98.59,10.86,1.08,10.15
T9,10.883,27.97,176.38,99.38,114.22,99.8,10.4,1.16,10.05,27.8,154.36,109.96,97.79,97.58,10.93,1.14,11.28
T9,10.895,26.21,151.44,111.41,113.99,96.8,11.22,1.06,10.21,28.26,174.36,103.85,98.46,109.97,9.93,1.05,10.06
T6,10.922,25.53,162.61,112.52,100.56,102.03,10.19,1.01,10.52,26.97,153.41,107.77,100.04,113.04,10.04,0.99,11.2
T3,10.952,26.35,159.98,107.58,105.41,107.48,11.25,0.98,10.71,24.4,165.76,106.95,100.1,99.37,10.06,1.03,11.79
T6,11.017,26.82,161.94,105.07,100.35,113.91,10.19,1.01,10.09,24.02,144.46,109.76,105.47,112.52,9.99,1.06,9.53
T6,11.047,23.21,166.61,108.5,107.11,102.47,9.73,1.01,10.29,24.24,160.93,97.23,110.41,105.78,9.78,1.08,10.34
T3,11.047,25.14,154.64,102.04,103.7,113.91,10.07,1.05,11.09,28.24,160.5,100.28,98.17,112.26,10.97,0.96,10.33
T3,11.124,23.96,160.06,103.62,103.45,101.42,9.83,0.96,11.45,26.05,159.45,113.26,101.56,109.38,9.93,1.1,10.31
T3,11.148,27.68,163.53,102.81,106.91,109.35,9.63,0.96,11.44,25.49,154.85,114.78,98.78,100.44,10.17,1.1,10.15
T3,11.151,26.54,170.45,108.04,101.36,114.15,11.26,1.01,10.05,25.16,152.24,111.48,102.79,111.09,10.19,1.0,11.7
T6,11.212,27.18,146.25,97.38,97.52,107.26,9.96,1.07,10.26,26.16,151.35,109.82,98.58,103.32,9.24,0.96,11.2
T6,11.293,27.48,159.5,108.54,107.64,108.24,10.55,1.04,10.3,26.23,145.12,111.7,114.07,102.76,10.26,1.0,9.59
T6,11.296,25.37,170.35,99.2,109.69,104.96,9.97,1.06,10.4,25.39,148.68,107.01,109.63,102.82,10.66,1.0,10.23
