task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,26.01,158.25,112.35,104.12,107.08,10.5,1.08,9.78,26.51,144.9,96.81,97.44,100.3,9.76,0.98,9.65
T6,10.113,26.9,160.64,112.29,103.58,111.44,9.62,1.04,9.77,26.26,152.54,107.84,99.32,107.67,10.39,1.03,10.22
T10,10.122,25.17,147.12,97.8,101.62,105.32,10.52,1.12,9.66,27.62,163.28,99.3,105.72,116.43,10.95,1.11,9.56
T10,10.198,27.1,158.89,107.07,106.21,106.47,11.1,1.13,9.98,28.21,158.76,101.39,105.53,113.04,10.47,1.03,11.18
T10,10.201,28.52,154.37,99.3,97.52,103.77,11.28,1.15,10.43,27.91,160.16,102.9,94.78,112.17,10.91,1.12,11.01
T4,10.216,24.58,152.54,94.71,97.7,95.55,10.45,0.98,9.47,27.91,150.29,102.18,108.08,101.68,10.74,1.08,10.63
T4,10.338,24.36,148.07,100.33,103.95,106.19,11.23,0.96,9.77,25.25,165.98,111.29,101.51,106.8,11.16,0.98,9.31
T6,10.467,26.19,154.65,102.34,105.62,100.99,10.56,1.1,10.46,26.1,170.0,109.65,105.23,104.32,10.22,1.04,11.08
T6,10.481,24.17,152.8,104.86,105.03,107.26,10.35,0.96,11.15,24.8,150.04,108.87,103.57,109.51,10.34,1.08,10.3
T10,10.607,28.78,155.79,101.58,97.32,101.79,11.51,1.1,10.41,25.92,165.24,112.94,101.31,107.07,11.65,1.04,9.88
T3,10.608,26.21,172.47,109.06,107.67,106.67,11.09,1.06,11.55,26.07,161.44,109.5,101.84,106.13,9.88,0.99,10.98
T10,10.611,28.95,148.94,97.44,101.02,111.77,10.37,1.0,9.68,26.19,151.67,103.91,101.14,111.63,11.37,1.07,9.56
T3,10.618,25.65,159.43,110.15,107.66,101.93,9.67,1.06,10.35,27.73,151.21,103.39,108.94,102.82,9.85,1.02,10.18
T10,10.632,25.31,162.06,107.42,100.51,110.43,10.19,1.04,9.49,27.21,149.01,99.28,101.67,117.71,11.09,1.17,10.62
T3,10.871,24.32,154.85,97.93,103.42,112.34,10.08,1.0,10.64,23.94,169.34,110.99,94.06,112.14,10.4,1.01,11.54
T3,10.875,24.87,172.21,101.8,105.38,115.23,11.15,1.08,11.03,24.72,154.89,115.05,95.56,99.65,10.27,0.95,10.86
T3,10.888,26.9,150.72,109.21,97.26,97.57,10.73,1.05,10.57,24.7,151.38,115.02,99.72,114.13,10.69,1.02,11.84
T6,11.06,25.81,163.32,112.26,105.87,112.44,9.61,1.02,9.54,24.81,162.83,106.99,104.06,113.75,10.82,0.95,10.14
T6,11.061,25.84,155.32,112.68,103.79,111.72,10.3,0.99,10.29,24.01,165.66,98.49,107.0,101.39,10.48,1.07,11.17
T3,11.102,26.14,158.52,114.8,97.37,111.68,9.98,1.0,10.35,25.77,146.83,101.81,110.5,113.25,10.37,0.99,10.91
T6,11.167,27.27,147.7,109.39,105.36,107.95,10.84,0.94,10.87,26.86,162.83,95.44,111.06,97.15,10.36,0.98,10.82
T6,11.168,24.31,167.96,97.82,101.04,110.48,10.84,1.06,9.75,23.19,149.54,108.28,96.9,113.22,10.85,0.97,10.71
T6,11.262,26.32,149.78,98.06,97.5,102.03,10.07,0.97,9.91,25.64,163.34,105.42,97.37,96.84,9.22,1.08,10.94
T3,11.277,24.7,162.28,104.71,103.62,102.03,10.13,0.93,10.85,28.1,160.25,110.79,100.51,103.86,10.6,0.93,11.4
T3,11.342,24.62,169.28,105.59,107.55,114.1,11.29,0.98,10.19,23.77,168.1,98.91,102.59,113.04,10.46,1.08,10.89
T3,11.362,27.38,169.49,100.47,97.49,101.92,10.66,1.08,11.73,24.03,149.1,97.58,104.15,110.08,10.97,1.04,10.59
T3,11.474,24.17,167.5,105.32,95.44,113.69,10.69,1.09,10.69,25.95,152.24,109.23,106.48,103.26,10.5,1.08,10.02
