task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,28.54,168.09,112.63,100.74,111.01,10.35,1.11,11.22,28.57,154.65,117.24,107.56,105.22,11.15,0.94,11.26
T6,10.227,25.26,162.36,109.06,112.67,110.06,9.95,0.98,11.15,27.05,156.5,102.88,107.24,112.28,9.46,0.98,10.65
T4,10.228,26.38,164.7,107.4,93.38,96.34,10.02,1.02,9.65,25.02,164.3,105.41,98.78,93.21,11.09,1.02,10.81
T4,10.238,25.58,170.17,106.4,107.49,99.08,10.95,0.96,10.53,25.97,162.48,98.24,97.33,93.37,10.67,0.97,10.48
T4,10.24,26.02,173.93,103.19,101.32,94.59,11.36,0.95,9.8,27.13,148.83,110.94,100.1,94.95,10.34,0.98,10.03
T6,10.244,23.8,168.39,98.78,97.16,111.86,10.81,1.03,9.85,23.89,152.04,110.96,97.84,98.07,10.21,0.97,9.51
T10,10.249,28.48,169.44,105.52,106.09,109.24,11.2,1.05,9.68,29.2,147.18,106.66,93.32,104.4,11.34,1.0,10.06
T6,10.267,25.1,152.65,96.6,97.52,97.29,10.95,1.1,10.9,26.88,162.5,100.84,100.56,104.84,9.43,0.96,11.18
T10,10.315,28.58,168.16,113.04,104.48,106.43,11.35,1.15,9.86,26.77,150.27,99.88,101.19,99.97,10.36,1.13,9.94
T9,10.329,26.92,164.15,108.74,105.63,96.25,9.83,1.16,11.23,25.66,177.45,102.28,103.08,101.96,11.59,1.01,10.6
T6,10.337,27.18,165.57,99.81,110.48,96.35,10.02,0.97,9.47,23.43,162.61,108.06,112.16,103.36,10.82,0.96,9.43
T9,10.357,29.27,175.29,106.56,103.51,106.24,10.64,1.17,11.02,26.93,154.13,99.84,114.24,95.96,10.44,1.05,10.86
T9,10.396,25.05,170.41,94.73,98.52,112.44,10.55,0.99,11.44,27.72,158.49,94.76,110.51,107.89,10.33,1.08,10.73
T10,10.402,25.75,164.24,100.15,93.89,101.7,10.88,1.18,9.61,28.59,159.31,114.23,99.64,100.09,10.94,1.09,9.83
T7,10.417,24.69,166.78,107.93,103.67,96.56,10.7,1.05,9.94,25.35,165.71,106.24,106.56,96.56,10.01,1.11,10.03
T7,10.459,28.63,165.58,116.68,115.0,106.54,11.21,1.1,10.94,28.55,160.08,112.22,114.46,96.15,9.84,1.02,10.95
T6,10.54,26.68,170.51,98.44,102.09,108.61,10.05,1.09,10.01,24.22,168.79,107.65,101.92,102.3,10.66,0.93,10.23
T6,10.621,26.44,150.51,108.89,112.11,102.6,9.86,1.05,10.13,25.1,161.25,100.88,104.4,113.35,10.27,1.0,9.44
T6,10.624,26.01,163.32,103.81,102.27,109.96,9.65,1.05,10.63,26.84,147.84,103.86,105.9,111.82,9.41,0.99,10.32
T7,10.649,25.66,169.96,101.03,100.72,96.95,9.49,0.99,11.33,25.86,166.6,116.71,110.16,98.49,11.11,1.08,11.21
T6,10.685,25.5,168.68,96.66,109.9,104.2,10.12,1.06,9.86,23.98,164.36,110.42,103.0,107.28,10.25,1.01,10.19
T6,10.707,25.94,166.65,100.56,100.76,111.72,9.41,1.1,10.22,25.39,168.5,104.71,114.1,112.12,9.7,0.93,10.03
T6,10.72,25.8,145.55,109.03,103.07,104.31,9.55,0.94,10.54,25.7,144.38,106.84,108.25,105.94,9.37,0.99,10.55
T6,10.916,26.62,148.16,110.37,105.57,103.93,10.79,0.99,11.19,26.73,157.87,112.06,108.58,108.71,10.4,1.08,10.58
T6,10.96,23.42,157.88,112.26,106.88,97.25,9.96,1.04,10.51,26.16,148.83,108.5,102.12,104.75,9.35,1.08,10.52
T6,10.974,24.34,144.41,105.92,103.88,98.54,9.96,0.97,10.92,23.86,157.76,102.01,110.91,114.13,10.87,0.95,11.11
T6,11.015,26.54,152.57,98.44,105.08,103.35,9.31,0.94,10.4,23.59,163.16,106.39,114.33,100.74,10.43,1.07,10.8
