task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,29.57,177.84,103.05,103.71,96.8,10.37,1.1,10.02,28.06,157.73,111.46,108.58,100.01,11.39,1.02,11.39
T8,10.245,26.37,161.95,109.72,106.49,97.89,10.51,1.07,10.02,24.8,164.11,104.38,108.36,107.21,10.08,1.01,10.86
T1,10.261,26.65,151.93,110.68,114.85,102.04,10.72,1.09,9.76,26.9,165.33,96.7,106.21,107.59,11.64,0.97,10.18
T9,10.272,25.8,175.76,107.36,103.41,99.99,10.86,1.06,9.79,25.69,156.72,102.82,110.69,103.76,10.61,1.15,9.84
T7,10.277,24.47,164.95,111.67,102.07,99.27,10.94,1.02,10.76,25.21,177.58,112.9,109.49,105.44,10.83,0.97,11.37
T8,10.324,23.39,162.76,94.86,108.88,99.49,9.99,1.02,10.27,24.97,149.29,105.06,102.09,106.18,9.96,1.05,10.51
T8,10.417,24.72,151.12,98.15,106.34,103.67,11.28,1.03,10.77,24.01,162.9,101.23,102.79,105.5,11.48,1.12,9.96
T1,10.431,28.58,164.95,95.77,111.3,97.76,11.63,0.96,9.89,24.35,178.25,100.53,105.21,101.34,11.75,1.11,9.68
T9,10.439,26.65,164.74,109.3,112.75,108.54,10.36,1.07,10.03,27.36,165.55,106.63,110.04,111.41,10.3,1.13,10.67
T7,10.49,26.73,158.32,113.37,99.04,102.81,10.34,1.11,10.14,27.52,151.81,108.35,101.6,108.32,9.76,0.98,9.98
T7,10.534,26.31,177.06,102.73,112.58,111.65,10.83,1.05,11.32,27.62,167.5,109.74,104.88,111.85,9.55,0.98,10.17
T9,10.549,26.27,157.44,101.15,108.89,97.43,10.21,1.12,10.34,28.89,164.21,110.46,100.32,111.54,11.11,1.0,10.07
T9,10.598,27.7,154.15,105.68,104.97,110.64,10.09,1.06,9.9,27.02,166.14,109.9,112.48,98.76,10.34,1.15,11.4
T7,10.664,25.65,163.88,102.79,111.33,102.4,9.56,1.04,11.06,25.35,152.82,99.83,103.01,112.43,10.22,1.1,10.0
T3,10.752,25.44,170.94,113.46,110.53,107.82,10.81,1.01,10.64,24.13,153.96,111.87,109.12,112.63,9.83,0.97,10.06
T7,10.762,27.55,150.2,102.18,104.16,103.6,10.6,1.05,10.13,28.6,163.84,99.62,107.65,113.36,9.78,0.94,11.21
T1,10.784,24.8,158.92,103.0,109.79,102.49,10.82,0.97,10.62,26.8,158.46,106.6,114.84,104.9,10.34,1.02,10.76
T7,10.79,24.92,158.46,109.11,101.5,98.58,10.46,1.09,10.53,26.24,162.3,111.9,100.07,99.53,9.52,0.95,10.88
T1,10.834,27.2,169.16,104.5,110.57,105.14,10.69,1.11,11.17,24.87,164.08,97.42,106.56,98.24,11.21,0.97,10.69
T7,10.848,24.68,170.36,99.47,115.41,104.27,9.76,1.04,11.32,28.5,166.6,115.94,108.98,101.88,11.18,1.11,10.02
T7,10.894,28.71,176.45,106.8,110.23,98.06,10.83,0.99,10.15,24.73,151.0,99.83,100.98,105.21,10.47,1.0,11.17
T1,10.908,24.59,178.23,111.6,109.3,95.87,10.18,1.1,10.83,26.89,178.84,99.76,115.37,97.1,11.39,0.94,10.44
T3,10.964,23.99,166.65,105.18,101.95,112.77,9.89,0.95,11.4,26.66,148.91,99.68,110.98,114.64,9.91,0.97,10.54
T7,11.034,26.28,153.11,101.89,116.79,114.01,10.73,1.1,10.93,27.29,175.65,113.76,99.13,114.1,9.77,1.0,10.39
T3,11.214,26.08,153.96,107.04,104.75,100.21,9.7,1.01,11.2,26.88,145.21,100.4,98.33,104.93,10.21,0.98,10.87
T3,11.287,26.91,155.5,108.66,99.83,101.84,9.89,0.99,11.33,25.95,163.44,112.17,99.26,111.18,9.61,1.07,10.06
T3,11.327,28.1,154.36,106.42,105.06,99.0,10.08,0.95,11.02,27.8,161.55,112.73,96.59,100.81,9.93,1.09,11.36
