task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,28.96,163.19,107.56,94.54,113.37,11.63,1.1,11.04,28.94,152.75,103.83,109.99,102.67,11.32,1.03,10.98
T3,10.262,26.55,162.26,103.54,105.47,103.86,11.11,0.97,10.64,27.37,152.81,103.61,102.4,106.15,10.41,1.02,11.6
T10,10.276,29.12,167.54,96.47,95.1,117.47,10.54,1.03,10.74,25.58,172.42,99.41,97.09,101.1,10.19,1.04,10.99
T7,10.351,27.74,168.58,114.24,112.05,102.04,9.58,1.04,11.2,24.68,157.84,109.63,108.5,104.47,10.69,1.03,10.02
T10,10.38,26.11,154.29,99.13,97.07,114.34,10.84,1.16,11.0,24.79,153.35,100.02,109.58,107.74,11.52,1.1,9.52
T7,10.381,25.02,156.85,116.42,100.49,102.26,11.23,1.05,10.65,27.68,162.26,105.69,103.51,108.39,9.62,1.04,11.07
T6,10.387,26.08,157.27,98.44,112.86,103.69,9.96,1.02,10.03,27.19,144.88,103.41,105.43,100.13,9.97,1.11,9.64
T7,10.421,27.49,154.86,113.43,105.04,96.9,10.46,1.08,11.05,26.3,168.23,109.47,110.61,107.35,9.93,1.08,10.91
T6,10.425,25.79,144.81,98.64,99.71,99.96,9.98,1.0,10.42,27.54,160.67,98.47,112.26,105.35,10.52,1.03,10.88
T6,10.435,26.74,162.84,102.39,104.28,96.23,9.85,0.97,10.54,23.79,160.64,105.76,107.64,97.74,10.93,1.04,11.13
T6,10.468,26.61,154.26,103.41,112.87,100.13,10.93,1.08,9.97,27.36,171.68,106.75,109.17,103.94,10.09,0.98,11.03
T10,10.47,25.45,151.22,109.49,110.06,113.9,11.08,1.01,10.84,26.32,151.01,99.37,101.17,114.11,11.49,1.0,10.3
T6,10.475,23.55,160.19,100.07,109.4,104.96,10.82,1.09,9.91,25.45,164.25,108.25,106.99,111.14,10.55,1.06,10.81
T7,10.506,24.43,158.42,103.74,107.56,111.18,10.39,1.02,11.44,24.51,176.76,105.76,101.0,101.15,11.16,1.1,10.62
T7,10.538,27.67,153.97,114.69,114.76,100.41,9.53,1.05,10.25,25.16,153.36,107.24,99.13,101.38,10.2,1.06,10.62
T5,10.572,27.26,150.63,110.94,99.94,98.64,10.14,1.06,11.4,25.19,161.54,105.08,115.31,97.56,11.66,0.98,10.64
T5,10.61,25.28,142.77,106.62,102.28,96.08,10.95,1.07,10.64,26.52,145.85,101.3,108.4,105.37,10.74,1.08,10.93
T7,10.624,26.54,164.29,105.07,111.97,100.0,9.9,1.02,10.93,27.84,160.59,102.37,103.69,105.54,10.45,1.07,11.24
T7,10.626,28.11,168.07,102.36,103.42,105.2,9.56,1.06,11.14,26.38,156.89,111.12,106.56,111.62,11.18,1.03,11.62
T5,10.66,23.79,149.93,95.64,109.31,107.9,11.48,0.97,11.32,24.79,159.03,101.81,101.16,100.83,10.8,1.0,10.95
T5,10.685,26.64,144.48,111.73,115.71,105.21,11.48,0.94,11.56,27.07,155.37,107.6,111.64,106.29,11.34,0.96,10.12
T5,10.686,27.4,160.91,110.9,105.67,112.35,9.96,0.95,10.23,24.7,158.6,110.8,112.97,106.92,11.48,0.94,10.01
T10,10.759,27.83,170.33,100.21,105.09,108.49,11.42,1.16,11.11,27.65,172.59,100.02,109.16,108.49,11.25,1.02,9.68
T10,10.785,28.07,156.87,113.22,104.72,103.36,11.49,1.17,9.68,27.39,155.27,112.37,106.17,103.36,11.32,1.05,10.93
T10,10.823,28.21,165.07,101.69,95.01,102.32,11.59,1.03,10.61,25.74,157.58,100.82,109.26,113.13,11.23,1.12,9.89
T10,10.921,28.78,163.77,107.15,95.59,118.52,11.26,1.15,10.91,25.49,159.32,110.88,107.19,102.26,11.17,1.12,9.6
T5,10.966,23.57,154.06,101.01,101.26,111.35,10.12,1.0,10.84,24.6,154.16,99.39,103.86,101.9,11.33,1.03,10.86
