task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,27.16,162.2,108.62,92.96,101.79,11.2,1.02,11.52,27.73,154.38,100.82,107.94,109.58,9.89,1.13,11.4
T6,10.302,26.91,151.73,96.33,108.16,104.81,10.66,1.08,10.68,24.73,144.93,98.62,99.18,112.65,10.86,1.05,10.81
T10,10.336,27.1,170.42,101.39,95.39,103.27,11.62,1.16,9.65,26.24,157.58,114.23,101.77,106.57,10.3,1.08,10.58
T6,10.343,26.58,145.56,106.61,96.7,104.89,10.4,0.99,10.71,23.96,156.11,107.55,112.24,113.44,10.75,1.06,10.68
T2,10.354,29.17,143.22,113.51,108.83,102.0,9.63,1.08,11.23,26.04,150.27,97.37,109.68,97.46,10.34,0.98,11.19
T2,10.392,27.15,153.55,104.3,100.99,113.06,11.0,0.96,11.69,24.99,139.8,103.55,102.9,104.43,10.42,0.96,10.72
T7,10.431,28.61,157.62,106.35,114.83,101.22,10.55,1.02,10.93,26.88,157.52,114.69,107.72,104.11,10.19,1.09,11.49
T2,10.451,24.86,147.34,113.29,96.52,110.35,11.05,1.08,10.89,26.5,149.61,114.58,97.71,103.71,9.83,1.01,10.03
T2,10.531,24.71,151.01,103.92,96.04,112.2,11.06,0.99,10.75,26.38,161.45,111.12,101.16,101.57,10.07,1.0,11.18
T10,10.595,25.09,174.63,97.24,97.11,102.28,11.59,1.07,10.24,25.48,149.7,109.93,104.87,110.08,9.88,1.12,10.55
T6,10.623,25.43,171.14,97.99,105.38,100.19,10.35,1.03,10.67,27.3,148.58,97.66,103.43,109.39,10.57,1.01,10.7
T10,10.668,25.68,166.93,102.9,106.09,118.14,10.28,1.09,10.18,27.62,160.61,103.08,102.47,105.18,10.65,1.02,10.83
T10,10.681,26.08,168.16,108.82,94.31,109.34,11.52,1.18,10.33,26.47,162.84,102.94,102.64,100.72,10.48,1.1,11.05
T10,10.684,24.98,172.95,105.25,103.59,114.52,11.33,1.18,9.51,26.96,165.71,102.59,100.46,106.09,10.97,1.08,10.58
T6,10.691,25.53,166.65,98.35,100.76,104.51,9.7,0.98,9.62,24.87,171.14,96.82,114.01,106.07,9.83,1.07,9.98
T10,10.71,27.35,155.55,104.21,98.14,104.36,10.53,1.15,9.76,28.57,147.35,107.26,102.05,107.7,10.5,1.11,10.82
T6,10.74,26.97,171.49,112.06,110.86,103.94,9.85,0.99,9.76,24.0,153.58,112.19,111.91,99.66,10.15,1.07,10.3
T7,10.784,24.61,170.18,103.94,110.64,96.5,10.27,1.07,10.73,24.85,173.05,112.3,112.97,106.34,10.7,1.1,10.38
T7,10.834,27.32,153.24,102.33,103.53,99.66,9.78,1.08,10.76,24.7,152.71,99.85,105.95,109.86,9.64,0.96,10.7
T2,10.848,26.98,140.44,99.82,97.38,107.62,10.42,0.96,10.2,25.58,142.7,97.14,107.56,98.82,10.96,1.07,10.96
T6,10.849,25.28,156.55,108.5,106.7,101.81,10.72,1.08,9.47,27.38,151.8,97.35,103.69,107.01,9.91,1.04,9.97
T2,10.855,27.0,161.86,100.05,103.97,115.77,10.97,1.07,10.26,26.51,150.76,111.65,102.1,106.55,11.25,0.96,11.34
T2,10.868,27.48,159.08,106.98,94.22,113.24,10.0,1.05,11.23,26.67,162.62,115.13,99.45,101.26,10.21,1.12,10.27
T7,10.908,27.77,159.07,117.31,116.79,103.98,10.49,1.12,10.82,26.51,150.68,100.31,108.25,109.62,11.01,1.1,10.72
T2,10.924,28.47,157.82,99.84,103.16,100.7,10.64,1.0,10.55,27.69,147.01,99.49,99.04,106.59,10.93,0.96,9.85
T10,11.142,28.28,160.85,106.97,105.68,117.98,11.6,1.16,10.23,27.84,159.31,107.9,100.99,114.52,11.54,1.06,10.88
T10,11.143,25.55,174.59,97.2,101.02,116.3,10.7,1.17,9.71,24.87,150.96,96.9,108.75,105.46,11.52,1.13,10.99
