task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,25.56,162.6,97.75,93.9,94.65,9.78,1.07,10.47,25.22,173.03,106.92,103.63,98.35,11.41,1.04,9.75
T5,10.262,25.87,147.18,104.15,97.88,111.06,10.11,0.95,10.5,27.13,150.35,106.95,106.7,101.9,10.17,1.05,11.52
T9,10.28,28.87,155.15,97.87,99.92,108.64,10.93,1.15,10.67,28.75,172.65,94.05,111.17,111.84,10.45,1.05,10.83
T7,10.305,25.65,169.84,106.24,108.16,109.86,10.23,1.05,11.09,25.38,170.07,114.99,100.3,106.96,9.47,0.94,10.69
T8,10.351,23.23,166.23,97.68,102.44,112.32,10.07,1.08,9.78,24.41,156.39,109.72,106.58,113.32,10.34,1.13,10.78
T8,10.381,27.35,153.16,108.47,109.66,102.71,10.26,1.14,10.94,26.2,150.7,108.25,95.46,106.35,11.36,1.07,10.63
T4,10.414,27.76,168.27,111.1,94.16,99.26,10.24,0.93,10.84,26.06,160.83,106.02,106.58,104.93,11.23,1.09,10.88
T8,10.421,26.43,142.98,95.59,100.0,108.63,11.54,1.06,10.71,26.6,144.89,101.22,101.27,96.96,10.47,1.06,9.62
T8,10.506,25.9,163.83,93.61,98.88,108.01,10.95,1.01,10.88,25.57,164.85,96.6,98.54,112.06,10.83,1.03,10.02
T7,10.533,26.2,177.41,116.87,101.15,101.61,9.79,1.02,10.67,27.0,175.15,108.76,115.12,110.2,10.07,1.06,10.37
T8,10.538,25.69,164.35,93.36,103.06,103.98,11.16,0.99,10.42,25.8,150.62,96.52,101.74,100.46,9.82,1.16,9.51
T4,10.559,28.01,166.61,98.24,92.42,94.06,11.4,1.04,10.16,23.89,153.89,107.49,97.93,108.05,10.95,1.06,10.83
T7,10.566,27.51,175.42,116.76,113.66,112.39,10.4,1.06,11.06,25.63,152.05,117.31,110.56,113.85,10.23,0.96,10.03
T8,10.624,23.9,153.84,106.42,108.36,110.42,10.78,1.07,10.65,23.94,145.13,99.58,109.4,107.18,11.16,1.05,10.41
T8,10.626,26.02,158.73,109.85,110.05,107.5,11.48,1.17,9.42,23.81,167.34,106.59,101.58,104.7,10.59,1.05,10.77
T4,10.637,24.38,166.9,108.66,106.43,93.3,10.02,1.02,9.19,24.42,169.85,95.95,101.36,108.2,11.17,1.09,10.84
T9,10.648,25.96,153.49,102.03,110.08,102.42,10.05,1.0,11.04,27.54,169.56,98.36,104.22,100.78,10.39,1.01,11.58
T4,10.754,25.6,169.37,97.61,107.2,104.84,9.65,0.95,10.26,25.53,158.53,106.02,103.92,94.66,11.2,1.03,9.43
T7,10.77,27.9,175.34,104.89,98.78,103.45,10.1,1.1,10.37,25.42,151.31,102.36,111.21,107.01,10.92,1.03,11.38
T4,10.894,26.89,165.43,97.52,95.3,93.28,10.56,1.03,9.84,27.3,154.13,103.76,102.56,98.6,10.41,1.03,10.61
T4,11.083,24.88,165.12,110.3,99.54,106.86,9.72,0.99,10.14,25.92,168.43,100.21,91.7,98.41,11.21,0.98,9.68
T4,11.091,25.86,149.06,96.94,105.17,108.3,10.36,1.03,9.41,26.18,160.99,111.36,106.82,96.24,9.75,1.02,10.8
T9,11.125,26.59,162.35,96.65,108.88,95.78,10.31,1.1,11.25,28.58,174.58,105.84,99.94,111.42,10.32,1.04,10.74
T9,11.137,27.87,161.62,102.97,106.67,108.13,10.72,1.12,11.25,28.75,177.39,110.07,112.39,109.13,10.46,1.06,10.78
T9,11.473,25.32,161.46,105.34,112.32,111.68,9.99,0.99,10.8,29.07,168.97,102.16,111.91,113.46,11.63,1.06,9.8
T9,11.508,29.64,172.57,109.31,98.22,102.42,11.52,1.0,9.85,27.5,158.99,100.0,103.61,99.62,10.59,1.12,10.54
T9,11.672,25.91,176.52,98.66,105.8,99.59,11.02,1.0,10.54,28.68,177.12,110.32,102.0,110.96,10.06,1.07,11.24
