task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.758,103.54,10.49,106.84,110.87,102.05,100.74,92.26,1.02,112.06,10.16,99.91,107.58,117.52,101.12,93.74,1.14
3,166.819,97.79,9.84,103.55,100.51,100.76,98.24,95.8,1.04,99.48,10.23,115.3,109.69,103.83,103.17,106.19,1.07
3,166.877,106.34,10.93,111.58,98.81,115.28,97.23,105.45,1.11,113.65,10.02,110.43,103.32,110.97,98.46,103.32,1.15
3,167.773,106.96,11.17,118.16,113.16,105.02,103.83,100.84,1.06,105.03,11.05,100.0,100.25,101.56,101.4,108.32,1.09
2,168.453,97.39,10.52,101.54,102.75,109.66,113.24,109.58,1.05,110.6,10.1,105.57,113.28,117.25,107.11,100.11,1.06
2,168.812,98.44,9.55,100.93,106.58,105.1,102.97,111.99,1.06,107.26,10.88,95.78,100.52,113.95,104.88,98.83,1.11
3,169.081,111.66,10.91,115.96,102.77,117.09,108.94,96.34,1.1,109.51,10.1,101.22,101.61,107.0,102.11,92.87,1.14
1,169.625,99.36,10.62,110.35,96.71,114.42,117.56,96.47,0.99,96.23,11.09,109.33,109.64,111.4,107.26,107.81,1.01
2,169.88,101.34,9.25,97.23,96.94,102.85,116.41,104.07,1.09,99.69,9.89,99.92,104.97,111.68,114.96,112.98,1.05
4,170.175,101.16,9.68,94.75,110.46,101.86,107.85,104.52,1.08,102.0,9.84,96.93,109.56,98.73,101.47,112.93,1.08
2,170.219,103.1,10.66,101.21,99.23,115.13,111.32,102.51,1.01,97.03,9.46,93.91,112.15,111.44,104.4,109.86,1.07
1,170.653,96.48,10.76,99.92,103.68,109.93,104.49,105.67,1.0,94.08,11.6,98.99,96.06,97.56,109.9,97.12,1.01
2,170.802,112.82,10.09,104.79,106.02,111.67,116.55,105.77,1.18,102.27,9.76,97.04,98.13,112.75,100.91,115.07,1.05
1,171.075,107.01,11.21,104.06,107.73,112.29,100.36,108.31,1.1,107.43,11.36,100.54,101.04,112.65,106.14,99.84,1.06
3,171.398,108.14,10.42,115.5,112.54,103.03,101.28,106.86,1.01,111.86,9.98,104.95,109.02,106.24,108.63,96.82,1.03
1,171.448,97.58,10.17,109.33,106.7,111.4,104.3,104.28,1.11,101.07,10.27,96.59,99.6,110.54,105.4,97.12,0.98
2,171.834,101.7,10.83,103.87,112.69,115.7,107.4,102.34,1.17,111.34,9.73,108.83,105.14,115.8,100.93,117.31,1.18
3,171.847,108.68,10.98,105.82,97.09,110.16,97.62,98.21,1.09,114.27,10.79,116.23,106.2,118.15,112.09,92.47,1.05
4,172.118,99.37,10.57,111.35,107.28,96.65,114.77,99.56,1.09,108.01,9.95,103.02,115.46,106.52,117.02,101.22,1.02
3,172.35,115.9,10.65,102.47,101.06,113.88,111.51,92.94,1.13,102.6,10.81,103.99,102.16,117.32,103.08,108.98,1.01
3,172.398,104.51,10.15,107.63,107.18,100.3,105.36,108.66,1.17,110.14,10.74,117.95,96.54,114.48,109.27,105.11,1.06
4,172.449,108.63,10.93,96.57,110.19,103.44,111.73,109.53,1.13,103.5,9.81,98.09,115.98,92.3,115.98,109.38,1.1
2,173.057,108.34,10.74,105.11,112.79,105.44,99.54,101.62,1.16,112.92,9.91,103.53,108.36,114.38,113.88,113.44,1.1
3,173.215,102.58,10.18,107.43,97.57,117.06,95.53,106.61,1.13,108.79,9.88,110.25,112.83,116.96,99.85,98.86,1.13
3,173.318,101.97,9.52,102.94,109.37,102.57,105.18,108.03,1.12,101.74,10.62,107.43,107.03,99.75,105.16,95.96,1.02
2,173.385,108.56,9.47,103.53,100.52,107.74,116.59,100.92,1.03,107.02,10.91,95.8,101.28,106.89,113.42,98.89,1.09
3,173.419,100.85,9.53,113.82,98.16,115.08,110.97,102.08,1.12,103.33,11.02,100.12,108.87,103.9,105.84,98.02,1.11
2,173.436,99.35,9.24,106.99,114.15,110.39,111.93,107.02,1.01,110.01,10.8,103.52,107.88,100.3,105.15,107.3,1.18
3,173.599,114.28,9.66,110.03,107.98,108.84,111.12,97.07,1.05,98.05,10.99,113.55,98.38,113.17,107.15,101.01,1.09
4,174.401,100.03,9.79,111.94,116.75,105.52,105.29,106.02,1.0,115.1,10.56,107.49,101.52,94.79,102.39,115.2,1.14
3,174.721,107.11,9.69,118.28,107.45,107.0,95.49,100.92,1.02,116.25,10.95,117.84,111.37,106.71,98.21,99.07,1.09
2,175.272,100.51,10.88,96.96,103.44,102.9,107.63,116.21,1.1,103.43,9.45,109.64,113.98,103.66,108.14,105.39,1.1
4,175.513,108.46,10.38,100.01,113.06,94.89,112.12,112.76,1.12,104.79,9.29,107.49,102.72,95.21,117.52,100.11,1.09
3,175.574,104.73,10.15,116.92,110.42,101.9,104.94,93.74,1.1,101.15,10.05,117.79,99.52,112.26,98.21,102.06,1.12
3,175.929,115.29,9.54,117.03,112.19,106.82,97.84,106.56,1.03,101.41,10.5,117.88,97.01,100.02,108.76,103.3,1.03
1,176.045,101.06,10.25,98.26,108.99,114.42,104.14,107.81,1.08,106.85,11.51,102.89,107.15,113.21,108.15,108.07,1.0
4,176.257,113.51,10.77,96.08,116.76,105.35,111.07,98.27,1.13,103.44,9.39,110.71,100.08,103.97,103.65,104.52,1.09
2,176.391,102.76,10.49,103.16,108.27,113.0,101.74,116.31,1.07,96.02,9.44,98.32,112.22,104.68,100.52,113.99,1.11
1,176.438,94.83,9.96,105.79,103.32,101.91,108.68,91.82,1.1,107.73,11.03,100.99,99.55,105.04,110.55,99.34,1.0
1,176.438,91.9,10.93,105.48,106.86,108.95,105.19,96.94,0.96,98.82,10.65,111.05,104.57,100.81,109.22,108.51,0.98
4,176.539,102.55,9.44,98.37,101.08,96.38,105.88,107.26,1.0,113.56,10.08,110.07,111.86,93.19,109.16,100.05,1.01
1,176.882,105.07,10.42,97.11,98.38,99.62,118.85,99.3,1.07,107.02,10.98,94.64,101.95,97.25,112.16,100.12,1.08
4,177.073,106.16,10.82,111.27,113.05,93.97,102.9,99.37,0.99,105.52,10.37,102.99,113.92,106.72,103.71,99.22,1.0
1,178.491,94.98,9.93,111.56,102.04,99.58,109.34,98.7,1.1,108.94,11.37,100.02,103.51,100.01,115.4,95.03,1.03
3,179.315,114.85,11.0,101.77,104.96,108.1,104.42,95.08,1.07,107.1,11.04,114.2,97.79,108.82,95.06,105.69,1.09
1,179.568,98.38,10.21,103.32,110.67,111.54,110.52,108.01,1.08,108.96,10.53,101.7,104.82,115.02,103.24,95.36,1.05
2,179.71,106.11,10.05,107.54,104.76,113.95,116.29,115.29,1.03,112.32,9.61,104.34,101.84,111.42,105.47,116.5,1.04
1,179.803,97.88,11.18,107.6,114.14,105.9,114.5,102.68,1.08,108.53,10.82,99.94,103.76,100.36,110.91,93.78,1.04
1,180.249,94.35,10.36,107.6,111.96,108.62,113.76,95.13,1.0,102.15,11.05,97.39,96.46,100.26,112.7,94.77,1.1
3,180.342,101.35,11.01,103.41,103.28,116.43,97.8,99.97,1.16,98.0,11.09,106.81,99.51,111.98,111.32,98.93,1.13
1,181.148,98.28,10.19,101.62,104.57,106.8,108.51,98.48,1.08,92.14,11.12,111.93,109.04,99.9,106.58,104.48,1.07
1,181.776,100.83,10.54,102.64,105.57,108.35,113.44,106.64,1.01,107.57,10.96,111.56,113.48,106.88,102.94,107.7,1.01
4,181.982,117.53,10.71,96.25,107.81,107.48,107.94,105.38,0.98,105.01,10.16,110.48,111.36,106.93,102.4,98.86,1.08
4,182.029,105.8,10.22,98.76,109.12,105.38,104.81,98.26,1.0,100.72,10.86,99.97,99.63,92.2,113.14,109.73,1.01
2,182.357,105.08,9.66,104.05,112.58,107.74,99.75,114.65,1.11,100.12,9.41,106.78,103.81,118.05,100.04,111.9,1.0
4,182.565,109.96,10.23,97.78,108.25,105.53,110.42,114.5,1.06,111.29,9.81,102.13,114.2,107.26,108.63,102.51,1.04
4,183.001,113.77,9.87,95.15,112.83,105.16,111.37,108.19,1.02,103.23,10.58,108.14,112.74,91.84,106.93,99.22,1.03
3,183.833,101.49,10.17,108.21,112.99,103.42,101.75,108.19,1.03,110.82,10.96,118.18,105.52,101.52,106.15,109.22,1.07
3,183.857,102.47,10.93,106.98,99.37,115.54,109.77,106.6,1.16,109.99,9.49,113.14,97.76,107.86,108.44,93.25,1.05
4,183.996,103.55,9.26,103.81,100.39,106.42,106.63,99.51,1.12,103.86,10.81,109.48,108.88,94.3,100.48,112.45,1.13
4,184.052,102.2,10.88,101.12,114.84,102.68,115.51,100.96,0.97,112.69,10.78,105.6,104.84,91.6,109.88,106.0,1.12
2,184.682,110.98,10.56,104.86,114.18,108.71,113.17,115.63,1.17,109.08,9.32,93.84,114.24,108.14,109.38,113.98,1.03
1,184.861,95.95,10.01,101.64,108.36,109.1,107.17,103.23,0.97,98.06,11.34,105.88,107.01,100.91,103.72,103.12,1.01
3,185.183,103.73,10.53,108.6,104.47,113.22,106.17,103.53,1.17,116.25,10.77,116.0,95.98,109.7,105.5,97.7,1.11
1,185.639,99.58,11.57,108.62,98.65,101.29,113.04,105.04,0.96,94.01,9.95,100.36,103.48,102.82,118.03,93.82,1.01
1,185.665,98.56,10.0,98.84,96.0,99.33,111.92,92.95,0.95,97.98,10.61,104.26,104.64,102.06,111.66,93.62,0.95
4,186.105,117.3,10.7,110.71,107.57,105.97,118.69,106.24,1.11,108.39,10.54,101.42,104.43,107.8,105.64,109.66,1.14
3,186.361,102.94,11.18,109.07,108.36,100.72,108.02,106.75,1.12,98.7,10.78,107.46,99.54,111.34,101.05,98.93,1.01
2,186.875,104.2,10.02,101.02,105.02,103.25,102.17,105.38,1.01,103.43,9.94,105.9,103.84,106.01,102.07,101.22,1.05
2,187.106,108.34,10.5,95.29,114.57,115.32,111.56,112.51,1.05,106.51,10.1,103.83,103.45,104.84,104.88,106.14,1.11
2,187.224,99.76,9.92,105.95,107.31,108.42,100.41,112.51,1.13,101.72,10.88,101.84,105.89,105.69,116.44,109.29,1.0
3,187.636,111.4,9.95,111.84,98.38,101.16,104.36,108.03,1.16,101.8,9.51,105.2,110.9,104.36,107.36,92.26,1.06
1,187.749,106.15,11.09,111.85,102.61,115.09,114.96,101.61,0.97,107.07,9.8,97.57,108.01,112.8,109.52,106.32,0.97
2,188.173,103.58,10.45,103.2,109.97,102.69,108.59,116.62,1.03,112.8,10.67,94.27,98.14,109.07,100.5,109.14,1.0
3,188.365,112.23,10.06,111.61,99.43,112.43,106.44,102.66,1.14,99.76,9.81,102.92,108.76,102.44,95.91,94.56,1.09
1,188.426,106.66,10.05,107.08,105.48,112.8,112.56,93.68,1.02,105.85,10.94,111.3,111.44,104.34,110.59,98.42,1.11
4,188.598,110.08,10.44,102.32,102.32,96.04,117.53,115.0,0.97,111.31,10.6,98.25,100.66,96.25,106.42,109.49,1.02
3,188.648,115.84,10.11,114.62,111.96,106.68,110.11,108.17,1.12,101.8,10.58,111.84,112.34,107.69,103.81,97.62,1.12
2,188.764,107.78,9.36,99.21,109.46,100.48,111.62,99.77,1.11,99.76,9.5,102.43,98.08,102.52,111.6,102.55,1.15
3,188.78,100.64,9.59,113.14,112.73,111.64,105.85,104.74,1.05,113.5,10.02,115.25,102.62,107.96,106.21,103.31,1.16
2,188.853,95.55,10.39,94.27,108.34,102.61,112.6,100.63,1.04,97.85,10.45,102.21,100.03,100.21,106.29,113.48,1.02
1,188.995,94.8,10.66,105.88,101.57,110.13,117.94,94.66,1.08,104.25,11.18,112.51,100.9,114.55,104.07,91.67,1.04
1,189.328,95.85,10.53,96.43,101.55,97.42,108.43,95.84,1.11,101.46,11.5,111.75,99.2,110.55,111.65,101.36,1.11
4,189.738,113.76,10.23,105.31,106.69,106.54,101.06,109.22,1.1,101.38,9.9,106.69,104.92,103.26,110.13,115.16,1.12
2,190.905,107.11,10.16,106.42,112.68,104.85,109.36,116.38,1.09,111.84,10.18,108.5,97.97,107.1,106.03,105.46,1.1
2,190.949,102.86,9.44,99.23,104.59,114.08,110.19,106.44,1.1,98.19,9.35,102.83,113.46,112.89,103.49,102.2,1.13
4,190.985,101.87,10.96,107.36,109.82,100.54,112.57,105.63,1.14,104.38,9.57,112.1,108.9,108.69,102.94,109.54,0.99
4,191.223,116.46,10.44,94.69,100.06,96.42,117.15,109.53,1.13,108.07,10.15,108.97,115.84,94.72,110.0,98.69,0.99
3,191.241,109.37,10.96,106.74,106.26,107.1,95.63,107.58,1.04,111.22,11.02,103.36,98.42,108.16,101.31,99.05,1.11
2,191.498,97.02,10.02,102.23,107.3,111.94,117.49,103.48,1.06,109.38,9.77,93.36,112.45,116.4,108.91,107.43,1.05
1,191.829,105.72,11.16,105.11,105.61,110.53,112.99,98.31,1.05,95.86,10.19,111.98,97.0,98.36,111.35,103.5,1.08
3,192.213,103.51,9.46,108.54,97.03,110.27,105.27,100.03,1.17,114.9,9.98,107.02,107.93,114.94,112.74,95.74,1.16
4,192.464,117.3,10.67,97.66,104.15,105.49,104.03,103.22,1.12,117.26,9.4,105.57,106.92,106.62,106.82,114.3,1.01
3,192.816,109.68,10.26,108.1,105.98,104.33,100.77,103.15,1.02,108.33,10.38,107.92,101.06,104.33,111.82,98.93,1.14
1,193.113,108.71,11.61,98.86,100.3,102.53,103.16,94.46,1.1,99.14,10.6,109.94,102.61,105.45,113.88,105.16,1.01
3,193.647,111.22,9.51,103.99,109.74,115.68,106.03,106.26,1.18,98.69,10.46,110.14,111.67,99.9,103.16,105.52,1.03
1,194.159,103.24,10.64,103.12,101.55,108.2,114.93,105.7,1.01,108.63,10.59,111.3,114.02,115.05,100.8,105.36,1.03
4,194.18,107.68,9.38,103.38,100.07,100.65,108.07,109.98,1.15,106.55,10.95,111.22,114.26,97.85,103.25,107.68,1.06
4,195.104,104.81,10.65,99.11,109.11,93.77,104.38,99.03,1.09,112.47,9.58,99.74,113.24,92.14,115.94,105.1,1.06
3,195.322,115.88,9.74,113.63,110.41,117.18,103.17,97.87,1.08,110.4,9.59,113.65,97.4,110.91,96.74,93.39,1.01
4,195.597,102.13,10.48,102.2,99.52,107.41,114.53,113.58,1.08,109.59,9.44,104.46,115.67,94.78,106.62,109.02,1.13
2,195.641,103.08,9.89,110.4,104.24,106.77,110.0,104.44,1.02,108.9,10.55,102.41,105.9,112.75,100.91,117.02,1.03
4,196.197,115.55,10.79,94.7,100.88,100.64,109.87,107.31,1.15,111.03,9.9,95.73,109.33,96.74,110.83,100.72,1.04
1,196.467,101.82,11.15,110.48,97.65,102.65,100.52,96.39,1.08,108.31,11.46,109.94,114.08,110.0,108.73,102.19,0.97
1,196.756,108.49,11.41,105.35,101.93,101.63,113.22,92.44,1.06,97.83,11.56,97.06,104.68,103.44,100.81,94.85,1.02
4,197.326,112.37,9.45,98.56,103.54,107.12,110.81,98.83,0.97,106.52,9.78,110.55,112.76,105.79,108.49,109.54,1.05
4,197.778,111.63,10.94,96.7,106.37,98.55,104.83,100.05,1.1,116.31,9.59,105.14,104.3,96.15,107.76,116.83,1.0
4,197.829,114.68,10.26,99.43,112.62,93.97,99.96,116.86,1.15,117.7,10.37,102.26,101.98,100.92,107.34,113.75,1.04
1,197.863,103.46,10.65,110.97,97.2,110.75,105.28,108.51,1.07,98.42,11.27,108.62,102.9,112.51,105.35,104.03,1.07
3,197.934,113.43,10.61,110.85,97.36,111.19,99.72,105.27,1.16,105.2,11.04,105.82,103.43,109.64,104.28,93.89,1.14
4,198.873,117.26,10.12,109.74,110.16,101.42,111.12,103.18,0.98,110.57,9.73,94.76,98.35,95.52,102.48,114.72,1.04
1,198.908,100.9,9.8,98.57,100.61,109.42,110.43,105.42,0.98,94.21,10.26,110.45,100.62,97.08,117.75,106.08,1.1
4,199.112,116.24,10.91,98.94,100.91,100.74,107.68,101.28,1.12,107.66,9.32,97.1,111.92,102.12,117.26,109.74,1.07
1,199.381,107.73,10.99,98.14,97.83,97.24,107.91,108.71,1.05,96.44,10.14,110.03,106.9,96.93,102.08,102.5,1.12
2,199.458,97.8,10.97,100.07,112.58,106.2,106.38,108.81,1.03,99.53,10.56,96.36,109.6,106.74,115.8,115.03,1.05
1,199.712,104.94,11.55,111.62,108.47,104.58,111.89,96.9,0.94,105.34,10.01,109.44,101.77,97.41,102.12,102.29,0.97
1,199.913,95.38,11.24,107.45,109.04,108.78,107.04,106.14,0.96,96.22,11.57,104.33,108.99,103.89,106.85,108.03,1.09
1,199.973,94.94,9.99,108.07,100.18,114.61,107.13,108.19,0.95,96.59,10.48,109.32,101.54,98.54,114.54,95.89,1.05
2,200.202,109.96,10.09,105.62,96.91,108.68,113.46,115.34,1.03,103.88,10.73,108.54,112.48,115.08,109.89,99.59,1.11
3,200.354,109.43,10.86,114.99,104.26,99.72,105.08,95.87,1.06,100.78,9.65,110.92,107.62,99.46,112.08,108.11,1.08
4,200.716,109.84,10.11,97.35,101.18,96.53,108.36,100.9,1.0,109.1,9.28,105.46,116.45,106.17,104.11,102.98,1.13
1,200.768,95.01,10.5,107.33,102.48,114.68,108.97,98.28,1.07,108.97,11.23,96.54,112.35,98.28,102.99,96.9,0.95
2,200.936,102.91,10.55,93.21,114.54,102.84,100.38,109.99,1.12,106.98,10.8,103.96,102.66,116.43,105.44,113.42,1.1
3,200.961,110.4,9.91,114.06,101.28,112.28,102.27,94.76,1.08,98.16,11.11,114.55,108.61,115.16,103.89,97.21,1.05
4,201.137,101.96,10.93,105.8,108.98,105.89,108.63,104.68,1.03,107.3,10.43,106.2,115.18,104.35,113.33,102.6,1.1
3,201.264,102.66,9.57,101.98,108.43,102.61,97.92,107.6,1.07,103.83,10.46,101.45,96.42,115.76,97.77,100.94,1.16
3,201.424,112.85,10.08,113.16,113.45,108.49,94.94,94.44,1.05,114.78,9.95,100.3,105.0,104.34,103.61,92.62,1.01
3,201.787,109.44,10.75,103.93,113.45,118.1,109.51,98.88,1.14,109.55,10.63,116.54,106.22,104.87,104.2,106.19,1.08
2,201.81,104.39,9.39,94.63,100.82,112.89,108.31,101.13,1.09,111.93,9.79,98.74,104.3,110.96,106.41,116.21,1.02
2,202.159,101.57,9.31,106.67,103.05,109.64,107.84,113.73,1.17,109.27,10.56,102.44,98.55,106.77,114.51,109.13,1.12
4,202.479,113.29,10.33,99.45,101.39,93.13,107.68,106.85,1.14,115.98,9.82,101.04,103.22,92.09,105.59,116.16,1.03
2,202.559,104.36,9.38,98.88,100.93,108.01,113.48,113.5,1.01,96.9,9.27,104.85,110.18,113.95,104.17,107.51,1.13
1,202.631,98.52,11.0,104.44,109.66,97.41,112.38,92.68,1.09,99.86,11.36,108.32,107.77,107.98,104.89,92.95,1.09
4,202.938,112.04,10.75,105.25,103.54,94.24,106.31,110.11,1.12,101.08,10.98,110.08,101.75,108.28,106.1,107.18,1.11
1,203.251,101.3,10.43,95.64,105.96,112.2,100.55,106.25,0.99,101.46,9.88,107.37,113.48,99.96,101.16,95.01,0.97
4,203.392,111.63,9.84,108.3,100.46,104.68,115.19,103.89,1.14,117.44,9.99,104.61,110.53,92.94,106.38,103.5,1.12
2,203.538,95.32,9.77,107.53,113.07,111.41,109.85,106.34,1.08,95.24,9.24,94.06,104.52,109.06,112.95,111.45,1.15
4,203.998,104.6,9.7,98.04,115.35,101.6,118.36,115.36,1.04,117.26,10.96,112.26,106.73,94.94,106.09,113.9,1.04
1,204.053,104.3,11.55,107.08,107.84,105.04,117.82,91.82,1.02,103.85,9.94,97.99,106.62,103.52,102.71,96.92,0.96
2,204.082,102.23,10.59,99.32,113.13,109.64,112.5,103.43,1.12,97.65,10.13,105.87,105.19,100.54,112.82,115.71,1.05
3,204.179,101.39,10.62,103.1,102.96,103.48,95.32,98.17,1.09,116.01,10.78,102.0,111.31,109.17,95.14,108.73,1.13
3,204.197,97.79,10.77,105.15,108.96,105.59,107.28,105.35,1.02,112.35,10.71,114.18,111.02,110.12,106.65,101.36,1.12
2,204.342,102.24,10.08,110.03,107.76,100.58,115.01,113.48,1.04,97.55,10.19,110.48,98.94,109.64,103.15,104.6,1.06
4,204.408,117.96,10.35,109.16,103.88,99.39,112.69,116.16,1.08,115.35,10.42,94.91,104.61,93.97,114.32,101.06,1.12
2,204.627,95.46,10.95,95.06,110.27,117.68,109.56,111.99,1.06,108.34,10.31,106.11,100.98,117.59,107.15,102.05,1.06
4,204.743,114.82,9.48,104.81,99.07,101.56,115.51,104.68,1.08,111.03,10.37,110.3,109.76,102.23,116.96,104.45,1.15
2,204.757,110.48,9.92,94.16,100.4,101.98,112.2,99.31,1.11,110.56,10.57,95.25,112.04,101.9,108.12,106.14,1.14
1,205.039,100.23,10.42,111.93,110.72,105.82,113.99,107.96,1.06,92.87,10.1,106.19,105.08,104.31,109.12,106.64,1.1
1,205.151,97.71,11.36,100.65,109.69,105.46,104.72,94.86,1.08,96.71,10.64,104.0,101.42,108.18,116.2,97.99,1.0
4,205.947,102.47,9.95,99.93,110.49,99.08,110.45,115.18,1.11,116.57,9.73,111.85,98.83,97.24,100.49,108.72,1.09
2,205.964,95.3,10.44,106.54,109.46,106.15,112.66,112.85,1.11,108.06,9.42,95.53,102.98,100.3,104.64,114.16,1.01
2,206.032,102.24,10.57,93.74,109.34,108.85,102.12,112.2,1.03,103.44,10.96,107.8,99.02,111.85,108.42,116.21,1.13
1,206.047,98.31,10.0,98.96,98.76,109.51,110.57,101.85,0.99,106.02,10.99,110.83,96.02,97.99,113.58,101.17,0.95
2,206.308,110.83,10.26,102.1,97.46,107.74,113.99,107.72,1.06,102.24,10.62,99.87,98.26,102.45,107.1,108.8,1.06
4,206.661,102.72,10.74,112.02,116.33,92.39,113.25,108.37,1.13,102.67,9.98,108.14,104.62,102.49,107.94,101.32,1.01
3,206.755,101.15,11.09,110.42,108.29,117.88,98.1,94.01,1.17,113.3,10.1,105.08,108.81,108.06,109.27,106.59,1.09
4,206.904,105.28,9.6,98.56,104.15,99.49,100.51,111.3,1.07,112.81,9.69,106.78,99.85,92.67,107.18,111.19,1.07
1,206.946,98.52,10.26,98.19,99.27,108.0,101.16,95.12,1.08,105.35,11.5,107.44,106.32,109.72,112.7,93.27,1.09
4,207.934,101.44,10.71,107.51,110.95,97.22,116.96,102.39,1.03,115.55,10.49,111.64,107.37,105.97,102.59,102.25,1.02
1,208.115,106.53,9.82,109.32,110.67,108.22,110.62,100.6,1.04,108.87,11.46,98.18,113.51,99.14,109.73,98.15,1.08
3,208.394,103.89,9.63,100.27,100.4,117.83,99.67,98.43,1.04,107.0,10.34,105.64,97.22,100.41,98.85,103.83,1.0
2,208.522,99.62,10.31,102.58,109.06,110.63,117.18,102.62,1.15,100.3,10.05,103.32,104.76,112.17,102.68,110.12,1.03
4,208.623,116.57,9.73,102.8,99.17,92.3,115.1,114.3,1.01,109.43,10.04,99.45,106.61,107.74,100.5,107.55,0.98
1,208.927,102.49,10.34,99.38,101.24,106.98,113.23,108.59,1.11,97.66,10.55,111.68,103.0,111.34,110.01,108.13,1.0
4,209.175,114.51,10.74,98.05,102.74,105.01,117.89,113.42,1.01,102.9,9.6,99.61,102.34,103.88,101.7,115.06,1.03
2,209.243,105.45,9.81,107.61,104.41,108.08,111.09,111.09,1.11,102.72,10.29,102.54,106.23,107.92,109.06,113.04,1.1
3,209.371,113.8,10.71,117.66,102.32,117.69,110.69,94.76,1.02,114.63,10.4,116.91,98.48,114.4,109.44,97.43,1.16
2,209.465,108.61,9.31,100.25,112.09,105.14,100.5,117.36,1.1,96.76,10.56,96.57,96.88,111.02,99.84,104.87,1.18
3,209.581,113.75,9.61,105.6,101.01,107.69,108.63,99.52,1.13,114.35,9.61,104.83,112.45,105.32,109.57,92.25,1.06
4,209.669,113.81,10.98,98.25,105.87,100.6,105.64,106.27,0.98,104.61,10.66,107.44,115.5,104.79,105.35,111.1,1.1
3,209.753,115.51,10.42,105.15,107.62,104.45,95.65,101.23,1.11,113.65,10.47,116.92,113.12,109.68,106.66,94.64,1.01
2,210.019,100.35,10.38,94.62,102.29,106.06,117.03,114.56,1.0,107.89,9.72,106.24,103.24,106.3,107.11,98.89,1.18
4,210.137,100.47,10.47,109.06,113.07,97.18,104.65,103.67,1.08,110.38,9.95,102.73,108.31,100.14,104.95,116.06,1.11
2,210.611,109.17,10.3,94.27,100.57,102.9,111.46,99.77,1.02,109.13,10.67,94.07,107.0,111.28,108.0,100.07,1.04
1,210.789,92.67,11.41,96.5,101.7,103.98,116.2,104.19,1.01,101.0,11.28,108.16,99.38,102.44,105.61,100.22,1.04
2,210.846,98.51,10.76,107.92,113.97,100.0,100.78,116.91,1.12,104.92,9.27,102.92,108.26,107.95,105.5,103.12,1.14
4,211.257,117.77,9.71,106.16,109.64,94.78,114.51,102.71,0.98,103.52,10.58,95.72,111.73,105.79,114.04,113.11,1.03
4,211.672,115.94,10.36,100.17,107.63,98.67,103.78,99.15,1.04,101.8,9.52,103.12,114.04,108.7,114.51,109.71,1.14
3,212.17,97.92,9.46,117.15,96.49,106.24,95.7,98.38,1.11,103.83,9.69,111.74,100.72,115.68,105.59,105.87,1.1
2,212.21,108.89,10.09,109.65,99.18,105.45,103.68,100.85,1.09,102.42,9.37,104.2,98.14,110.62,107.15,103.69,1.01
3,212.515,99.92,10.03,101.84,112.66,116.06,111.32,99.12,1.11,105.74,10.73,100.77,98.88,106.74,105.23,100.89,1.08
2,212.603,111.71,10.22,106.74,112.34,108.2,113.59,108.78,1.0,101.18,9.81,107.44,102.6,100.27,108.12,116.3,1.17
2,212.979,107.8,9.88,102.62,103.34,118.22,100.27,115.01,1.01,98.4,10.74,100.08,98.1,105.73,101.71,107.06,1.0
3,213.682,114.8,9.9,101.23,113.17,117.65,97.66,101.58,1.02,100.04,9.8,101.08,98.78,100.35,109.27,104.6,1.01
3,213.974,113.42,10.85,112.17,100.04,99.69,107.33,102.66,1.15,114.14,9.67,114.37,99.94,115.0,102.6,103.34,1.04
3,214.089,108.19,9.84,113.76,113.25,116.51,96.99,92.21,1.01,105.03,10.73,111.3,108.88,103.06,109.11,96.51,1.09
3,214.158,106.96,10.3,101.57,108.89,111.11,97.9,99.39,1.14,102.58,9.81,110.06,108.93,114.61,104.42,102.7,1.12
2,214.486,99.82,9.42,94.18,112.27,104.08,105.58,115.81,1.16,108.9,9.72,97.4,96.74,118.42,99.98,106.38,1.01
3,214.68,110.81,11.05,106.0,98.74,113.85,110.42,94.13,1.08,115.04,10.76,107.33,109.9,110.61,110.91,94.31,1.18
1,214.76,105.69,11.49,108.62,110.14,114.6,102.94,107.02,1.0,92.33,10.74,110.48,111.56,106.58,118.85,106.62,1.02
2,214.881,103.8,9.45,104.98,107.38,111.01,100.36,107.2,1.15,102.42,10.06,109.89,111.78,100.15,115.86,103.81,1.01
3,215.112,107.9,10.44,117.92,101.52,99.66,98.24,104.5,1.15,112.12,9.91,100.71,106.41,106.68,110.36,92.17,1.05
3,215.874,115.48,11.02,109.14,103.36,114.22,97.32,104.28,1.11,107.28,9.83,106.95,113.17,114.58,103.24,103.5,1.1
2,216.178,110.97,10.65,98.74,102.22,100.32,113.63,104.71,1.05,96.7,9.79,101.57,110.75,104.9,103.78,102.42,1.04
2,216.382,101.89,10.46,97.21,104.84,117.61,115.18,101.66,1.08,97.9,9.81,103.1,102.68,102.2,117.28,109.29,1.03
3,216.5,115.49,10.46,107.31,111.15,106.53,102.73,103.65,1.14,100.94,10.41,112.96,107.33,105.65,105.85,93.96,1.04
2,216.517,104.56,9.38,93.46,105.76,103.41,101.98,109.08,1.09,103.25,9.25,106.74,107.81,112.18,101.56,105.63,1.02
2,216.524,97.98,10.2,93.36,111.75,106.33,117.01,106.44,1.11,100.64,9.28,101.91,114.3,102.49,111.44,100.98,1.11
