task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.231,112.97,10.78,97.66,105.22,102.7,108.0,104.97,1.03,118.11,10.51,97.19,102.4,104.61,99.93,109.08,0.97
1,175.499,102.49,11.44,106.05,106.44,110.96,117.86,97.99,1.06,102.12,10.59,96.76,105.26,112.8,116.13,104.03,1.08
2,175.576,95.56,10.65,97.21,106.36,105.54,103.92,110.59,1.1,107.8,9.61,94.27,105.33,115.77,117.33,110.54,1.08
2,175.839,103.43,10.62,101.96,113.13,108.96,107.56,105.49,1.0,103.99,9.7,95.22,96.72,117.38,117.26,102.11,1.0
3,176.466,112.63,10.5,114.94,107.85,107.58,106.24,109.1,1.12,112.64,9.72,102.22,109.17,111.38,99.43,95.74,1.11
1,176.515,106.19,11.22,103.76,97.6,103.16,110.88,94.32,0.99,108.22,9.86,101.5,109.68,102.87,116.41,103.5,0.95
4,176.548,103.96,9.62,102.19,99.77,104.6,109.21,103.16,1.12,109.16,9.7,111.88,110.64,96.82,115.3,115.69,1.07
2,176.66,96.12,9.38,106.75,99.49,108.91,101.41,114.82,1.16,101.57,10.87,107.7,109.01,102.77,116.27,106.22,1.14
3,177.099,101.08,10.33,116.31,102.61,109.97,96.79,95.8,1.02,105.94,10.47,116.12,96.03,100.71,110.78,104.72,1.18
4,177.335,103.5,10.59,110.22,105.33,107.41,112.59,105.4,1.06,111.44,10.21,99.57,101.08,100.7,100.15,99.56,0.97
3,177.654,110.09,10.58,104.43,103.82,112.01,112.24,108.52,1.12,107.06,10.29,111.3,113.25,111.22,101.11,100.84,1.08
1,177.665,102.49,10.21,104.33,110.21,112.78,104.16,106.1,1.06,106.93,10.62,111.36,114.0,114.81,118.09,94.2,0.98
3,178.253,110.35,10.21,102.5,101.15,99.59,105.06,104.15,1.16,104.71,10.22,105.47,99.7,103.27,100.6,100.34,1.11
3,178.583,112.35,9.69,104.41,109.96,102.24,97.31,107.44,1.16,99.78,9.96,100.12,105.01,116.76,102.58,96.85,1.0
4,178.652,108.01,10.66,94.68,109.39,101.73,100.64,103.23,1.05,107.54,9.37,110.86,105.3,97.48,114.16,99.25,1.07
4,178.983,115.65,10.32,107.95,113.9,106.12,103.07,112.76,1.0,115.94,10.2,108.0,99.16,101.3,117.58,104.7,1.04
3,179.119,109.23,9.66,107.33,107.37,102.19,108.47,108.83,1.14,99.23,11.08,104.58,97.76,106.06,104.12,108.87,1.05
1,179.325,102.51,10.3,104.89,96.83,111.19,109.9,104.02,0.99,97.73,11.12,94.75,101.37,105.04,117.42,92.03,1.08
1,179.502,103.03,10.01,111.12,96.34,97.42,101.24,101.56,0.98,93.61,9.81,95.64,104.18,106.86,115.12,107.32,0.95
3,179.927,115.16,10.38,118.05,110.01,106.19,112.1,93.42,1.06,100.25,10.75,111.72,97.36,108.63,104.89,107.42,1.12
3,180.051,106.06,10.86,107.01,97.44,117.68,101.74,98.06,1.12,108.93,10.53,114.94,102.38,114.47,105.26,101.61,1.07
3,180.332,100.37,10.4,108.43,106.95,103.83,103.16,95.83,1.0,111.66,10.81,116.23,97.08,108.23,112.47,101.44,1.05
2,180.906,99.57,10.83,100.73,111.58,112.97,103.54,104.16,1.14,96.26,10.63,109.79,101.25,103.98,117.67,105.89,1.15
2,181.242,100.26,9.28,98.8,101.1,107.34,115.94,108.87,1.04,99.36,10.11,95.36,97.74,118.43,107.13,99.48,1.09
4,181.275,106.12,10.68,112.45,105.11,98.14,116.48,111.77,0.98,116.78,10.19,97.16,102.31,95.78,105.65,116.06,1.06
3,181.386,106.43,9.45,110.76,110.5,108.26,96.79,102.47,1.09,100.11,9.71,100.88,97.44,99.69,96.21,97.69,1.07
4,181.531,111.27,10.22,106.65,102.56,97.5,118.29,115.13,1.02,117.34,10.71,94.94,114.36,102.41,114.95,109.6,0.97
3,181.785,108.65,9.73,110.97,101.08,111.71,103.58,94.82,1.05,98.16,10.92,102.97,97.5,102.67,100.08,96.54,1.12
1,181.916,105.97,11.09,109.87,99.68,112.05,115.71,104.12,1.0,96.71,11.18,107.33,109.61,102.24,101.75,95.22,0.96
4,182.061,112.22,10.74,107.39,99.11,95.56,115.61,98.94,1.11,100.25,9.34,107.39,100.35,99.03,118.68,106.91,1.08
1,182.493,102.02,10.56,109.27,111.44,105.0,102.43,93.82,1.03,101.33,11.43,112.35,108.22,99.89,109.7,106.48,1.02
2,182.7,99.46,10.42,101.08,103.15,100.45,102.29,100.23,1.17,112.68,10.96,95.62,104.91,117.47,111.79,108.38,1.02
1,182.807,106.83,11.51,109.8,110.21,100.17,107.15,94.27,1.12,99.49,10.74,105.35,105.3,114.18,116.48,95.98,1.09
4,183.264,102.45,10.97,104.81,100.21,94.78,116.83,106.68,1.13,105.88,9.73,110.82,99.67,105.06,104.09,98.48,1.04
1,183.285,94.35,10.14,101.79,111.98,97.35,115.23,99.94,1.1,107.07,11.63,100.21,107.83,102.85,105.19,97.69,0.96
4,183.453,115.98,10.1,106.61,109.08,103.14,112.95,112.61,1.11,104.49,9.88,108.6,115.66,92.76,100.18,113.58,1.09
3,183.789,115.51,10.81,103.93,111.25,103.89,99.07,94.36,1.18,99.21,10.47,112.62,110.45,100.48,109.13,101.23,1.16
3,184.116,100.52,10.44,115.25,109.28,117.94,101.19,108.59,1.05,113.42,9.96,115.26,107.28,108.63,104.2,103.45,1.16
1,184.226,92.7,11.31,109.44,111.94,110.05,113.01,99.32,1.05,105.03,10.7,110.31,111.98,102.37,117.12,93.28,1.11
3,184.232,107.11,9.98,104.69,106.83,115.76,99.12,108.14,1.02,108.62,11.02,118.28,104.38,112.88,95.83,103.62,1.02
1,184.266,100.88,10.57,110.05,97.94,100.14,110.01,102.99,1.06,104.83,11.58,100.4,102.98,100.01,113.9,97.99,1.03
2,184.308,112.49,9.63,104.83,108.91,118.42,107.68,105.05,1.12,99.64,10.1,98.42,100.82,101.13,107.51,108.38,1.0
1,184.319,96.21,10.64,104.33,110.23,113.79,109.97,94.74,0.97,95.69,11.16,109.76,112.23,98.74,101.52,103.36,1.06
1,184.34,93.36,9.83,96.59,101.81,110.23,116.87,108.74,1.01,105.5,11.34,106.71,111.09,101.02,117.66,103.17,0.96
2,184.445,106.91,10.32,110.53,114.44,117.74,112.28,117.2,1.12,96.05,10.75,110.02,111.09,118.22,114.15,113.59,1.18
1,184.626,97.91,9.81,97.11,108.22,102.84,106.11,97.35,0.97,109.19,10.41,107.81,102.26,97.99,118.75,91.54,0.97
1,184.789,107.05,10.28,108.51,107.17,97.47,103.79,95.31,1.01,97.91,11.46,97.21,105.49,103.33,106.63,108.51,0.99
1,185.165,102.37,11.08,101.65,101.54,100.78,119.33,93.81,1.04,95.78,9.91,101.72,108.25,114.81,103.5,102.06,0.99
1,185.388,107.51,10.6,95.44,97.41,97.41,101.94,94.14,1.1,93.77,10.14,103.4,100.18,114.03,106.44,95.03,1.0
2,185.41,107.93,9.97,102.92,107.19,106.01,99.37,113.72,1.13,101.72,10.38,107.64,109.08,117.89,117.28,99.0,1.02
2,185.501,103.74,10.9,97.44,106.22,108.14,108.98,104.08,1.05,109.3,9.82,96.02,112.6,110.26,112.66,105.18,1.03
2,185.527,97.25,9.6,106.29,102.01,111.06,104.87,102.86,1.12,101.32,9.63,108.88,106.72,99.89,117.74,100.24,1.04
2,185.546,100.66,10.66,94.18,102.62,102.89,108.05,109.4,1.05,107.6,10.12,96.37,107.38,114.92,105.1,116.14,1.18
3,185.963,111.31,10.63,115.36,111.77,101.79,110.18,105.16,1.1,114.9,11.17,110.03,100.41,102.71,96.27,107.02,1.11
1,185.99,100.14,10.69,103.79,106.24,110.49,104.9,99.72,1.07,99.45,11.25,100.14,102.95,114.57,117.24,94.14,1.09
2,186.198,102.88,10.2,105.6,114.24,106.3,112.58,100.85,1.17,95.56,10.2,97.77,98.5,109.26,103.35,112.98,1.14
3,186.772,109.54,9.47,115.27,109.37,109.71,99.22,108.66,1.12,111.71,10.36,117.64,107.37,117.23,101.07,106.37,1.12
4,186.888,107.21,10.81,105.9,111.95,91.84,115.54,105.22,1.08,105.6,10.0,98.0,109.14,108.4,108.84,104.3,1.14
4,187.734,113.92,9.94,100.15,113.01,108.6,118.69,115.38,1.12,104.78,9.59,112.09,102.66,105.21,108.08,110.03,1.15
3,187.846,111.02,9.52,111.62,101.85,101.69,110.44,108.19,1.18,102.04,11.08,105.48,98.81,110.27,97.52,103.78,1.09
4,187.899,100.45,10.16,97.38,115.46,95.06,114.16,109.0,1.09,116.24,10.16,101.4,105.06,103.3,118.06,116.64,1.07
1,188.03,102.65,10.46,110.82,113.38,111.32,103.52,104.09,1.04,102.15,11.58,102.35,100.1,113.46,107.73,95.31,1.1
2,188.081,99.28,10.73,95.66,101.31,106.79,99.82,100.11,1.16,95.32,10.37,105.75,106.36,115.13,117.09,113.39,1.01
1,188.243,101.0,9.79,110.95,98.1,114.82,110.31,108.18,1.01,106.46,11.07,107.39,108.7,102.18,102.75,99.18,1.0
4,189.071,104.09,9.35,96.54,101.77,98.1,100.01,103.14,1.0,112.39,9.7,106.46,107.35,105.79,100.3,98.39,1.09
2,189.201,97.32,9.84,104.2,105.34,111.85,115.6,108.96,1.08,104.96,10.85,96.14,113.7,105.85,103.68,108.91,1.05
2,189.291,104.69,10.59,95.92,103.84,103.53,102.78,107.6,1.12,97.35,10.14,95.28,109.53,101.07,99.88,103.12,1.15
2,189.954,98.75,9.55,110.44,105.9,102.16,107.66,101.15,1.07,100.01,9.58,96.77,96.92,111.55,103.6,113.73,1.09
2,190.638,108.93,10.59,93.87,105.71,118.06,110.36,112.92,1.01,108.78,10.66,99.31,110.94,101.92,101.63,108.38,1.13
3,190.674,105.98,9.8,100.15,98.66,117.49,95.34,104.93,1.04,114.03,10.95,103.92,111.02,115.35,109.15,101.3,1.04
2,190.692,100.66,9.42,106.34,103.44,99.99,109.35,116.34,1.03,105.3,9.86,99.75,97.82,115.27,112.23,109.39,1.01
4,190.831,100.75,10.24,109.17,99.15,94.3,116.43,107.84,1.04,100.28,10.44,109.13,101.05,94.76,111.38,106.86,1.15
4,191.081,108.21,9.48,109.7,98.37,94.79,112.12,112.32,1.11,114.85,10.4,102.08,113.9,104.68,99.85,110.92,1.03
1,191.232,94.26,10.27,102.48,110.15,110.55,115.49,96.06,1.03,108.54,11.02,111.85,108.36,107.9,109.7,102.16,1.1
2,191.595,95.18,9.97,106.5,106.98,110.92,108.57,115.13,1.14,108.25,9.47,100.28,103.0,114.99,99.54,100.78,1.18
1,191.97,107.04,9.87,112.08,100.51,99.75,111.47,103.23,0.96,98.56,9.83,95.72,106.45,100.9,101.75,100.62,1.06
1,192.296,94.77,10.17,104.99,99.06,106.42,108.0,94.83,0.98,100.88,11.48,97.21,98.98,96.93,102.92,106.32,0.97
2,192.909,97.39,10.52,106.96,97.97,109.53,108.67,107.2,1.04,95.24,9.95,102.92,113.66,99.79,106.03,113.08,1.09
2,192.927,99.31,9.35,93.91,109.12,108.84,106.03,112.67,1.11,96.1,9.27,110.28,103.4,109.84,111.25,110.87,1.16
4,193.108,111.94,9.84,95.88,103.85,104.73,104.34,102.04,0.98,102.14,9.41,96.02,98.4,105.36,106.81,114.85,1.03
2,193.275,95.42,9.26,106.78,108.0,103.46,116.86,103.08,1.06,101.9,10.57,103.3,105.42,100.29,115.06,100.23,1.08
4,193.499,108.98,9.85,99.58,107.31,103.3,117.52,102.51,1.09,115.61,9.55,110.79,112.58,108.7,110.54,105.49,1.07
1,193.757,103.16,9.83,105.88,112.11,100.01,108.86,94.33,1.03,92.55,10.93,110.84,106.85,102.85,108.51,92.84,1.08
2,193.793,95.2,9.87,102.33,114.79,102.87,108.31,100.63,1.16,113.03,9.35,95.92,104.91,108.08,101.64,104.62,1.07
2,193.84,111.68,10.15,100.45,111.85,113.67,106.38,113.92,1.15,95.96,9.78,94.94,109.58,104.87,104.73,111.77,1.04
2,193.949,101.19,10.02,107.65,107.59,105.45,107.6,107.89,1.11,103.08,10.61,105.84,104.77,113.16,112.78,113.44,1.15
2,194.087,100.9,9.28,99.82,102.01,114.21,108.0,102.88,1.13,98.98,10.1,107.02,114.18,109.67,103.78,114.88,1.0
2,194.922,100.26,10.21,100.36,101.19,101.33,100.46,110.34,1.01,106.23,10.75,110.59,112.58,109.84,114.04,114.64,1.12
4,195.283,102.07,9.85,102.44,102.65,99.98,116.73,98.54,1.03,102.96,10.59,95.57,99.86,94.91,103.31,106.67,1.14
3,195.527,114.28,10.54,104.49,111.6,101.76,99.37,105.27,1.02,104.79,10.11,115.64,98.81,103.57,106.67,92.01,1.03
1,195.573,92.33,10.47,100.61,99.27,109.43,118.69,102.82,1.1,106.15,10.29,104.33,104.11,111.34,106.37,92.95,1.06
3,195.644,109.18,10.38,108.67,99.26,101.77,104.75,104.65,1.07,103.96,9.73,107.33,112.8,102.42,112.61,109.02,1.03
3,196.042,114.36,10.28,108.55,98.43,100.13,95.49,106.01,1.13,102.23,9.7,106.09,109.55,107.02,106.44,103.31,1.02
4,196.082,113.87,10.12,94.63,100.18,97.85,111.14,99.37,1.01,108.58,10.87,111.61,108.94,101.62,111.02,115.68,1.02
4,196.121,104.64,10.2,104.43,109.21,93.44,104.67,108.66,0.98,106.26,9.27,95.65,116.6,94.36,108.48,107.56,1.1
4,196.183,115.11,10.12,103.54,107.12,93.04,106.1,115.06,1.12,101.23,9.98,95.81,107.8,107.59,115.74,104.52,1.0
3,196.362,106.31,10.14,106.66,98.47,109.48,111.52,108.71,1.18,102.23,11.12,109.61,108.83,113.88,100.63,92.94,1.12
3,196.803,111.99,9.48,104.07,97.08,110.37,105.8,97.99,1.04,113.32,9.69,100.06,100.04,101.66,99.0,95.87,1.04
1,196.828,105.26,9.8,110.86,105.76,112.54,105.74,93.05,0.98,103.92,11.36,100.65,107.03,103.61,113.37,93.64,0.96
2,196.828,96.09,10.84,97.92,110.27,107.45,113.29,106.24,1.05,101.24,9.8,95.62,99.49,115.06,105.81,100.43,1.14
2,197.138,106.52,9.26,103.17,101.18,118.24,116.13,99.48,1.04,107.81,10.45,100.07,107.28,100.55,116.84,106.28,1.0
4,197.764,114.65,9.52,109.35,109.12,97.04,102.12,109.13,1.08,109.41,10.26,98.84,100.33,103.61,105.59,103.89,1.03
4,198.039,103.9,9.92,110.63,106.63,94.37,112.69,101.12,1.11,118.01,9.47,102.9,107.71,92.2,118.6,107.98,1.02
4,198.266,111.92,9.78,97.54,102.15,105.2,106.22,102.12,1.01,106.16,9.36,108.14,107.62,96.04,100.28,115.67,1.0
3,198.278,105.92,10.02,115.7,100.19,102.85,103.17,92.76,1.15,110.22,9.88,118.47,98.84,111.54,105.56,104.72,1.17
4,198.641,115.36,10.88,112.18,101.75,101.14,110.8,108.14,1.12,103.27,9.9,104.49,100.24,98.88,100.64,98.8,1.04
4,198.757,116.57,9.54,109.15,107.64,92.39,103.59,103.98,1.06,102.67,10.93,106.9,101.86,102.57,103.78,98.58,1.08
3,199.324,106.76,10.08,103.29,111.02,105.0,95.61,103.9,1.01,106.25,11.13,115.27,107.62,118.19,97.89,96.43,1.01
4,199.351,107.6,10.41,102.11,110.36,96.6,102.64,109.07,1.02,107.78,9.6,98.56,114.67,106.18,106.1,104.78,1.09
2,199.42,106.86,10.5,105.04,112.48,103.0,103.15,101.17,1.01,106.8,10.68,107.7,109.14,108.92,109.36,109.64,1.1
4,199.425,104.63,9.89,107.1,113.97,97.39,117.76,104.7,1.15,114.82,10.0,112.3,115.0,95.62,104.1,115.01,1.1
4,199.693,106.28,10.15,110.6,108.54,93.88,105.76,102.4,0.98,110.12,10.11,105.68,102.44,104.79,118.06,103.28,1.06
3,199.756,108.35,10.47,103.94,109.29,116.68,112.74,102.77,1.1,103.38,11.08,117.14,100.4,105.96,96.49,96.36,1.15
4,199.956,116.52,10.74,108.05,100.91,100.66,106.0,100.36,1.0,109.18,10.09,105.87,104.37,102.6,103.65,114.12,1.05
1,200.215,92.07,9.99,94.86,102.9,109.43,107.73,100.3,1.01,104.88,10.89,108.98,110.21,107.25,108.98,95.03,0.99
3,200.273,108.72,10.58,106.08,108.24,110.54,100.3,103.73,1.09,107.06,10.01,117.13,105.64,107.42,97.38,105.52,1.18
3,200.481,107.55,9.6,99.69,111.73,112.67,103.83,106.81,1.16,99.38,10.33,106.89,112.9,108.1,95.98,109.1,1.15
2,200.573,96.0,9.62,97.72,104.45,118.44,102.08,107.89,1.11,110.27,10.45,108.04,106.08,102.99,113.56,102.51,1.07
1,201.426,98.86,10.52,105.95,104.64,100.15,107.78,102.29,1.05,108.14,10.32,101.71,98.74,107.68,117.09,97.47,1.01
1,201.585,103.64,10.02,103.83,102.38,112.83,102.79,102.06,1.07,104.47,10.18,100.15,101.1,105.71,106.41,92.71,0.95
2,202.089,108.06,9.54,105.86,112.81,109.52,115.79,110.65,1.03,101.07,9.41,96.23,111.75,115.17,108.12,109.64,1.07
3,202.143,112.37,10.82,108.11,102.42,103.0,106.21,108.02,1.14,102.23,10.82,117.0,109.14,108.28,103.63,103.99,1.13
2,202.421,102.28,10.56,97.71,104.08,113.63,101.77,110.9,1.08,100.63,10.28,95.76,107.51,112.65,107.22,115.94,1.16
3,202.433,110.98,10.18,112.62,105.52,111.68,104.72,106.17,1.0,104.05,9.74,101.08,102.96,111.27,96.99,95.11,1.17
2,202.573,98.81,10.36,104.43,114.77,115.94,113.42,104.0,1.18,97.01,10.2,93.84,109.16,105.55,109.38,116.55,1.0
2,202.666,103.81,9.45,96.43,102.54,101.12,107.5,112.98,1.14,112.81,9.78,98.24,97.28,117.24,104.49,100.77,1.02
3,202.935,112.6,9.44,115.73,103.45,114.15,110.44,101.85,1.0,112.26,10.18,113.1,112.34,107.1,106.49,94.22,1.08
3,203.116,103.96,10.75,102.56,111.77,111.98,112.87,101.01,1.08,111.38,11.02,111.92,100.6,101.31,95.62,106.18,1.17
2,203.458,105.83,9.95,95.77,97.5,106.5,109.66,109.64,1.04,111.71,10.26,105.6,103.9,102.05,113.59,116.99,1.12
3,204.314,101.38,9.8,115.69,107.59,112.22,104.86,98.54,1.16,99.11,10.73,115.97,98.88,113.37,103.08,108.29,1.11
2,204.667,99.07,10.85,104.28,105.45,112.91,103.33,109.36,1.0,103.68,9.65,99.84,107.51,100.18,110.03,106.51,1.11
4,204.75,101.96,10.38,103.41,116.76,92.93,99.99,98.83,0.97,116.14,9.4,97.58,112.65,100.3,117.76,116.44,1.04
1,204.889,99.56,11.05,112.35,110.25,109.16,111.92,104.14,1.0,97.25,10.21,112.1,108.22,114.39,118.93,97.27,1.1
1,205.012,98.37,11.04,111.62,101.27,98.9,102.13,96.0,0.97,104.42,11.62,106.75,98.4,105.71,117.36,95.85,1.1
1,205.108,100.18,9.97,106.12,103.13,100.19,117.65,92.95,1.02,107.04,11.22,108.0,109.52,103.84,118.41,91.5,0.98
1,205.167,99.62,11.04,111.92,96.87,97.1,106.98,94.54,1.06,107.79,10.49,110.82,97.1,107.25,105.4,91.63,0.96
3,205.227,111.24,9.66,113.44,112.69,111.27,107.77,104.93,1.1,107.97,10.89,117.37,106.41,99.38,99.38,96.54,1.14
3,205.33,114.81,9.86,109.06,101.09,117.65,99.71,104.74,1.07,111.05,10.93,115.06,107.58,114.58,107.73,104.5,1.09
4,205.341,116.25,9.56,112.19,115.46,103.52,118.62,101.45,1.12,101.65,10.36,105.68,99.55,101.98,108.8,103.7,1.14
3,205.39,104.62,10.59,102.05,113.45,102.84,104.62,93.95,1.13,115.51,10.38,115.14,104.5,108.84,96.03,93.94,1.12
3,205.559,114.63,10.02,106.08,98.36,105.35,102.59,107.74,1.13,101.88,11.02,110.45,104.79,109.76,103.17,103.89,1.16
1,205.899,95.81,10.42,99.37,100.74,114.58,103.05,106.36,1.05,92.8,10.6,110.06,100.12,101.32,118.28,104.6,1.04
3,205.909,106.83,9.84,116.75,108.38,116.58,95.62,100.78,1.09,115.1,10.65,114.78,110.35,116.56,95.81,101.97,1.01
1,206.132,106.75,11.28,104.43,105.67,106.6,105.81,103.89,0.95,105.21,10.18,94.86,110.21,109.46,103.91,95.92,1.06
4,207.449,102.0,9.49,111.33,107.28,103.64,108.49,104.43,1.02,109.72,9.95,101.88,110.22,108.7,102.37,104.95,1.08
2,207.761,107.11,10.6,98.67,112.22,102.13,107.54,116.38,1.01,102.54,10.53,94.16,97.44,106.22,99.64,107.03,1.15
1,207.855,97.63,10.26,105.66,111.98,103.78,114.52,95.12,1.07,94.98,10.98,97.76,113.4,112.2,113.27,91.69,1.02
3,208.175,113.42,9.95,118.49,108.3,103.07,100.92,107.99,1.14,105.42,9.84,110.03,95.75,113.87,103.69,109.1,1.17
1,208.979,106.01,11.37,95.67,108.37,97.61,117.32,102.1,1.08,96.01,10.96,100.02,110.14,99.92,113.76,104.5,0.95
4,209.41,109.53,9.97,100.45,103.54,105.52,104.23,103.6,1.15,113.61,9.92,95.45,106.3,104.59,102.55,108.28,1.11
4,209.643,107.61,10.95,102.66,101.21,106.18,115.14,103.7,1.06,107.74,10.59,107.18,107.13,93.72,107.6,98.3,1.13
3,209.675,115.48,10.29,116.75,99.23,111.0,96.46,105.32,1.02,104.19,10.91,104.07,113.45,102.38,100.62,105.48,1.16
2,209.837,106.8,10.06,104.93,99.46,110.85,100.91,102.73,1.1,103.91,10.16,109.55,100.16,108.65,105.57,109.68,1.1
4,209.895,102.48,10.77,106.12,110.86,94.15,112.59,104.66,1.0,103.56,9.93,95.44,103.01,92.96,107.94,107.95,1.0
3,210.187,101.13,10.26,104.05,97.26,104.59,96.96,97.4,1.05,115.09,10.46,103.27,99.38,101.57,100.31,105.32,1.14
1,210.548,93.45,10.73,110.31,98.13,104.74,114.53,96.06,1.02,107.51,10.64,100.46,103.58,107.67,111.25,97.48,1.02
3,210.65,115.24,9.5,116.59,98.81,114.67,95.7,102.61,1.1,100.16,10.79,101.39,107.62,107.87,101.37,98.65,1.07
4,210.761,100.02,9.7,103.69,107.66,108.7,109.7,111.15,1.08,113.8,9.95,105.9,103.47,101.14,108.84,103.7,0.98
3,211.025,103.89,10.34,103.1,102.86,99.85,110.18,105.27,1.04,105.1,10.84,108.37,106.25,107.29,109.45,96.68,1.08
4,211.027,106.71,9.49,108.27,104.23,92.51,114.32,109.71,0.98,113.07,10.76,101.69,113.91,105.89,107.76,114.01,0.97
2,211.088,111.11,10.2,99.19,109.46,100.66,101.07,104.94,1.12,95.51,9.44,100.67,113.07,114.44,115.42,99.89,1.0
4,211.193,115.67,9.95,97.06,113.1,108.14,114.01,102.89,1.14,112.05,10.26,105.39,100.45,95.38,106.88,113.64,0.97
4,211.798,117.98,9.28,95.0,102.96,94.16,114.3,113.48,1.03,117.31,10.96,98.94,104.5,94.38,99.86,114.47,1.05
2,212.423,96.13,9.73,94.27,114.69,117.05,103.23,117.33,1.01,97.7,10.44,93.83,104.52,102.27,108.87,108.11,1.11
2,213.78,103.58,10.13,106.11,103.65,105.71,107.6,99.48,1.04,104.44,10.73,102.21,99.87,100.71,115.06,103.39,1.17
1,214.147,102.93,11.19,97.38,113.27,102.18,116.48,105.03,0.96,100.1,11.53,95.02,104.3,114.58,102.82,105.7,1.07
4,214.219,102.51,9.38,100.97,107.31,100.25,108.7,106.69,1.04,109.92,10.74,105.18,114.04,95.52,105.02,100.34,1.01
4,214.798,118.01,10.25,98.25,101.8,92.72,112.76,101.0,1.03,105.8,10.9,103.1,106.28,91.75,100.86,102.51,1.15
3,214.94,115.98,9.66,102.15,109.32,100.26,110.43,98.93,1.05,111.44,10.93,104.47,105.52,116.34,103.4,93.94,1.11
4,214.985,103.27,9.68,107.98,112.64,101.15,117.66,106.02,1.02,118.11,10.07,108.52,113.9,99.1,113.31,114.59,1.01
3,215.047,114.28,10.41,107.5,96.77,116.23,98.8,108.6,1.12,108.53,10.71,101.13,104.64,105.62,102.25,95.07,1.1
4,215.088,100.1,9.84,97.19,98.4,99.23,114.95,103.67,1.01,107.3,9.27,99.95,103.73,93.24,108.05,102.08,0.98
1,215.265,104.44,10.06,98.57,109.28,99.69,116.01,92.48,1.08,108.14,11.53,99.81,110.8,97.1,115.02,92.57,1.08
1,215.699,97.46,10.21,102.86,100.9,102.2,108.73,108.8,1.02,92.13,10.72,112.18,114.04,101.14,106.76,100.71,1.08
3,215.775,116.0,9.51,110.53,107.84,106.74,100.62,107.6,1.01,107.64,9.89,102.02,106.44,115.49,98.54,100.99,1.01
2,216.178,99.63,9.4,103.93,114.33,113.01,111.59,109.45,1.14,100.3,10.88,99.16,114.65,111.65,106.77,102.82,1.13
3,216.336,101.42,10.39,102.09,113.52,111.71,108.38,98.66,1.01,106.28,10.29,116.05,113.26,107.01,103.89,107.86,1.07
3,216.639,105.36,11.19,108.32,101.63,105.26,100.6,101.81,1.0,111.24,10.18,107.45,109.79,101.52,98.66,106.56,1.16
2,216.759,96.0,9.81,95.22,100.58,100.97,104.39,107.01,1.01,101.56,9.34,106.96,107.51,107.8,113.69,112.81,1.15
4,217.399,101.67,9.68,104.79,100.27,101.42,114.88,111.48,1.01,101.66,10.41,109.34,98.57,96.65,104.74,112.27,0.98
4,217.613,105.01,9.84,110.52,113.18,93.68,107.94,113.83,1.02,99.7,9.33,111.24,109.84,106.17,106.42,102.28,1.12
3,217.761,104.55,10.32,102.54,111.52,100.79,103.42,96.54,1.06,98.02,10.53,108.3,100.87,100.26,112.16,92.98,1.07
1,218.239,106.55,10.48,104.0,107.48,99.4,117.23,100.49,1.05,104.88,10.38,95.51,104.64,113.92,110.77,91.82,1.01
3,218.701,109.92,10.88,115.39,110.64,101.69,105.6,100.03,1.08,115.9,10.01,101.84,107.84,115.78,98.1,95.33,1.14
4,218.895,109.36,10.29,108.2,101.91,100.58,106.18,102.08,1.06,108.71,9.67,107.18,104.5,102.52,113.14,109.46,1.05
1,219.078,95.01,11.02,111.45,99.06,106.46,109.76,108.16,1.04,95.25,11.54,94.96,104.04,110.87,118.07,100.98,0.96
3,219.089,111.36,9.46,109.43,99.82,114.67,101.92,101.68,1.08,115.79,10.72,110.64,104.35,100.92,105.66,108.49,1.06
3,219.669,112.6,9.51,102.22,98.92,103.95,100.28,103.34,1.18,116.0,10.58,116.11,112.31,109.72,95.83,97.07,1.06
1,220.77,103.92,10.72,100.58,100.61,111.23,104.25,91.72,1.04,102.78,10.29,100.4,100.41,104.58,101.82,95.84,1.04
2,220.806,101.28,9.37,107.65,98.33,118.44,107.93,116.66,1.15,99.74,9.7,98.21,97.52,114.68,101.72,108.48,1.11
3,221.15,109.05,10.1,106.74,109.03,113.88,104.78,100.34,1.08,113.42,11.11,110.43,112.67,113.76,103.63,105.27,1.08
1,221.303,93.77,11.31,111.46,101.29,113.24,112.84,108.16,1.12,97.84,11.0,103.04,97.56,111.19,111.92,105.65,1.06
3,221.869,104.28,10.5,101.15,105.67,101.77,104.27,106.02,1.11,109.74,9.51,113.49,98.79,110.5,102.06,108.47,1.1
2,222.068,108.93,10.12,101.52,109.49,107.36,103.74,107.81,1.03,107.74,10.12,103.23,108.72,100.47,115.58,102.03,1.05
3,222.208,112.31,10.28,118.25,97.03,111.1,105.28,106.78,1.18,108.87,10.71,102.15,98.92,111.88,104.17,104.03,1.02
4,222.545,106.89,9.77,102.51,100.47,102.33,100.91,99.22,1.11,101.8,10.68,99.33,101.13,93.19,104.67,110.44,1.09
4,222.577,101.2,10.3,106.7,99.48,95.52,102.42,115.31,1.0,105.37,9.64,98.92,116.33,96.59,100.42,108.34,1.14
4,223.432,101.64,9.26,103.17,106.17,102.45,100.36,113.34,1.13,103.01,9.35,103.98,109.82,106.93,104.33,113.8,1.06
