task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.783,108.75,9.75,111.62,98.85,113.31,108.46,101.21,1.09,108.52,10.54,115.14,104.79,114.76,107.57,91.89,1.0
1,176.913,100.1,10.3,95.29,105.61,111.27,108.08,104.88,1.0,102.52,10.42,110.32,104.14,110.15,108.69,99.83,1.09
1,177.148,106.44,11.31,95.38,108.2,99.71,108.35,93.44,0.99,93.13,9.85,97.15,99.47,102.18,109.03,95.64,1.0
2,177.426,112.02,9.41,104.85,111.02,112.77,108.79,106.06,1.07,106.38,10.21,104.48,100.17,108.31,107.51,111.62,1.15
2,177.526,103.59,10.83,97.01,98.84,114.34,111.04,112.21,1.14,101.27,10.76,94.16,98.08,105.45,104.17,102.88,1.17
3,177.845,115.37,10.19,114.07,111.88,111.3,97.23,106.38,1.16,101.99,9.84,103.93,111.37,102.18,112.12,103.99,1.16
4,178.35,101.61,9.51,105.3,105.06,100.11,103.57,112.71,1.06,102.14,10.95,96.31,110.78,94.91,105.88,114.07,1.12
3,178.94,102.84,9.52,116.74,97.48,102.17,103.39,96.91,1.04,106.8,9.52,100.49,111.67,103.21,100.12,94.99,1.16
2,179.153,102.19,10.38,94.63,113.35,109.61,116.28,107.61,1.12,109.25,10.17,106.6,109.64,109.23,107.35,103.83,1.06
4,179.173,105.5,10.16,111.51,99.84,101.76,115.82,102.19,1.08,103.93,9.85,102.94,110.36,100.37,99.86,112.75,1.15
2,179.217,102.68,10.56,109.79,107.9,117.68,99.85,103.76,1.16,95.05,10.11,104.28,107.36,105.87,110.61,114.92,1.1
4,179.492,109.45,9.75,106.12,102.29,91.94,117.89,105.78,1.06,114.67,9.89,98.94,109.66,95.51,104.55,112.56,1.09
4,179.668,111.98,10.35,102.13,111.53,99.19,106.7,112.95,0.98,112.45,9.88,111.22,108.65,99.97,101.41,105.78,0.98
1,180.111,98.81,10.38,103.38,110.3,113.24,111.78,96.0,0.95,94.48,10.96,112.1,112.7,105.98,110.96,101.15,1.06
2,180.226,103.33,10.51,93.64,102.54,112.69,100.96,106.32,1.1,97.62,9.73,95.89,100.43,112.06,115.62,112.59,1.11
3,180.729,109.27,10.92,104.07,111.73,117.94,97.92,93.39,1.16,114.43,9.75,101.25,113.23,111.43,104.85,104.27,1.02
4,180.895,109.96,9.49,96.89,115.98,91.76,107.06,101.16,1.08,104.24,10.63,107.36,116.55,93.34,113.21,104.28,1.14
3,181.022,103.68,9.92,103.38,107.18,114.94,95.62,95.87,1.17,115.01,9.86,110.13,103.06,109.68,102.92,97.07,1.01
4,181.46,111.19,10.01,99.52,101.62,98.44,111.74,102.96,1.06,104.18,9.39,107.46,104.57,101.59,101.45,108.88,1.09
4,181.858,112.66,10.44,94.81,99.32,95.59,99.96,108.55,0.99,100.31,9.86,97.53,112.65,103.34,107.77,110.03,1.11
3,181.888,104.48,10.71,102.09,100.19,115.54,102.35,99.62,1.09,104.05,10.59,113.1,111.36,114.67,100.35,100.22,1.12
4,182.021,116.05,10.56,96.1,98.4,100.2,116.74,110.63,1.08,117.3,9.3,105.88,100.14,102.36,103.07,114.63,0.98
1,182.727,95.94,10.1,101.55,102.68,105.55,104.25,97.9,1.07,96.73,9.81,96.6,113.42,101.95,109.16,101.97,1.04
1,183.125,104.94,11.49,96.83,104.52,115.07,103.58,102.29,1.09,96.95,11.0,107.44,110.0,108.58,119.32,94.62,1.09
1,183.283,95.25,11.0,99.66,104.9,105.58,101.9,97.39,1.0,98.38,10.66,109.28,98.67,113.58,118.93,107.0,1.08
3,183.466,115.0,10.33,108.54,107.05,106.24,104.29,106.92,1.0,98.96,10.8,112.65,98.91,117.2,110.33,99.8,1.16
2,183.693,101.49,9.94,105.07,114.77,110.87,102.33,114.85,1.18,99.64,10.78,93.62,99.93,116.4,116.15,100.43,1.09
4,184.158,102.72,10.61,99.43,98.84,99.57,109.07,114.75,1.0,104.48,10.72,95.52,110.5,108.1,117.52,103.3,1.14
2,184.199,102.54,9.29,100.39,112.52,100.24,102.48,116.37,1.01,104.04,9.94,109.13,106.54,104.45,110.29,101.35,1.14
1,184.671,105.5,9.89,100.47,111.25,108.18,109.08,106.77,0.97,99.45,10.42,112.29,108.39,100.64,104.82,93.52,1.09
1,184.882,100.31,11.64,105.03,105.94,106.36,112.01,99.3,1.07,100.11,10.8,100.99,102.94,100.18,104.0,94.78,1.09
2,185.277,111.34,10.74,102.34,114.44,106.22,107.92,113.72,1.06,98.98,9.76,94.16,102.63,118.22,111.59,105.26,1.15
2,185.519,103.21,9.77,103.18,100.34,117.5,104.21,112.36,1.08,98.98,10.92,103.16,107.92,108.16,103.12,109.41,1.05
4,185.665,114.25,9.45,107.39,107.12,106.35,111.99,109.23,1.03,99.83,10.93,107.58,115.98,97.84,111.52,102.88,1.15
3,186.109,100.14,10.9,108.54,100.11,111.71,97.05,102.01,1.03,103.79,9.89,108.13,104.35,105.59,112.31,97.2,1.07
3,186.206,101.8,10.72,117.42,108.02,103.33,103.87,94.56,1.14,105.42,10.56,104.82,106.63,114.91,105.58,98.68,1.03
1,186.223,98.49,9.98,112.08,97.78,110.67,115.4,100.13,1.1,98.66,10.98,107.86,105.91,107.03,110.62,99.77,0.95
3,186.339,103.79,10.3,107.25,112.78,101.67,103.58,102.68,1.02,115.88,9.71,105.36,97.03,111.57,106.3,102.0,1.06
1,186.385,94.19,9.98,94.59,104.38,109.09,112.22,93.52,0.96,109.19,11.06,109.89,99.06,111.46,116.64,105.81,0.96
4,187.254,99.89,9.64,97.68,101.08,94.78,117.17,98.26,1.15,105.89,10.48,102.29,102.17,94.63,106.25,109.7,1.08
2,187.725,97.39,9.78,104.47,114.56,108.73,105.05,99.04,1.17,108.99,10.25,103.52,109.48,110.56,100.07,115.78,1.05
4,188.327,102.09,10.93,100.41,102.23,95.86,109.1,116.53,1.03,117.56,10.86,109.95,99.3,101.06,114.2,106.07,1.01
3,188.432,100.94,10.86,103.9,106.99,109.14,99.72,108.48,1.15,116.0,9.55,108.13,110.2,115.83,96.81,100.53,1.16
4,189.018,104.89,9.95,97.68,110.72,106.35,112.27,101.33,1.05,101.16,9.97,105.94,106.76,93.14,113.34,115.79,1.06
3,190.53,114.68,11.17,116.53,98.88,108.12,112.43,102.38,1.09,112.65,11.1,103.54,112.95,103.12,111.04,106.35,1.17
1,190.664,92.72,10.92,111.56,107.32,107.12,112.84,104.6,0.96,102.9,10.34,106.05,101.74,102.59,118.65,97.35,1.05
1,191.187,100.5,11.62,104.83,107.89,107.47,113.39,104.68,1.07,104.03,11.12,96.73,104.89,105.15,114.39,106.86,0.98
4,191.297,103.01,9.47,99.16,103.76,101.81,105.09,107.28,1.0,105.34,10.77,101.88,107.12,99.72,111.1,102.04,1.12
1,191.32,99.0,10.54,99.92,110.8,111.25,114.3,108.8,0.96,95.01,11.52,102.89,96.62,108.82,105.96,99.32,1.03
4,191.367,110.72,9.4,97.15,99.3,102.6,117.46,103.22,1.03,106.28,10.92,106.14,103.73,102.54,109.62,100.22,1.0
3,191.425,99.78,10.2,102.12,109.74,112.18,97.49,105.45,1.13,110.52,9.67,115.16,98.34,115.9,108.18,108.3,1.18
4,191.67,116.07,10.51,101.32,108.95,92.96,111.07,98.82,1.14,115.13,10.27,98.05,116.02,100.88,102.42,104.83,1.12
3,191.672,99.46,10.17,110.14,99.49,104.91,105.55,95.04,1.12,109.18,10.46,103.47,95.81,103.47,101.24,98.68,1.18
2,192.04,107.71,10.48,107.85,107.78,114.14,114.14,117.06,1.01,103.79,9.24,93.85,107.9,110.94,102.42,102.11,1.07
3,192.288,114.04,10.46,106.7,111.84,113.22,106.69,95.73,1.03,99.48,10.43,100.85,96.73,108.06,103.24,98.66,1.16
4,192.301,100.78,10.7,103.69,115.09,100.42,101.41,115.03,1.11,106.28,10.4,106.65,99.55,92.25,104.59,115.68,1.04
1,193.078,100.14,11.06,99.97,107.8,102.18,116.2,101.75,1.01,94.84,11.41,99.35,98.09,110.1,101.67,99.04,1.01
2,193.382,96.05,9.33,99.75,110.64,107.51,114.84,102.23,1.07,112.18,10.6,93.31,97.33,104.38,109.63,109.13,1.07
3,194.292,112.31,11.02,103.47,105.64,103.33,97.37,94.79,1.07,100.27,9.89,116.38,105.52,105.62,111.33,107.98,1.11
3,194.361,109.35,10.17,115.08,106.9,117.88,111.69,108.68,1.18,105.49,10.63,102.56,97.45,99.97,106.44,100.7,1.17
2,194.408,105.33,10.56,97.23,109.87,109.61,113.99,115.67,1.04,96.67,9.25,106.16,105.59,101.99,113.58,116.35,1.04
2,194.698,108.25,9.54,103.42,102.12,103.49,106.84,101.08,1.07,111.84,10.46,99.1,99.83,111.27,117.81,115.36,1.01
1,194.852,94.26,10.98,99.3,106.7,110.98,113.79,92.84,0.98,108.49,11.03,106.25,111.35,100.92,108.51,99.78,0.96
2,195.344,112.49,10.04,96.97,108.74,104.41,101.2,105.39,1.16,97.25,9.38,107.99,103.27,108.17,106.62,108.39,1.02
2,195.656,111.61,10.7,98.95,102.06,103.13,115.83,115.67,1.12,99.67,10.31,101.61,106.03,101.25,99.31,113.52,1.01
4,195.749,106.1,9.5,95.72,102.53,95.48,103.42,98.36,1.03,106.95,10.88,109.33,109.76,105.95,113.73,106.14,1.1
4,195.963,105.88,9.64,111.66,105.35,108.44,111.52,112.51,1.06,104.99,10.43,99.5,99.67,97.65,116.96,114.65,1.04
3,196.182,101.72,10.56,115.56,106.86,112.5,110.91,92.45,1.14,116.21,11.01,110.43,104.52,117.61,111.4,101.16,1.14
3,196.254,103.0,9.77,101.37,111.55,111.62,104.12,94.44,1.13,115.5,10.77,103.36,106.35,117.35,106.03,102.32,1.04
1,196.537,105.34,10.65,98.43,106.7,103.88,116.87,106.91,1.1,93.05,10.17,95.47,98.72,104.36,112.5,94.22,1.04
1,196.908,92.67,10.79,111.95,101.96,105.58,100.38,108.5,1.04,108.31,11.31,112.35,97.5,109.9,114.07,94.18,1.07
1,197.019,101.6,10.27,95.84,114.14,114.75,105.51,95.89,1.05,94.12,11.11,102.29,98.21,114.08,112.73,96.06,0.98
4,197.194,110.5,9.37,108.69,111.29,94.35,99.85,104.12,0.97,106.49,9.8,111.64,106.26,101.2,101.82,103.2,1.0
2,197.683,109.06,10.13,99.99,114.53,115.27,113.77,116.05,1.01,105.83,10.97,95.98,105.69,108.91,104.02,107.3,1.18
2,197.994,113.02,10.45,107.77,105.31,110.51,103.62,113.66,1.01,95.57,10.64,101.54,110.14,100.11,103.72,104.54,1.13
4,198.507,108.18,9.64,109.83,98.35,108.01,103.86,99.56,1.14,102.9,10.68,95.15,109.86,105.41,100.48,103.47,1.08
1,198.513,94.21,11.38,106.05,100.79,109.36,108.24,100.3,1.0,97.44,10.75,109.57,108.41,113.79,113.39,106.63,0.97
1,198.529,105.96,10.27,101.38,98.37,97.39,103.35,96.06,1.04,105.32,10.31,103.6,109.77,99.97,105.04,105.84,1.04
3,198.735,102.4,10.38,103.36,108.6,113.9,106.94,103.25,1.06,111.91,10.42,101.68,110.82,101.3,106.1,92.03,1.05
3,198.817,104.62,10.58,107.31,108.12,107.35,109.15,101.68,1.08,108.89,9.89,106.88,102.94,110.0,107.08,100.84,1.08
4,199.101,109.72,9.45,100.2,114.53,97.77,110.83,113.34,1.14,101.43,9.61,111.36,106.41,94.1,115.51,109.92,1.0
3,199.31,102.63,10.06,113.06,96.08,116.18,101.19,92.65,1.04,115.07,9.65,111.58,98.62,114.36,100.92,97.14,1.15
1,200.724,102.2,11.36,104.29,104.97,106.8,110.6,101.37,1.08,103.79,10.3,108.64,100.9,111.34,110.65,97.85,0.98
4,200.78,104.37,10.88,99.45,110.75,93.24,112.91,109.02,1.09,101.43,10.93,95.76,109.36,92.18,104.3,101.1,1.03
3,201.322,104.66,9.6,104.07,100.52,115.16,104.1,102.57,1.06,106.53,9.75,111.0,100.35,102.42,106.3,98.93,1.15
1,201.549,100.31,9.99,96.81,107.22,114.75,108.35,103.23,1.01,99.25,11.63,106.5,98.1,112.43,111.06,101.4,1.06
2,201.606,103.43,9.79,106.38,111.0,101.85,105.89,105.25,1.04,101.07,10.21,103.75,110.13,104.87,111.43,99.26,1.09
2,201.846,111.93,9.51,93.4,97.83,116.57,104.32,98.69,1.13,105.81,10.37,96.06,109.35,114.26,99.77,113.05,1.09
2,202.2,99.71,9.8,99.15,111.09,117.01,106.9,108.38,1.1,98.06,10.68,106.59,109.9,114.08,113.36,114.65,1.01
4,202.612,114.98,10.93,96.34,105.79,91.62,112.52,114.75,1.09,114.67,9.28,111.4,110.28,108.55,116.26,99.86,1.14
1,202.614,94.08,11.56,98.98,109.23,114.57,105.05,103.94,0.99,94.7,10.57,109.86,112.45,103.89,117.03,106.91,1.02
1,202.792,92.48,10.14,110.32,109.91,113.96,106.17,95.03,1.05,96.92,10.61,111.31,107.58,103.73,110.43,100.63,0.99
3,203.213,113.14,9.91,110.02,110.08,109.76,97.62,106.78,1.02,100.63,10.24,104.97,96.62,113.65,100.8,101.46,1.09
2,203.535,109.36,9.36,97.62,114.51,107.9,105.36,115.93,1.04,99.81,10.82,95.16,103.9,113.01,115.15,107.72,1.14
2,203.548,109.17,9.67,95.29,107.99,107.47,110.61,115.3,1.07,111.76,10.44,109.89,106.22,102.01,116.28,100.85,1.06
2,203.578,112.36,10.62,104.72,99.83,108.71,115.93,99.56,1.16,104.6,9.95,103.69,108.74,105.72,103.76,112.89,1.15
1,203.946,92.62,10.41,98.87,104.18,114.9,116.81,100.65,0.96,103.79,9.96,111.85,111.52,109.54,118.32,106.28,1.09
4,204.324,99.35,10.9,103.73,102.83,99.57,113.86,107.0,1.12,107.52,9.69,108.46,106.71,101.14,113.3,101.17,1.08
4,204.387,100.64,10.58,107.4,116.45,91.75,107.34,110.52,1.0,110.88,10.68,105.84,114.96,106.37,108.73,103.33,0.99
3,204.506,112.16,10.82,112.48,108.27,110.45,105.06,107.8,1.03,98.13,10.58,100.22,102.56,114.94,103.24,102.5,1.03
3,204.637,105.93,9.82,118.17,107.71,103.89,110.6,103.26,1.12,101.73,10.85,107.91,113.3,112.11,110.42,102.47,1.09
1,204.79,95.55,10.3,95.51,102.04,114.14,105.18,101.71,1.04,105.33,9.84,104.29,98.1,107.76,103.47,93.91,0.94
1,204.897,95.78,10.94,95.12,113.97,102.99,112.72,92.68,1.01,94.27,10.58,96.83,110.36,112.6,109.16,93.96,0.97
2,204.902,101.18,10.1,108.13,103.92,117.0,102.87,106.49,1.02,101.21,10.8,110.48,109.97,104.54,99.77,99.09,1.11
2,205.591,96.42,10.47,100.17,98.15,110.42,106.41,115.0,1.15,103.43,9.6,106.5,101.66,106.26,105.64,109.15,1.05
2,205.837,103.79,10.49,97.97,107.86,109.26,110.65,116.11,1.14,98.82,10.1,104.94,104.27,102.88,106.35,107.3,1.08
2,205.846,101.12,9.46,110.4,103.05,106.72,117.34,112.46,1.08,100.13,9.63,98.36,101.1,102.9,111.19,103.11,1.06
3,207.173,100.27,10.24,110.59,104.96,110.29,99.92,96.03,1.14,100.5,10.78,101.48,100.92,100.18,99.0,97.33,1.09
4,207.429,113.56,10.55,101.86,102.07,99.07,118.26,112.51,1.11,110.38,9.91,98.71,106.05,104.59,112.27,106.69,1.14
1,207.657,103.36,10.04,107.75,108.76,101.81,108.26,91.8,0.94,108.71,10.73,104.87,113.91,107.04,116.91,106.44,0.98
2,207.748,95.26,10.01,107.79,114.69,115.13,108.92,108.96,1.02,96.39,10.48,93.78,101.26,104.11,99.71,110.76,1.03
3,207.833,114.63,9.66,113.23,107.07,115.68,95.91,92.47,1.05,114.35,11.02,116.02,100.4,114.6,95.1,105.1,1.01
3,208.048,111.36,11.11,106.06,103.39,109.68,99.94,91.9,1.04,101.13,10.33,110.65,100.24,101.54,102.12,106.4,1.05
2,208.517,103.79,10.33,94.06,114.51,117.38,100.88,114.65,1.16,107.97,9.87,105.83,100.34,102.99,111.16,106.28,1.04
1,208.743,107.57,11.11,95.57,101.89,105.5,118.73,108.39,0.97,108.74,10.81,111.92,110.19,107.3,116.9,96.67,1.03
1,209.672,108.58,11.05,108.32,110.48,103.56,104.06,95.95,1.08,95.14,10.73,108.59,102.78,100.01,118.52,98.52,1.07
4,209.719,110.3,9.66,110.38,112.48,99.39,114.74,116.7,1.08,116.22,10.49,99.45,107.36,97.77,99.85,114.28,1.08
4,209.76,113.8,9.62,103.2,102.56,104.59,113.6,112.99,1.14,114.29,10.93,103.83,102.23,93.97,104.38,110.48,1.14
2,209.803,106.73,9.82,101.84,104.24,116.68,106.77,102.86,1.17,106.67,10.65,99.86,105.71,103.61,112.75,116.22,1.04
3,209.819,100.15,10.45,115.15,98.44,109.9,95.27,103.58,1.02,102.6,11.12,117.04,96.04,99.86,109.64,91.97,1.12
4,210.1,110.58,10.06,97.67,107.18,101.73,115.98,99.72,1.03,107.42,10.27,107.58,104.69,100.14,107.19,114.28,1.08
3,210.148,116.0,9.94,115.26,112.86,113.17,103.28,101.18,1.1,107.51,9.71,108.34,100.52,108.82,102.3,105.32,1.0
1,210.43,92.75,11.54,97.9,96.53,98.34,118.92,104.46,1.06,107.52,9.8,112.42,111.58,110.05,109.05,100.49,1.05
2,210.886,111.56,10.75,103.04,103.05,115.84,112.27,107.3,1.1,96.93,10.48,95.31,98.58,100.24,105.32,105.81,1.09
4,210.89,110.15,10.35,106.7,100.59,94.98,105.12,103.14,1.11,117.68,9.26,102.13,102.08,103.06,104.55,103.95,1.13
3,211.081,102.43,10.53,101.08,106.87,104.9,101.12,108.32,1.04,104.57,9.74,115.98,99.21,116.93,96.03,106.37,1.03
3,211.375,98.72,9.74,106.32,111.31,113.73,107.71,93.96,1.07,105.48,9.61,101.88,109.32,107.47,96.21,105.98,1.15
1,211.409,108.74,10.9,100.4,102.91,97.0,103.47,95.53,0.96,105.1,10.66,107.88,103.06,111.34,116.9,103.51,1.05
3,211.685,116.12,10.25,111.58,102.38,111.67,102.35,101.68,1.0,109.68,10.17,107.67,100.25,111.68,107.73,92.21,1.09
4,211.731,109.46,9.36,107.6,102.31,91.65,107.65,102.25,0.98,104.08,9.6,111.66,99.49,100.45,118.39,116.25,1.11
3,212.116,105.49,11.17,103.37,112.78,113.44,96.82,98.58,1.02,104.91,10.84,115.92,102.63,112.47,106.35,102.86,1.05
4,212.187,104.8,10.79,103.12,105.05,101.15,102.44,101.47,0.98,112.25,10.69,111.79,108.84,100.64,110.1,115.34,1.07
4,212.295,113.2,10.42,109.69,107.71,94.91,102.33,112.62,1.04,117.34,9.82,111.9,101.99,92.67,117.15,109.71,1.01
2,212.711,99.76,10.71,105.95,107.88,105.67,117.06,107.1,1.08,108.48,9.37,97.9,101.68,115.89,113.17,106.07,1.11
4,212.823,105.14,10.76,106.69,105.53,106.32,110.45,109.23,1.15,115.27,9.57,104.66,110.2,99.45,107.16,115.66,1.11
3,212.828,100.76,11.2,113.74,99.27,109.82,109.39,98.66,1.11,100.5,9.58,113.96,95.46,113.32,95.36,107.27,1.08
1,212.915,94.77,11.29,107.8,96.31,110.55,101.64,105.24,1.01,108.44,10.59,109.32,96.65,103.89,114.95,96.01,1.06
3,212.999,111.76,11.19,106.86,105.9,102.94,99.37,92.45,1.12,114.84,10.64,107.96,96.33,101.26,107.01,96.16,1.05
2,213.202,96.43,9.26,95.84,112.09,112.89,108.77,112.41,1.08,99.53,10.24,109.76,104.04,101.4,105.75,107.95,1.0
1,213.231,104.24,11.04,103.6,112.2,109.16,105.16,101.89,1.1,98.37,10.99,101.07,106.85,104.4,109.14,108.1,1.04
1,213.367,102.12,11.16,96.59,111.98,103.98,100.36,104.92,0.98,103.43,9.99,96.93,97.38,111.53,101.85,105.76,1.03
1,213.438,94.77,11.64,111.62,96.95,101.63,117.32,99.96,1.03,92.09,10.59,102.96,97.2,109.54,114.28,92.14,0.95
3,213.63,109.86,10.58,110.42,95.89,105.36,106.33,101.64,1.18,103.95,9.63,101.66,100.82,113.32,110.02,105.89,1.14
1,213.709,95.07,11.44,108.09,96.11,105.39,114.37,99.78,1.1,95.86,11.1,95.52,101.37,110.87,108.1,100.82,1.01
2,213.758,104.39,10.07,97.71,96.94,103.04,103.6,104.7,1.18,104.44,9.38,99.87,114.44,109.84,107.6,108.53,1.09
4,214.021,117.48,10.98,111.26,100.2,95.79,110.8,103.7,1.11,116.14,10.21,105.72,108.88,95.29,114.14,105.44,1.1
3,214.219,112.65,10.46,115.55,99.14,109.89,110.74,98.02,1.14,106.53,10.55,110.02,110.46,103.83,105.6,104.6,1.06
4,214.256,116.17,9.71,102.11,100.33,93.77,116.91,109.77,1.13,116.78,10.19,109.1,114.61,97.04,104.77,109.67,1.02
4,214.305,109.93,9.64,107.76,110.5,103.99,104.96,116.83,1.04,108.03,9.6,103.85,116.75,93.82,102.67,104.0,1.1
1,214.317,105.72,10.4,108.37,107.86,112.85,107.06,107.29,1.08,97.73,11.62,111.95,113.07,97.39,109.08,103.89,0.94
1,214.741,106.65,10.72,110.21,103.54,100.18,111.95,100.06,1.07,92.59,10.12,107.02,106.26,106.06,109.93,105.35,0.99
4,214.813,101.63,9.94,108.59,108.25,97.77,110.38,104.83,1.13,115.52,9.54,103.98,110.62,103.86,115.08,115.45,1.11
4,215.04,111.19,10.12,95.0,108.72,93.19,107.85,114.06,1.12,105.82,10.77,103.58,111.76,94.58,110.95,106.1,1.14
4,215.151,104.76,9.5,98.77,100.22,100.6,103.18,113.34,1.05,102.44,10.86,95.85,99.07,95.3,100.66,105.6,1.1
1,215.212,101.26,11.61,102.35,111.09,101.91,110.88,93.33,1.01,92.06,11.31,96.69,97.07,108.35,110.88,96.95,0.94
2,215.519,101.9,9.37,106.35,114.4,106.27,112.6,114.96,1.01,111.97,10.42,109.22,98.95,117.59,111.7,108.63,1.05
2,216.152,105.61,9.44,100.3,106.54,112.2,99.12,99.89,1.03,108.17,10.68,103.75,99.87,113.43,107.78,113.39,1.09
4,216.173,118.01,10.08,107.32,107.57,103.86,106.15,109.46,1.0,115.62,10.02,99.08,108.25,94.74,105.26,106.68,0.99
3,216.213,114.19,9.67,110.06,106.36,100.94,108.37,100.46,1.16,115.89,9.76,117.87,100.92,111.08,102.7,94.0,1.16
3,216.794,107.86,10.4,100.88,99.46,118.0,99.42,105.31,1.01,108.56,9.58,106.93,98.81,117.4,111.32,94.82,1.09
4,216.877,102.51,9.29,111.4,115.09,107.75,116.5,99.17,1.1,100.89,9.28,95.57,114.62,105.52,115.19,103.82,0.99
4,217.055,107.9,9.63,99.45,106.88,100.49,114.41,99.12,1.12,100.09,10.08,111.7,106.17,94.57,102.68,115.0,1.04
4,217.097,105.7,10.13,96.95,109.72,101.76,115.56,103.3,1.08,102.52,10.56,99.79,100.17,93.93,110.83,103.22,1.12
1,217.846,104.1,10.15,95.98,101.11,106.42,106.37,95.1,1.0,94.89,10.46,111.12,109.56,105.06,111.06,97.12,1.11
2,217.867,107.95,9.44,97.03,101.47,115.84,113.56,115.22,1.15,99.57,10.38,110.1,110.64,111.2,114.02,111.01,1.0
2,217.881,97.19,9.64,93.49,96.59,101.72,110.75,113.44,1.16,111.92,9.67,101.98,106.13,105.45,101.2,108.11,1.17
2,218.386,102.27,9.42,107.53,113.66,102.52,115.93,108.4,1.08,103.43,9.84,95.76,107.17,103.47,104.82,100.24,1.04
2,218.524,110.48,9.43,106.08,103.4,102.02,103.76,112.61,1.06,106.79,9.37,102.44,113.16,111.27,106.19,110.66,1.09
4,218.566,100.74,9.65,106.31,99.65,92.09,112.7,106.26,1.01,115.32,9.73,107.39,112.22,98.14,110.78,103.48,1.05
2,218.649,108.11,10.17,94.27,99.02,104.13,116.41,110.23,1.11,102.3,9.63,104.72,106.72,117.88,103.6,110.59,1.06
2,218.88,110.27,9.24,106.04,112.62,114.31,104.97,112.42,1.02,108.95,10.88,95.92,113.76,108.95,108.91,101.17,1.1
4,218.932,110.54,10.44,98.1,115.84,91.62,113.78,108.66,0.97,104.89,9.99,99.43,110.84,100.3,102.74,106.4,1.01
1,219.243,100.54,10.73,105.48,99.38,104.34,109.34,100.22,1.02,97.65,9.84,95.92,96.71,105.46,113.24,106.62,1.0
1,219.351,97.17,9.94,104.84,102.68,106.88,113.22,102.71,1.11,106.38,10.2,104.98,98.57,113.65,107.63,100.73,1.03
1,219.664,97.2,10.41,98.09,108.4,106.54,117.12,102.47,1.09,94.91,10.2,100.42,105.88,114.96,114.53,98.15,1.11
4,219.781,110.01,10.34,95.9,113.64,95.85,118.11,107.24,1.13,101.96,10.1,97.94,116.75,94.33,113.8,105.44,1.03
4,219.934,108.02,10.37,96.34,100.76,95.96,111.43,109.94,0.97,112.17,10.63,107.87,104.57,103.44,109.54,115.8,1.14
2,220.257,108.62,10.16,101.51,106.02,113.01,100.0,116.19,1.14,102.27,9.32,100.75,106.08,101.34,115.07,115.23,1.14
3,220.456,109.99,10.62,100.22,98.86,100.94,103.5,98.72,1.12,113.8,9.47,106.84,111.94,107.17,98.8,106.08,1.01
3,220.59,103.86,9.66,101.32,109.58,100.55,98.37,101.85,1.09,109.44,11.12,109.78,97.24,118.04,103.69,104.55,1.03
1,220.712,100.15,9.81,110.62,101.4,102.87,106.84,106.32,1.07,98.38,10.24,110.16,106.41,97.43,113.24,99.85,1.01
3,221.252,111.17,9.53,116.33,113.35,114.52,104.29,103.74,1.02,103.99,10.99,108.31,99.22,103.16,100.81,98.22,1.06
4,221.618,104.78,9.65,105.92,110.5,95.61,114.04,115.16,1.04,110.28,10.53,102.73,104.42,105.85,118.26,101.28,1.13
1,222.078,94.32,10.6,95.16,111.86,105.74,114.08,92.57,0.97,98.55,10.91,110.62,108.92,105.55,117.17,108.22,1.01
2,222.917,99.36,10.18,108.05,98.15,109.84,109.91,115.1,1.14,110.8,10.89,104.83,98.36,104.79,104.71,104.78,1.05
3,222.977,106.84,9.49,116.02,107.98,103.58,101.67,106.69,1.17,114.62,9.86,117.95,111.42,107.58,102.97,106.19,1.09
3,223.352,112.82,11.01,113.49,111.89,113.42,111.82,108.49,1.12,98.37,10.51,117.92,109.9,118.08,103.42,101.16,1.12
2,223.397,107.84,10.39,94.09,102.88,108.96,103.0,100.52,1.17,100.9,9.51,104.07,114.51,117.68,111.19,106.89,1.05
3,223.601,115.79,10.01,108.68,103.65,103.37,107.96,99.52,1.06,111.08,10.82,115.05,112.16,102.97,102.73,100.25,1.17
2,224.014,106.76,9.81,94.33,97.57,109.16,100.38,112.85,1.03,104.2,9.44,104.9,107.82,101.53,103.15,101.68,1.09
1,224.374,104.94,11.39,105.89,111.99,100.8,109.73,106.42,1.11,100.23,11.44,106.13,96.94,106.58,103.35,101.24,1.01
4,224.559,107.6,9.45,105.1,103.18,106.42,99.99,101.07,1.1,105.12,9.59,96.92,113.55,101.42,104.6,101.32,1.07
1,224.936,99.28,10.07,107.39,112.24,108.7,108.11,101.02,1.06,94.28,9.98,110.69,102.68,104.41,107.84,93.33,0.95
3,225.226,104.55,9.87,116.96,102.05,111.9,101.33,100.29,1.11,102.45,10.63,99.91,112.76,105.72,104.82,102.13,1.13
3,225.302,113.53,10.95,110.76,106.1,110.79,111.85,106.16,1.04,100.16,10.17,116.28,108.36,105.62,95.95,95.62,1.16
1,226.039,95.59,10.87,107.37,96.32,114.66,100.38,106.11,0.96,99.96,10.27,109.82,98.06,100.18,102.56,100.0,1.05
2,226.08,104.96,9.54,95.28,112.97,106.37,113.36,109.35,1.13,104.92,9.37,109.83,112.27,103.4,100.21,115.77,1.0
1,226.287,107.57,11.6,104.26,109.64,99.51,119.1,102.13,0.97,94.3,11.58,100.12,97.61,111.26,100.81,94.46,1.0
