task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,149.159,116.18,9.54,107.23,104.1,102.7,96.34,92.87,1.04,103.89,9.59,102.55,110.79,106.24,106.1,95.74,1.04
3,149.33,107.11,9.81,105.66,103.67,111.99,100.64,92.37,1.18,109.51,10.22,116.7,97.55,101.04,103.17,102.45,1.0
1,149.663,103.46,10.8,111.62,104.88,101.37,110.7,108.29,1.08,105.96,10.29,109.9,106.71,97.75,111.78,98.8,1.07
3,150.248,111.22,9.46,105.38,106.65,105.71,110.8,108.69,1.03,104.88,10.56,105.47,106.63,112.11,110.74,95.16,1.18
3,150.403,106.38,9.52,102.6,107.2,112.28,108.88,103.92,1.16,110.17,10.03,111.28,103.4,104.18,104.78,92.26,1.09
3,150.501,100.88,10.13,100.0,100.32,107.96,97.65,104.85,1.01,109.91,11.11,101.61,99.47,108.68,101.05,97.07,1.18
2,150.771,104.53,9.52,94.04,104.03,105.1,104.79,106.14,1.0,100.48,10.73,104.76,109.84,113.59,110.68,115.08,1.18
4,150.848,101.07,10.83,104.68,100.21,106.74,100.28,116.7,1.03,102.0,9.45,109.15,107.76,101.04,103.1,99.32,1.04
4,150.965,116.76,9.36,107.51,106.79,106.29,102.61,109.83,1.13,115.92,10.03,110.95,100.96,100.76,103.23,103.89,1.08
3,151.155,100.96,10.46,102.54,96.94,100.18,101.01,107.34,1.05,100.63,11.12,110.02,105.32,111.1,95.57,94.29,1.09
3,151.191,106.43,9.98,116.11,107.31,102.23,110.68,98.93,1.13,112.16,10.07,107.62,98.04,103.28,109.45,98.07,1.01
2,151.256,106.77,9.64,98.56,98.1,110.07,107.68,107.72,1.15,109.67,9.32,108.76,99.62,109.64,101.22,109.58,1.11
3,151.537,104.88,10.24,100.49,112.94,116.07,105.64,103.31,1.15,113.72,9.71,110.9,105.64,99.38,102.12,101.42,1.12
3,151.544,113.32,10.07,117.07,107.26,109.93,108.68,93.7,1.17,104.54,9.5,113.74,102.62,99.58,96.97,97.22,1.14
1,151.944,104.02,11.08,105.63,97.19,114.17,107.08,99.32,0.95,105.63,10.57,111.62,97.18,102.59,108.36,101.51,0.95
2,152.196,97.39,10.91,97.76,105.67,117.68,117.03,113.05,1.04,106.37,10.25,104.45,106.72,106.82,101.07,105.53,1.12
1,152.264,98.25,10.27,104.89,99.22,111.08,108.89,94.5,0.95,107.39,10.26,111.11,99.69,99.67,111.6,108.09,1.06
2,152.293,102.28,10.66,99.77,111.34,108.84,104.33,108.53,1.02,110.6,9.31,107.39,111.75,118.44,117.1,109.46,1.11
1,153.026,96.34,11.42,109.28,98.09,109.73,109.38,105.11,1.05,96.73,11.26,112.31,105.25,99.36,106.9,105.09,0.98
1,153.169,101.35,11.1,95.0,98.76,103.46,118.98,97.19,0.94,98.31,11.31,107.41,106.92,104.01,117.92,105.4,1.07
2,153.486,96.91,9.8,101.33,105.32,106.76,103.6,114.62,1.12,103.33,10.32,107.19,109.83,104.54,116.35,112.61,1.14
2,154.791,107.81,10.45,106.46,102.12,111.19,101.92,103.0,1.11,95.41,10.78,103.16,110.18,101.45,112.92,114.6,1.06
4,155.282,103.83,10.71,101.36,100.55,99.74,113.34,98.9,1.09,102.14,9.62,98.47,109.49,100.18,107.45,109.07,0.97
4,155.547,103.46,9.55,99.86,99.53,94.96,105.26,107.68,1.05,113.96,10.94,100.68,116.25,106.33,110.9,113.9,1.11
1,156.436,100.54,10.94,95.6,114.09,113.24,110.11,105.1,1.1,108.24,10.75,108.33,104.95,112.5,109.87,106.44,0.96
2,156.694,97.14,9.68,105.81,111.3,112.7,105.43,99.83,1.03,100.55,9.85,98.52,102.84,113.66,114.69,105.89,1.12
4,156.825,106.16,10.27,110.08,98.4,95.99,118.38,106.39,1.06,112.45,10.15,99.97,105.05,101.2,108.07,109.19,1.03
4,157.907,113.58,9.7,107.83,113.4,102.21,108.1,107.7,1.08,100.68,10.74,97.1,101.81,107.26,107.59,112.0,1.02
4,157.988,117.23,9.57,111.14,106.59,95.65,113.99,114.3,0.98,101.83,9.63,103.17,116.55,105.39,115.59,110.49,0.99
2,158.044,107.93,9.49,99.19,97.97,101.33,114.1,100.96,1.05,111.99,10.92,108.13,107.87,112.36,104.37,106.66,1.04
1,158.109,97.87,11.38,111.46,105.61,100.74,110.88,105.24,1.11,96.36,11.4,97.34,112.9,104.16,107.15,95.32,0.95
3,158.36,109.85,9.58,104.07,108.02,117.4,97.5,106.4,1.01,100.15,10.87,110.53,101.8,105.35,100.92,103.26,1.04
3,159.056,107.27,10.46,117.92,97.45,110.24,109.63,104.15,1.02,99.97,10.86,114.13,99.48,104.09,111.85,93.94,1.14
1,159.163,106.65,10.55,101.65,106.32,105.58,106.2,106.55,1.0,102.2,10.79,109.87,102.68,111.85,102.06,92.19,0.99
4,159.183,104.79,9.62,94.77,104.67,102.91,110.54,98.27,1.08,108.59,10.27,98.29,112.16,98.44,107.18,99.22,1.13
2,159.253,96.98,9.8,105.46,102.62,101.7,112.6,112.34,1.13,104.39,9.87,94.03,105.19,108.06,115.01,106.89,1.12
1,159.389,95.84,10.99,112.34,105.79,107.98,110.48,104.12,1.03,102.51,11.46,110.24,108.18,99.76,119.34,101.48,1.07
2,159.411,96.8,9.65,103.1,98.32,107.89,110.24,109.34,1.03,105.96,10.92,97.12,103.34,102.89,102.65,111.29,1.12
4,159.491,112.69,9.94,94.81,103.82,107.58,114.06,99.22,1.03,114.53,9.6,110.63,99.72,92.22,107.18,102.71,1.11
3,159.65,106.9,9.98,103.55,99.97,110.66,103.43,91.87,1.04,100.42,9.96,109.34,113.26,110.97,102.78,97.42,1.06
2,160.089,105.79,9.56,95.49,105.31,114.39,106.17,99.12,1.01,101.06,9.24,101.6,114.61,107.62,107.86,110.01,1.17
2,160.508,97.62,9.54,97.76,101.26,112.18,113.58,110.82,1.18,110.03,9.64,102.08,107.28,117.63,100.01,101.17,1.03
3,161.283,102.63,10.92,118.05,96.24,101.24,99.78,96.39,1.14,114.29,9.84,109.69,101.83,107.97,104.56,99.48,1.18
3,161.727,107.88,10.15,108.06,103.39,114.6,103.17,93.88,1.12,106.39,10.06,111.4,106.72,111.44,103.08,105.4,1.09
4,161.812,110.89,10.57,111.83,102.31,96.92,113.97,113.9,1.06,99.6,9.36,108.91,108.74,102.96,115.48,109.3,1.08
3,162.688,114.27,10.27,101.32,105.99,108.63,104.62,108.78,1.17,101.08,9.91,109.87,112.64,110.43,109.51,99.37,1.05
1,162.923,96.73,10.57,112.09,100.91,109.02,113.79,99.47,1.08,102.77,11.35,112.34,99.6,111.36,108.1,99.04,0.99
1,162.96,99.66,10.94,108.12,113.82,106.82,115.82,92.69,1.03,106.89,10.21,104.0,104.89,98.1,113.73,98.98,0.95
3,163.348,106.25,10.44,103.21,110.08,101.18,96.03,102.11,1.04,105.24,10.23,117.13,110.82,108.06,106.69,92.32,1.06
2,163.495,103.2,10.92,107.61,98.15,102.88,115.83,110.34,1.0,112.21,9.63,103.64,100.78,109.9,115.79,114.68,1.17
1,163.51,100.97,11.36,96.59,106.23,114.9,106.15,95.31,0.99,109.19,10.46,96.12,105.41,100.64,110.51,95.32,1.05
4,163.517,109.3,10.3,110.55,105.87,105.72,108.16,100.64,1.07,102.47,10.87,108.26,99.17,102.78,100.0,114.66,1.03
2,163.72,107.02,9.74,103.97,97.83,110.3,107.51,113.48,1.09,101.25,10.8,101.32,96.88,107.62,105.05,104.21,1.02
4,164.027,99.6,9.73,95.52,113.64,92.08,106.09,101.21,1.08,113.8,10.35,109.13,101.85,96.29,117.76,107.88,0.97
2,165.213,112.34,10.65,104.43,105.42,104.89,115.7,101.15,1.11,96.98,10.17,101.96,106.13,106.79,115.94,103.08,1.08
2,165.501,107.02,10.96,109.1,109.92,104.85,111.14,109.57,1.11,103.91,9.62,102.92,114.65,108.42,114.5,107.01,1.02
4,165.743,110.08,9.45,106.31,107.13,96.8,113.07,110.04,1.12,110.28,9.27,100.68,99.59,102.52,100.32,113.25,1.03
4,165.964,115.95,9.38,98.31,112.26,95.9,110.42,113.58,1.0,102.72,10.95,112.3,106.18,95.7,101.92,103.22,1.03
1,166.4,102.12,10.42,105.22,96.56,104.74,106.15,93.38,1.08,107.57,10.28,97.74,104.11,109.22,104.94,100.67,1.07
3,166.414,101.63,10.8,104.35,108.87,114.52,97.7,102.72,1.04,112.35,9.77,106.66,107.89,107.55,95.65,102.72,1.1
3,166.439,100.18,9.93,104.43,102.83,118.2,106.89,94.79,1.02,114.62,10.43,108.88,104.12,112.67,102.26,105.19,1.07
4,166.703,113.94,9.59,97.25,109.07,101.28,104.25,102.99,1.13,106.49,10.61,98.25,98.5,108.1,110.51,100.9,1.06
1,166.784,100.62,10.6,107.31,97.98,101.02,108.73,101.7,1.06,95.67,11.04,98.86,106.32,105.62,119.14,98.26,1.0
4,167.235,104.24,9.7,109.66,107.62,106.45,110.25,114.66,0.98,101.92,9.85,109.56,99.56,102.67,110.9,112.62,1.13
3,167.31,109.5,9.89,116.75,110.9,99.58,101.38,106.59,1.12,103.96,10.15,115.69,96.61,101.57,108.94,95.81,1.18
2,167.32,101.7,9.74,110.74,107.89,116.95,108.31,115.25,1.11,110.92,10.52,101.88,106.74,115.05,116.41,106.73,1.14
3,167.381,100.94,9.66,101.88,110.16,113.1,102.34,108.69,1.1,98.0,10.23,115.98,107.2,106.01,102.58,107.88,1.1
3,167.477,115.62,11.02,112.54,103.3,106.74,96.43,105.87,1.14,108.01,10.67,116.38,100.97,105.32,104.16,97.07,1.14
2,167.897,104.46,10.16,96.05,114.37,101.85,113.32,114.75,1.1,107.57,10.18,95.9,113.34,110.07,108.22,100.43,1.03
1,168.285,102.49,11.0,98.46,101.44,110.06,108.58,104.99,0.97,98.55,9.93,110.93,109.59,105.71,104.38,101.79,1.07
3,169.467,110.43,9.46,112.7,103.79,106.37,108.26,96.91,1.14,103.47,10.18,101.61,108.57,114.36,108.33,106.28,1.0
4,169.836,117.3,9.88,108.13,114.47,104.6,115.94,112.98,1.07,116.16,10.37,107.44,104.02,105.39,115.68,115.7,1.14
3,170.291,107.89,11.08,115.74,103.28,111.14,96.51,101.81,1.16,106.83,10.77,116.93,108.36,113.84,110.69,109.28,1.0
2,170.738,112.86,9.51,94.27,102.0,108.85,100.83,108.38,1.1,99.4,10.74,99.39,109.77,116.14,112.6,110.14,1.14
4,171.581,103.56,10.4,95.38,111.55,108.7,110.63,107.12,1.04,101.88,9.55,106.08,101.5,96.58,106.15,113.63,1.14
3,171.811,111.91,9.84,107.99,108.48,100.18,104.16,103.22,1.11,98.52,9.89,117.04,97.4,116.06,99.37,107.58,1.01
2,171.818,110.27,9.93,108.76,98.26,111.1,108.41,113.52,1.06,110.69,9.53,105.57,104.46,102.69,117.77,117.04,1.08
2,171.845,101.5,9.86,100.24,103.25,101.09,109.84,108.22,1.18,110.44,10.86,110.73,105.67,113.38,115.93,108.45,1.15
3,171.866,114.84,11.12,101.25,103.28,103.32,102.66,95.94,1.12,108.33,11.1,113.71,104.39,117.94,106.21,103.5,1.06
1,171.977,93.36,11.04,105.79,108.94,112.5,115.54,96.67,1.07,94.59,10.96,95.57,104.82,100.14,107.25,96.01,1.03
2,171.991,98.11,9.78,97.91,106.8,106.53,105.25,102.62,1.09,99.69,10.62,108.79,107.45,117.89,114.77,104.04,1.09
4,172.277,116.92,10.87,98.14,107.78,99.28,106.44,104.12,1.13,117.55,9.88,96.62,113.4,94.52,100.0,114.02,1.12
4,172.401,107.3,9.83,96.89,116.75,100.36,101.47,114.01,1.08,105.79,9.59,106.17,108.95,96.38,101.29,115.97,1.12
4,172.413,101.22,9.31,101.36,114.51,105.54,109.21,111.1,1.09,100.67,9.46,103.98,98.37,103.61,105.64,100.7,1.0
1,173.188,93.4,11.41,96.98,102.61,112.2,104.92,100.71,1.01,98.94,11.12,109.19,104.82,109.54,105.51,92.52,1.01
1,173.548,102.65,11.33,109.32,108.4,115.01,104.09,95.96,1.06,106.92,11.17,103.08,106.48,107.82,106.53,108.39,1.03
2,174.269,97.55,10.13,104.45,97.2,116.6,104.62,108.31,1.17,97.22,10.13,103.33,97.08,110.42,112.97,110.32,1.07
3,174.454,109.56,9.47,114.94,113.5,114.4,107.86,99.64,1.17,107.54,9.72,118.57,97.88,110.75,104.39,96.1,1.12
2,174.608,108.02,9.29,107.6,112.97,100.15,106.08,110.45,1.03,105.57,10.25,94.03,106.72,108.03,113.18,103.02,1.05
2,174.841,105.08,10.18,102.4,108.67,113.05,99.62,113.7,1.1,105.86,10.38,98.33,113.8,114.28,99.85,104.38,1.06
4,174.856,101.86,10.12,105.69,115.53,103.92,100.39,108.34,1.1,115.28,10.96,108.92,110.95,99.19,105.08,102.39,0.99
4,175.574,102.0,10.78,99.26,108.07,102.57,109.64,105.49,1.14,109.84,9.35,94.84,105.0,93.44,113.86,109.58,1.1
2,176.166,109.62,10.47,101.91,101.57,108.52,113.63,100.58,1.01,97.94,9.28,107.54,100.36,111.0,104.02,105.79,1.0
1,177.011,96.85,10.03,106.74,112.59,108.74,108.74,104.07,1.02,100.97,10.36,105.22,113.11,98.51,108.6,93.82,1.0
4,177.426,112.17,10.25,106.86,110.39,100.54,115.08,106.91,1.05,118.01,10.15,106.2,104.96,98.32,111.51,114.09,1.13
1,177.514,108.4,11.22,104.06,105.91,109.31,105.68,91.98,1.04,99.69,11.31,109.4,103.81,110.69,112.7,105.46,1.1
4,177.526,107.63,10.26,112.26,115.85,108.38,106.14,102.06,1.03,115.94,10.08,108.2,115.2,93.31,117.68,115.2,1.08
2,178.344,105.42,10.26,105.48,101.17,100.15,104.32,116.84,1.16,95.26,10.17,99.02,104.37,102.09,99.29,113.73,1.1
2,178.453,101.97,10.45,95.89,109.46,104.92,115.07,111.62,1.01,111.3,9.85,102.07,110.15,111.47,116.87,99.56,1.1
2,178.726,105.98,9.89,106.74,104.87,101.69,101.21,103.83,1.12,104.22,9.88,107.77,108.0,102.85,110.21,107.78,1.04
2,178.976,111.54,10.58,97.76,110.56,112.7,101.72,116.05,1.16,106.28,9.71,110.03,104.68,104.89,104.54,106.66,1.18
4,179.153,115.75,10.35,103.0,114.84,92.86,108.63,116.03,0.98,103.56,9.84,103.76,111.07,91.88,106.15,106.02,1.1
4,179.217,116.78,9.35,96.49,106.88,102.23,101.28,100.87,0.98,101.86,10.72,110.63,115.7,106.64,110.77,103.63,0.99
2,179.772,107.02,9.38,94.77,103.0,106.2,104.66,106.42,1.08,112.8,9.27,105.32,98.33,114.72,109.48,106.21,1.18
4,180.226,101.26,9.76,112.17,108.85,102.32,100.5,99.38,0.99,110.72,9.56,101.67,115.56,101.3,107.33,100.28,0.98
3,180.524,110.93,10.91,112.65,106.0,108.2,111.69,102.17,1.02,113.53,9.92,102.56,96.79,99.6,96.11,107.58,1.09
1,180.537,92.13,11.55,105.41,112.31,114.61,107.08,103.62,0.94,98.34,10.94,97.21,107.31,101.67,107.56,106.55,1.06
1,180.675,105.42,11.04,101.32,108.22,110.34,106.34,102.45,1.11,101.72,9.81,97.24,98.37,107.12,102.29,94.85,1.01
2,180.952,101.91,10.57,96.99,100.43,104.28,116.0,102.11,1.13,108.56,9.44,98.76,100.82,112.2,103.18,116.61,1.12
2,181.311,106.39,10.18,98.08,109.84,107.89,100.46,105.57,1.11,107.51,9.27,98.32,97.29,102.02,108.68,112.67,1.1
2,181.334,109.94,10.76,96.57,114.1,104.71,105.77,105.45,1.07,108.26,10.28,94.8,112.49,105.13,110.3,112.42,1.15
3,181.811,105.94,10.19,115.84,104.95,110.24,110.9,95.75,1.09,109.51,10.96,115.09,105.4,112.75,102.97,109.24,1.05
3,182.205,115.01,10.19,102.02,99.51,116.93,109.51,99.6,1.18,106.27,10.82,111.21,103.6,101.57,111.77,95.11,1.1
3,182.868,115.53,10.87,100.46,106.45,110.54,101.9,105.45,1.06,110.59,10.67,101.39,111.86,106.74,102.06,94.01,1.1
1,183.441,97.2,9.9,112.39,113.91,109.92,106.41,99.18,1.1,105.34,10.09,101.54,112.11,103.13,111.42,94.16,1.08
3,183.594,106.39,10.17,113.54,106.28,101.65,105.88,97.44,1.01,111.4,10.97,103.1,104.58,113.37,95.02,101.26,1.09
4,183.693,111.98,9.32,105.81,116.6,93.93,109.0,107.31,1.14,111.61,9.37,110.03,100.47,100.69,115.89,114.02,1.1
2,183.834,97.12,10.8,94.72,111.47,112.26,105.81,116.28,1.06,112.18,9.54,93.83,110.56,113.04,102.21,107.39,1.11
3,183.959,105.03,10.37,101.27,104.65,113.23,102.97,101.8,1.12,114.19,10.86,107.61,101.5,112.26,97.19,97.8,1.14
4,184.199,117.68,10.34,104.88,107.13,106.75,114.74,110.72,1.0,109.73,9.8,103.17,106.17,97.42,102.74,108.64,1.06
3,184.283,106.84,10.6,117.41,97.22,111.08,105.56,101.39,1.05,111.4,10.28,111.26,99.13,103.37,105.56,99.11,1.03
2,184.595,96.3,9.52,96.06,104.64,107.93,116.84,109.15,1.02,104.43,10.74,106.59,114.1,113.35,106.75,112.08,1.09
1,184.856,108.31,11.29,96.37,107.31,112.6,113.37,106.72,1.01,107.43,9.98,110.35,106.26,107.63,117.03,97.28,1.08
1,184.903,94.8,11.54,108.62,96.39,113.76,114.66,95.91,0.98,98.96,10.24,108.33,96.42,110.34,102.05,95.7,1.06
4,185.277,110.39,9.68,95.99,100.38,93.68,101.64,110.48,1.02,113.76,9.77,102.24,114.46,99.05,106.07,100.12,1.02
2,185.516,108.84,10.76,109.61,112.82,105.18,101.86,106.47,1.12,101.89,9.49,97.05,102.7,114.39,110.42,110.91,1.03
4,185.519,109.61,9.36,111.62,100.46,94.96,110.95,100.73,1.06,113.76,9.44,108.6,100.27,94.81,107.68,102.99,1.05
3,185.684,98.69,10.02,109.15,95.49,116.86,103.68,101.3,1.12,115.67,9.49,112.87,100.35,117.94,110.43,93.24,1.05
1,185.991,98.52,9.91,110.46,109.22,101.58,113.49,94.77,1.08,106.32,10.32,97.16,102.37,100.7,112.55,99.44,1.0
1,186.248,92.02,11.43,95.57,104.37,101.18,117.96,105.87,1.1,101.13,10.89,95.84,113.91,98.56,114.94,100.78,0.96
3,186.898,111.81,10.71,106.97,100.14,107.96,97.1,98.17,1.18,106.09,10.28,102.51,111.11,111.38,97.37,106.81,1.18
1,186.98,96.66,11.37,100.57,107.89,111.41,117.12,97.27,1.08,106.36,11.04,94.68,101.29,106.86,118.93,101.64,1.07
2,187.277,110.27,10.35,100.24,100.14,101.12,116.04,99.48,1.09,98.35,10.68,102.28,110.84,109.97,112.31,113.5,1.04
1,187.695,96.3,10.87,110.84,106.95,106.46,101.49,103.26,0.95,104.02,11.07,97.16,111.26,109.07,105.74,102.46,1.04
4,187.725,102.47,9.33,110.48,99.84,99.14,109.92,109.53,0.99,111.45,10.01,102.25,111.43,99.77,111.55,99.81,0.98
1,187.809,107.07,10.42,106.65,98.72,112.5,115.3,91.99,0.98,103.38,11.19,104.31,108.17,106.73,100.81,98.49,0.96
1,189.497,105.72,11.09,103.49,96.71,112.09,112.7,103.4,1.06,106.75,11.57,108.1,107.01,105.53,103.33,107.85,0.96
2,190.536,103.58,10.42,94.31,113.97,107.3,104.71,109.45,1.02,109.7,10.18,97.62,98.34,106.6,113.74,115.3,1.17
3,191.73,107.02,9.71,108.98,101.81,104.33,103.96,94.41,1.1,104.76,10.33,107.23,96.76,108.1,105.09,98.15,1.09
4,192.04,115.94,9.95,97.88,100.76,101.25,110.53,100.27,1.01,115.95,9.5,98.3,106.88,93.98,108.84,116.3,0.99
2,192.395,99.76,9.65,109.89,113.69,110.28,107.53,106.57,1.09,100.63,9.56,94.25,112.27,103.68,108.3,114.67,1.0
1,192.779,98.01,11.1,108.38,108.98,106.58,117.65,99.61,1.02,93.07,10.55,97.02,112.77,108.8,100.36,106.91,1.01
3,192.929,116.2,10.47,117.74,113.35,113.99,95.22,92.32,1.07,109.68,10.74,105.24,107.24,100.06,97.38,102.61,1.05
2,193.04,109.79,9.72,96.19,109.29,107.89,110.2,117.31,1.1,105.96,10.89,106.08,100.98,117.46,108.87,107.18,1.0
4,193.382,113.67,10.72,110.58,113.64,108.07,110.86,102.25,0.99,114.84,9.83,108.91,101.17,101.29,99.85,110.32,1.06
1,193.668,95.59,11.58,100.47,108.13,100.98,104.76,99.19,1.09,98.42,10.26,97.64,100.74,112.24,104.9,103.13,1.02
2,194.14,103.35,10.7,109.83,108.41,114.29,115.16,113.72,1.09,107.07,10.16,101.96,102.66,115.3,102.24,113.9,1.09
1,194.186,104.25,9.98,100.09,105.34,107.47,108.51,107.09,1.11,103.03,10.91,97.33,97.67,104.41,107.72,94.51,1.03
2,194.261,112.17,10.96,101.54,104.84,106.72,116.15,109.13,1.0,98.81,9.82,97.62,114.85,100.71,99.17,104.78,1.1
4,194.408,113.83,10.47,96.21,109.18,92.86,110.8,99.03,1.11,111.19,10.68,94.94,111.6,102.41,101.8,100.64,1.1
3,194.573,98.92,9.81,117.1,105.96,112.35,99.77,96.82,1.07,109.86,9.58,107.62,97.29,104.52,112.36,101.85,1.14
4,194.698,106.1,9.81,107.73,108.07,93.76,106.7,104.28,1.06,111.31,9.35,112.27,109.36,102.12,105.48,101.17,1.12
2,195.004,111.68,10.24,97.01,102.28,103.54,99.88,108.45,1.11,95.93,10.76,103.35,97.43,101.64,114.04,115.96,1.1
3,195.239,98.11,9.75,111.0,96.18,107.96,108.27,107.3,1.11,102.05,10.2,100.49,106.25,103.83,104.81,106.61,1.06
1,195.252,101.33,10.87,108.65,109.66,99.04,112.8,104.93,1.1,98.66,10.48,103.09,96.48,99.06,112.91,99.96,1.09
4,195.344,101.0,10.56,98.12,112.29,106.15,114.29,106.1,1.06,104.43,9.6,111.35,105.06,106.37,111.07,115.79,1.07
4,195.656,108.36,9.29,106.08,114.51,105.81,107.97,108.93,1.07,103.55,9.9,110.48,100.59,96.87,114.32,105.49,1.03
1,195.756,101.76,10.1,111.92,102.34,107.79,108.23,104.42,1.09,106.22,10.14,111.49,108.86,108.1,111.22,96.98,1.07
3,196.09,105.04,10.88,108.43,96.64,114.36,110.52,97.99,1.02,104.9,9.96,108.98,99.52,110.61,106.33,103.29,1.09
2,196.548,111.68,10.1,95.26,97.97,106.73,109.06,101.63,1.02,107.76,9.59,104.51,104.94,99.79,103.26,112.32,1.1
3,196.644,112.5,10.73,114.07,102.7,103.07,106.19,104.68,1.16,110.35,10.58,113.64,99.2,99.58,107.9,93.5,1.02
1,196.661,92.52,10.21,95.72,101.55,97.74,106.02,104.06,1.08,95.47,11.07,100.4,111.56,112.35,105.82,104.71,1.02
1,197.227,95.28,10.93,110.28,111.59,114.07,104.82,105.2,1.02,107.05,11.62,108.07,103.64,105.97,101.55,105.16,1.1
1,197.393,98.41,10.29,108.34,99.9,112.73,118.7,96.88,1.11,99.69,10.17,96.83,102.25,101.59,106.11,103.83,0.99
4,197.683,101.64,10.85,109.4,102.15,91.66,107.95,104.47,1.15,100.1,10.79,97.38,106.8,95.64,116.83,108.29,1.09
2,197.977,101.18,9.94,100.08,109.61,100.48,104.07,114.64,1.16,96.33,9.36,107.53,106.6,111.94,102.4,109.18,1.02
4,197.994,114.01,10.51,96.64,115.78,104.9,103.94,108.14,1.02,100.0,9.94,95.72,99.49,98.51,105.97,99.37,1.01
3,198.167,99.32,9.72,115.98,113.46,108.15,101.8,92.29,1.11,110.29,11.17,100.22,100.82,116.56,110.96,92.97,1.11
3,198.603,108.75,9.7,116.38,112.99,109.48,110.08,95.23,1.09,98.4,11.12,107.96,96.94,101.9,103.36,103.73,1.0
1,199.321,92.31,9.93,104.68,107.17,114.42,111.19,103.52,1.02,99.23,11.39,96.12,101.95,109.02,117.12,93.12,0.96
3,199.365,112.38,9.76,105.87,109.55,105.68,112.61,98.56,1.04,114.28,10.6,107.59,111.37,112.12,112.26,104.96,1.03
1,199.766,96.59,10.63,94.86,97.67,104.58,115.43,94.18,1.0,96.78,9.96,96.53,97.67,108.62,107.35,101.23,1.07
2,199.84,97.19,10.38,93.49,105.67,109.25,115.25,110.87,1.01,106.79,9.95,104.98,107.59,114.64,116.27,102.79,1.16
1,199.874,95.0,10.53,95.38,108.94,99.04,102.71,102.36,1.0,91.9,10.45,108.57,113.04,113.56,108.03,103.4,1.1
1,199.912,101.0,11.13,104.21,101.81,114.42,110.22,92.41,1.04,104.49,11.15,106.01,102.17,96.78,112.01,104.62,1.03
1,200.521,94.28,11.11,100.33,102.97,97.25,105.92,105.65,1.07,96.66,10.49,97.24,104.64,112.24,104.58,94.77,1.1
1,200.658,103.16,11.18,111.61,100.16,115.1,107.94,105.32,1.05,100.93,10.36,109.68,111.99,97.64,116.91,108.64,1.01
3,200.679,108.45,10.2,116.54,95.46,109.88,111.04,93.74,1.0,111.82,10.63,108.32,110.33,100.09,110.11,104.97,1.05
2,200.896,107.85,9.68,106.3,99.62,103.77,101.33,98.89,1.1,100.3,10.45,94.44,103.63,99.91,112.31,112.68,1.03
2,201.362,112.97,9.45,98.81,112.15,103.14,109.46,117.08,1.02,108.68,9.58,95.62,105.26,113.62,114.32,100.67,1.13
2,201.383,95.46,10.97,108.94,98.35,110.35,104.62,106.03,1.08,102.69,10.38,100.6,112.77,105.16,114.1,104.07,1.11
4,201.606,109.11,9.29,100.95,104.61,97.22,107.88,107.26,1.02,100.46,10.76,105.43,115.78,94.53,113.45,103.14,1.08
4,201.846,99.6,10.98,100.47,111.32,108.11,105.27,99.28,1.03,116.52,10.9,109.46,112.27,98.9,110.96,113.21,1.11
1,201.874,101.8,9.97,101.56,113.08,99.33,106.15,106.36,0.96,94.23,11.31,109.45,107.26,115.07,116.87,106.14,1.03
1,201.94,103.38,10.74,101.36,107.2,102.0,117.82,102.16,0.97,109.27,11.07,97.98,108.58,114.14,110.23,99.77,1.12
1,201.943,99.66,10.54,95.06,97.32,104.58,112.2,104.5,1.0,93.58,11.17,104.83,107.32,99.97,108.24,98.42,0.97
1,202.036,93.61,10.96,99.26,102.97,109.46,101.27,97.43,1.07,95.78,11.41,109.86,99.27,107.87,110.34,96.9,1.07
4,202.2,113.38,10.75,106.73,112.56,94.01,113.8,105.44,1.02,103.61,9.49,100.28,98.9,92.35,104.25,109.0,1.06
3,203.206,98.69,9.77,110.2,100.26,102.7,106.19,97.34,1.12,104.07,10.98,113.28,96.62,103.13,104.1,103.75,1.09
3,203.23,110.06,10.71,104.57,109.82,103.48,105.29,107.58,1.13,113.7,10.86,115.96,104.56,110.24,95.32,94.04,1.05
4,203.535,107.05,10.82,98.14,114.4,101.28,104.52,110.61,1.08,112.03,9.44,106.44,116.6,101.49,114.53,106.69,1.06
4,203.548,101.75,9.77,102.1,116.75,108.44,110.77,112.13,1.07,103.05,9.68,101.68,111.05,91.78,108.63,112.9,1.11
4,203.578,113.25,9.81,102.32,98.48,92.72,115.1,112.95,1.09,104.92,9.9,108.7,112.29,94.78,100.48,108.72,1.03
1,203.675,94.59,10.01,104.52,104.57,97.48,115.06,99.42,1.02,98.28,11.15,111.92,100.16,102.35,102.76,95.01,1.06
3,203.691,109.68,10.81,110.68,108.36,108.15,110.79,94.22,1.05,112.5,9.95,104.89,99.64,105.16,107.3,102.47,1.02
2,204.17,111.68,10.66,94.44,102.16,111.8,99.68,99.44,1.05,108.64,9.86,106.34,109.89,108.71,107.0,107.62,1.18
3,204.342,107.09,9.86,114.04,110.4,105.12,99.54,108.47,1.05,114.27,9.87,101.98,101.84,116.95,101.01,100.59,1.05
1,204.883,107.6,9.93,108.03,103.06,113.98,116.53,108.18,1.01,104.99,10.16,95.12,102.9,110.79,110.96,93.69,1.07
