task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.845,108.47,9.89,111.49,106.83,115.01,106.03,99.48,1.16,112.11,9.85,105.82,103.1,116.03,110.42,108.83,1.17
4,179.868,116.9,10.89,106.56,99.45,92.86,118.68,109.94,1.12,112.83,9.75,108.76,115.93,102.03,113.87,110.52,1.01
4,180.145,107.45,9.87,107.56,101.18,93.42,107.61,113.32,1.07,105.47,10.2,100.07,109.63,101.35,106.15,115.76,1.11
4,180.201,100.33,10.7,98.71,116.82,106.93,113.31,102.51,1.06,99.8,10.75,101.83,108.32,107.81,116.53,115.61,1.03
1,180.201,92.34,11.64,108.12,111.82,99.58,110.92,103.18,1.0,103.69,11.44,105.86,105.82,108.89,113.3,91.67,1.01
2,180.262,107.26,10.19,95.16,102.01,99.89,103.92,105.87,1.06,98.08,9.85,100.23,99.67,117.68,117.74,106.14,1.08
4,180.361,111.98,9.6,106.18,102.29,95.86,105.97,103.04,1.0,104.4,10.96,98.13,102.71,91.65,113.72,110.52,1.06
4,180.619,114.01,9.41,102.56,98.37,98.82,113.21,115.95,1.05,99.6,9.83,106.78,111.89,93.25,117.52,109.94,1.12
4,180.621,112.91,9.52,111.51,98.83,106.75,110.93,101.22,1.04,100.03,9.76,97.6,99.51,94.19,118.48,107.87,1.1
4,180.913,102.5,9.64,99.36,110.64,108.77,118.11,102.14,0.98,111.03,9.39,106.16,101.06,94.58,109.73,109.56,1.01
4,181.23,112.83,9.42,108.59,104.79,94.44,105.03,107.54,1.13,101.97,10.95,95.39,115.84,103.28,100.64,103.82,0.97
2,181.706,108.49,10.04,108.06,111.78,101.58,104.54,112.2,1.06,96.05,9.76,96.23,105.63,103.26,111.46,105.53,1.03
1,181.791,105.1,11.1,97.7,101.95,98.51,107.08,93.62,1.09,95.78,11.36,98.16,102.1,113.21,116.27,93.52,0.98
1,182.32,99.5,10.94,98.71,104.08,105.04,102.71,93.59,0.97,103.93,11.27,110.64,113.34,114.07,116.81,103.17,1.07
4,182.519,104.01,10.78,100.17,98.49,94.74,112.34,100.72,1.08,101.57,10.12,102.2,105.05,103.54,110.54,108.49,1.15
3,182.564,101.64,10.61,110.43,110.6,105.12,95.32,95.87,1.04,101.94,9.87,107.02,111.25,105.98,104.72,95.97,1.02
4,182.619,115.3,10.16,96.13,116.23,100.45,102.61,101.76,1.1,110.09,9.74,96.31,107.57,104.35,107.72,109.03,1.06
4,183.641,110.7,9.33,102.26,103.2,98.28,105.18,108.54,1.12,104.87,10.26,104.27,109.66,98.08,110.86,115.93,1.15
4,183.863,103.32,10.65,103.37,108.44,97.63,117.89,108.37,1.09,115.59,9.76,103.38,106.81,93.4,108.26,110.04,1.14
4,183.928,114.52,9.27,97.84,103.27,94.28,109.47,98.32,1.04,106.59,9.35,100.76,101.18,106.64,111.06,107.95,0.99
3,183.933,109.74,10.59,100.14,101.87,109.93,100.75,92.61,1.09,114.42,10.06,114.09,99.38,117.06,95.44,109.18,1.16
2,184.052,98.85,9.41,101.47,111.04,109.36,101.29,112.48,1.06,97.85,10.95,106.49,114.24,117.0,107.33,104.53,1.14
1,184.072,104.24,11.54,95.0,111.62,111.46,104.93,93.68,1.03,99.86,9.89,107.6,108.45,100.33,109.03,108.19,1.12
2,184.189,104.76,10.92,108.66,110.08,102.46,101.52,111.34,1.16,100.39,9.93,103.2,99.87,117.81,115.78,115.91,1.07
1,184.214,104.83,10.6,110.46,99.6,107.9,103.84,104.6,0.96,107.22,11.55,110.08,103.56,105.15,109.02,96.89,1.05
4,184.382,102.58,9.55,111.57,112.65,91.94,107.34,112.1,1.03,113.94,9.68,104.12,116.55,96.58,114.04,112.51,1.04
3,184.438,101.41,9.52,101.7,113.45,115.83,96.34,104.05,1.01,103.96,10.51,101.1,103.26,102.17,99.92,108.48,1.02
2,184.76,110.52,10.13,98.18,109.89,107.62,116.56,100.55,1.05,96.79,9.39,108.73,111.0,103.46,113.62,103.58,1.0
3,185.058,116.18,10.98,112.31,100.26,100.79,95.49,92.44,1.06,101.92,9.76,116.96,106.11,111.34,100.29,108.36,1.13
2,185.2,97.73,9.91,98.84,100.14,108.01,104.79,109.66,1.16,102.29,9.36,104.49,114.54,109.16,102.42,103.5,1.16
2,185.327,95.67,9.89,95.16,108.68,118.42,103.2,101.35,1.18,97.32,9.41,107.17,113.08,110.42,104.4,107.5,1.09
4,185.528,108.18,10.34,110.66,101.18,96.73,102.12,106.18,0.99,105.82,10.3,110.68,106.53,92.75,113.8,106.85,1.11
3,185.767,108.04,9.9,103.03,103.39,106.49,107.0,106.86,1.02,106.43,10.98,115.56,112.99,110.9,108.0,105.48,1.16
4,185.818,107.39,9.78,94.76,102.83,93.88,118.05,99.56,1.02,103.24,9.41,100.34,102.83,95.62,109.88,105.6,0.97
4,185.947,109.88,10.44,106.53,113.37,92.18,110.63,115.29,1.03,114.25,10.81,105.14,101.4,107.41,110.43,101.48,1.13
3,186.48,99.11,10.83,111.28,111.26,100.61,110.44,93.76,1.06,98.24,10.1,105.67,104.99,116.6,96.49,101.26,1.02
1,186.522,104.54,11.16,108.08,110.78,102.3,104.09,99.83,0.97,95.28,11.23,98.38,101.37,113.78,115.23,102.65,1.1
2,186.978,109.93,10.66,95.26,114.4,107.26,108.67,106.74,1.06,111.97,10.66,101.07,109.25,116.26,103.25,104.62,1.15
2,187.483,97.98,9.51,103.2,113.16,110.87,108.0,103.97,1.11,111.4,10.62,108.54,96.74,106.77,114.17,114.98,1.06
4,187.695,116.78,9.4,107.6,116.18,107.93,106.78,103.22,1.02,117.68,9.59,110.48,106.69,94.52,118.58,109.85,1.13
1,188.522,100.42,11.27,105.77,97.38,115.02,117.24,94.32,1.1,96.57,10.15,95.34,110.03,98.08,104.62,105.89,0.94
1,189.202,105.42,10.24,101.32,102.9,101.84,104.25,93.5,0.97,105.89,11.1,97.24,101.0,105.55,107.73,107.46,1.08
4,191.013,117.8,9.29,103.32,111.53,106.74,107.06,101.94,1.13,104.0,9.76,109.65,107.13,108.28,110.95,101.33,1.0
2,191.13,95.51,9.36,95.5,99.56,106.42,115.38,110.78,1.13,101.84,10.64,97.67,100.98,113.67,107.52,108.34,1.15
1,191.221,99.42,11.02,97.76,112.15,107.61,104.21,107.85,1.01,102.78,10.73,109.17,112.27,97.75,107.66,93.73,1.08
1,191.395,108.68,11.04,105.22,108.5,105.36,115.32,92.14,1.08,108.53,10.23,109.9,97.61,97.8,114.68,108.47,0.97
4,192.015,109.42,10.07,111.27,111.6,104.57,116.96,99.56,1.12,112.76,10.34,109.69,100.33,100.9,108.84,105.94,1.06
3,192.055,112.5,10.3,100.94,108.96,107.69,106.9,102.49,1.09,110.1,11.2,104.35,109.62,112.22,101.61,105.19,1.0
2,192.153,97.46,9.86,102.28,100.78,101.86,102.26,106.93,1.18,97.74,9.79,96.97,114.0,111.21,103.74,112.36,1.02
4,192.172,117.0,9.66,109.9,107.57,98.82,114.01,100.7,1.09,112.56,9.85,96.56,100.08,106.89,113.6,102.8,1.03
3,192.892,104.4,9.93,115.05,107.85,100.52,98.87,99.81,1.09,108.35,9.74,100.81,96.43,102.17,102.13,94.41,1.06
4,192.905,117.22,10.2,108.46,103.47,102.98,104.32,107.12,0.98,102.67,9.36,94.84,102.74,97.36,102.69,111.48,1.1
3,193.012,98.29,10.44,104.81,111.02,111.68,107.22,103.22,1.17,107.99,9.46,107.25,106.22,118.04,99.72,105.45,1.11
2,193.074,104.04,9.89,98.88,110.55,101.76,101.02,110.32,1.14,109.02,9.71,106.46,104.65,112.96,108.2,116.61,1.04
2,193.794,105.32,9.32,93.84,111.51,115.73,110.63,116.72,1.1,101.42,10.16,97.71,105.31,104.71,100.29,101.02,1.16
3,193.832,104.73,10.47,110.35,108.6,102.02,96.6,102.61,1.18,105.04,10.42,111.9,106.02,116.93,111.58,96.75,1.1
3,194.017,102.02,9.72,103.38,103.18,104.29,107.22,103.91,1.01,115.79,10.11,117.38,106.09,116.87,101.31,92.44,1.03
4,194.12,115.36,10.15,97.84,105.66,92.02,118.06,110.52,1.07,103.39,9.4,110.89,112.28,101.98,107.6,99.75,1.1
4,194.623,100.25,9.28,101.53,104.3,99.21,114.44,101.1,1.11,105.28,10.37,98.1,106.05,93.51,104.04,99.86,1.03
2,195.337,97.32,9.9,104.45,105.89,108.86,109.92,114.62,1.03,100.52,9.79,102.94,100.14,113.01,114.95,108.11,1.08
1,195.539,100.15,10.12,106.05,106.95,99.87,115.94,99.18,1.12,107.6,11.63,104.45,105.67,101.38,113.79,108.18,1.08
4,195.714,103.17,9.32,98.71,114.79,107.12,101.56,115.67,1.07,107.48,10.22,104.6,99.85,94.91,103.51,100.57,0.97
4,196.427,114.17,10.33,94.62,102.86,97.37,115.61,102.39,1.1,100.24,10.98,108.2,116.42,108.4,115.13,102.08,1.14
2,196.581,107.93,9.61,95.1,100.93,116.26,111.31,111.02,1.07,97.55,10.49,96.83,108.26,115.26,102.48,116.11,1.15
1,197.066,95.25,10.48,107.6,105.65,101.91,119.15,97.69,0.98,108.31,11.1,99.52,100.46,108.29,115.71,104.83,0.99
1,197.365,100.47,11.32,101.13,105.02,105.39,103.04,99.96,0.99,106.07,11.0,110.35,112.24,108.29,109.34,100.65,1.05
2,197.586,101.91,10.57,104.36,102.67,113.09,102.87,109.99,1.1,100.26,9.27,102.44,99.0,118.24,112.23,106.84,1.17
3,197.63,98.16,11.03,108.55,111.02,102.05,110.95,101.21,1.12,109.74,10.71,115.56,108.61,117.17,107.45,97.87,1.06
4,197.693,104.63,10.27,100.16,114.62,96.25,116.25,107.24,1.02,105.06,9.74,97.24,111.56,94.63,103.94,107.68,0.98
3,197.819,116.01,11.02,102.38,97.44,109.08,109.57,108.38,1.03,104.88,10.26,100.9,104.43,102.97,108.22,97.28,1.02
2,197.9,100.75,9.72,94.8,96.63,102.76,99.84,99.16,1.12,99.76,10.67,107.99,110.48,104.68,110.11,107.61,1.06
3,198.276,99.28,9.52,106.43,96.91,104.49,110.29,106.5,1.08,101.48,9.74,116.23,105.34,109.2,101.64,107.42,1.06
1,198.687,102.15,10.67,95.09,112.76,100.29,113.23,98.42,0.99,102.65,11.29,98.7,109.84,110.37,106.72,102.82,1.01
4,199.242,113.25,10.3,104.46,116.71,101.24,100.85,99.33,1.01,101.0,10.0,96.62,112.61,99.71,114.38,110.12,1.02
4,199.306,110.16,10.84,108.98,99.94,100.88,107.95,98.71,1.14,118.1,9.34,101.5,108.67,108.74,108.34,108.93,1.02
4,199.426,103.96,9.31,98.9,112.56,91.92,106.49,110.4,1.08,116.98,9.86,104.65,111.05,103.06,118.08,114.3,1.04
4,199.499,112.95,10.92,105.99,106.41,99.77,104.61,108.85,0.98,112.45,10.98,103.12,111.04,100.73,111.13,105.91,1.12
4,199.509,111.03,10.16,105.58,116.49,101.58,107.83,104.39,0.98,115.95,10.03,94.91,107.94,93.13,100.48,103.82,1.1
2,199.901,99.52,9.54,93.33,105.99,109.67,115.59,115.95,1.0,101.35,10.7,109.51,111.17,102.76,117.56,101.36,1.0
4,200.01,111.27,10.54,100.07,104.66,99.57,112.19,111.63,1.03,111.63,10.32,105.14,107.57,106.5,110.15,106.3,1.11
2,200.443,95.32,9.92,103.26,108.74,103.4,101.65,115.01,1.0,96.0,10.52,102.44,100.82,101.91,104.07,103.11,1.17
2,200.673,105.54,10.04,98.52,106.36,108.42,106.75,107.02,1.08,98.2,10.18,94.83,111.01,107.54,100.57,101.02,1.13
2,200.765,97.78,10.94,102.42,107.6,103.43,106.23,109.39,1.1,101.18,9.62,107.64,113.32,103.98,101.63,100.84,1.08
4,202.149,112.04,10.71,96.56,110.19,103.56,110.2,99.25,1.1,104.92,9.31,111.92,101.86,93.19,102.33,106.1,1.03
4,202.781,110.01,9.44,111.56,114.92,101.64,101.08,114.06,0.98,102.94,10.05,102.44,107.85,102.96,115.89,105.44,1.11
3,202.856,112.06,10.88,107.59,108.96,108.68,112.26,106.61,1.09,107.23,10.04,105.89,110.47,106.2,103.24,103.89,1.11
4,203.076,107.66,10.12,94.84,109.86,106.37,105.97,98.95,1.01,107.48,9.78,110.07,103.26,107.59,115.23,109.74,1.11
1,203.111,94.01,10.04,108.6,109.34,108.92,104.94,95.03,1.0,98.94,10.62,109.73,106.34,114.88,104.69,98.42,1.07
1,203.687,105.63,10.4,95.02,100.56,106.6,103.17,99.34,1.06,104.18,11.24,110.83,98.72,100.08,102.94,100.4,1.08
2,203.776,106.69,9.8,95.66,110.08,115.18,114.69,116.24,1.01,106.95,10.74,98.24,107.86,109.1,100.78,102.11,1.02
4,203.907,111.35,10.36,97.88,104.24,93.42,101.53,116.53,1.03,113.61,9.48,107.4,101.01,101.62,118.23,114.77,1.03
1,204.044,97.66,11.08,99.35,101.5,108.98,104.19,102.59,1.09,101.58,11.35,99.95,113.08,108.89,100.81,96.48,0.98
2,204.098,104.92,10.2,108.57,109.52,117.89,104.21,101.85,1.01,97.47,9.28,99.23,101.93,103.4,114.12,115.29,1.17
4,204.431,112.09,10.75,102.24,99.7,102.81,115.1,98.82,1.12,118.01,10.53,106.17,108.07,102.13,112.04,107.4,0.99
2,204.598,111.99,10.12,96.99,114.19,113.23,99.54,108.87,1.07,107.97,10.69,105.04,103.04,113.98,106.85,109.07,1.06
1,204.69,100.19,11.25,106.91,110.46,112.12,116.11,100.06,1.01,98.28,11.09,102.4,101.04,113.76,109.68,108.03,1.03
1,204.835,98.52,10.66,107.39,109.66,106.73,103.16,93.35,1.0,107.68,11.34,98.16,101.0,111.04,110.23,93.54,1.1
2,205.079,107.8,9.73,105.28,105.89,101.25,108.85,99.44,1.18,109.67,10.54,102.57,108.51,109.84,100.96,101.62,1.07
3,205.111,110.53,11.13,100.45,100.53,104.87,95.98,101.14,1.14,104.63,10.51,105.98,100.89,103.57,98.64,94.01,1.12
1,205.436,106.33,10.73,111.88,101.91,111.34,111.47,103.37,1.02,99.35,10.71,109.6,110.19,104.87,113.22,96.61,1.12
1,205.749,108.14,10.95,98.38,111.95,100.18,106.37,93.82,1.04,108.03,11.36,112.34,103.56,109.2,113.92,108.84,1.03
1,205.778,104.41,10.42,100.06,105.3,110.66,105.05,107.25,0.98,104.75,10.94,110.28,107.15,103.15,104.11,105.81,0.95
2,206.336,102.5,10.92,102.6,102.12,109.11,107.41,100.77,1.16,95.57,10.22,110.59,111.01,101.34,113.99,103.02,1.06
2,206.64,104.37,10.06,105.27,113.98,107.94,99.74,115.24,1.18,110.16,9.52,99.57,103.67,113.62,116.27,99.04,1.11
1,206.723,105.3,10.06,100.14,104.14,110.55,114.08,92.8,1.0,106.19,10.3,110.93,103.2,114.71,115.02,94.39,1.05
1,206.775,105.78,11.0,106.1,96.79,100.81,114.52,106.32,1.01,94.01,10.54,109.51,110.52,111.46,106.2,94.52,1.07
1,207.006,94.48,11.02,97.16,100.79,103.43,118.41,93.05,1.12,107.65,9.98,104.99,106.01,102.2,103.69,101.57,1.06
1,207.689,100.81,9.86,100.81,111.95,111.7,116.81,101.16,1.04,98.06,10.97,96.83,108.17,114.37,112.56,104.71,0.94
2,207.849,104.76,10.21,102.36,113.7,102.89,105.59,101.62,1.16,112.04,10.36,94.59,114.0,106.01,109.32,114.6,1.17
4,207.946,104.48,9.9,99.95,112.32,100.67,105.35,114.4,1.08,109.35,10.54,106.95,102.74,99.83,110.8,112.62,1.0
3,207.959,101.44,10.77,101.84,107.49,117.2,98.37,107.98,1.08,116.2,10.59,110.69,97.9,115.44,112.61,98.87,1.0
1,208.296,104.0,10.76,100.79,105.48,100.33,107.76,98.27,0.98,100.93,10.73,101.72,100.12,111.98,115.27,100.72,0.95
4,208.986,116.78,10.72,104.66,101.08,102.0,113.05,98.86,1.11,116.71,10.23,107.88,98.48,96.38,116.02,107.28,1.06
3,209.055,103.79,11.04,102.15,96.13,116.2,102.25,95.87,1.0,116.12,10.38,113.64,105.74,115.08,110.75,99.63,1.09
1,209.057,101.79,11.1,104.68,100.74,100.53,109.43,92.26,0.97,100.81,11.18,108.8,105.61,112.36,101.77,107.32,0.98
3,209.088,112.5,10.39,109.61,99.13,103.42,107.16,97.23,1.0,98.8,9.53,105.77,101.18,103.97,107.67,107.92,1.16
1,209.533,101.91,9.98,98.87,102.36,104.2,111.82,103.62,1.07,99.82,9.93,100.71,106.94,106.32,104.92,103.89,0.97
2,209.664,106.32,10.78,99.65,114.78,117.24,106.9,99.28,1.02,102.7,9.3,107.11,114.1,101.64,102.87,104.41,1.15
2,209.943,106.94,10.33,94.4,106.84,104.79,101.91,105.29,1.14,97.25,10.34,104.9,105.02,101.06,114.74,109.64,1.18
3,209.982,100.37,11.12,118.03,97.29,116.95,103.68,102.92,1.12,113.68,9.88,106.52,96.62,103.9,104.12,99.81,1.06
4,210.041,100.6,10.97,111.32,100.33,106.62,113.25,104.68,1.09,101.08,10.98,103.49,98.38,94.18,99.81,99.17,1.01
2,210.284,98.24,9.68,105.52,100.44,105.13,107.98,114.92,1.0,110.66,9.7,99.99,100.47,111.47,109.73,112.48,1.15
1,210.798,108.68,10.32,108.19,105.79,99.14,102.7,102.06,0.96,98.42,11.31,101.32,103.61,101.63,105.24,98.27,1.05
2,211.263,105.68,9.47,94.12,97.84,111.55,106.85,103.21,1.02,108.26,9.66,100.14,110.15,100.97,101.92,102.15,1.18
1,211.357,104.75,10.96,112.26,108.36,97.62,106.69,102.37,0.97,98.99,10.42,99.54,113.09,97.43,100.38,105.65,0.98
3,211.739,111.02,10.21,114.88,111.13,99.88,102.14,96.74,1.05,100.25,10.16,105.69,109.14,115.57,103.4,103.15,1.0
4,211.966,109.81,9.73,109.48,106.05,94.43,109.6,99.56,0.98,112.95,10.06,99.08,106.44,98.1,106.18,107.9,1.12
3,212.181,101.88,10.72,114.62,95.83,106.87,110.44,100.76,1.01,104.57,11.15,108.54,113.17,116.55,112.16,103.65,1.18
3,212.799,98.62,9.71,103.1,104.5,115.55,108.58,105.81,1.15,103.44,11.13,114.98,99.2,111.52,110.17,97.43,1.11
4,212.885,109.66,10.36,101.5,110.28,100.15,109.94,105.59,1.05,113.49,9.38,99.93,106.92,102.18,101.8,101.21,1.0
3,213.281,112.87,9.56,105.66,102.24,117.69,98.87,101.06,1.18,99.54,9.49,114.28,105.44,108.11,102.58,107.8,1.16
3,213.356,106.76,9.98,112.65,112.99,101.24,95.24,100.03,1.1,115.24,9.9,109.59,104.91,102.93,111.6,106.14,1.13
2,213.512,106.69,10.05,95.46,105.76,111.9,106.49,103.79,1.04,111.34,9.37,107.65,97.53,105.32,110.03,100.67,1.15
2,213.583,107.6,9.63,110.03,103.3,114.51,105.24,106.33,1.07,107.42,10.76,94.62,102.8,117.25,101.66,107.72,1.01
2,213.643,98.26,10.79,99.37,98.1,104.87,111.88,106.01,1.07,110.6,10.96,93.77,97.2,102.3,115.83,112.18,1.0
2,213.817,95.56,10.67,104.18,102.08,109.47,99.78,114.76,1.13,101.57,9.26,96.63,107.38,104.08,117.56,107.18,1.08
2,214.279,110.66,10.72,94.77,100.35,111.65,107.58,103.66,1.12,106.69,10.8,98.54,112.66,100.27,112.82,110.87,1.07
1,214.562,96.06,9.94,105.41,104.37,99.76,106.63,100.4,1.02,99.86,10.56,107.35,104.99,108.42,103.75,104.4,1.01
1,214.604,97.72,10.55,108.76,97.61,114.58,108.56,105.26,1.11,94.15,10.28,96.0,107.56,109.92,118.36,93.72,1.08
3,214.714,102.76,10.52,109.43,104.1,105.16,96.01,105.27,1.04,112.52,10.73,112.88,107.21,114.29,105.01,101.39,1.12
2,215.051,99.66,10.96,99.02,99.87,105.64,110.94,104.21,1.15,109.44,10.15,108.22,107.41,108.76,102.39,115.93,1.16
4,215.306,101.83,10.53,106.2,101.41,97.09,111.73,103.28,1.08,109.23,10.23,97.1,108.35,105.52,105.97,109.53,1.1
4,215.74,108.91,10.01,97.23,114.83,94.19,101.56,104.49,1.07,103.93,9.71,107.88,110.23,102.74,115.47,109.53,1.15
1,216.622,105.97,10.92,104.99,113.48,114.66,116.1,105.04,0.99,100.47,10.94,104.44,106.32,105.57,116.31,95.89,1.0
1,217.001,100.9,11.36,106.5,101.02,99.34,101.32,106.98,1.08,93.13,9.81,104.68,97.94,109.19,101.2,97.96,0.95
4,217.478,109.41,9.54,98.64,101.52,97.36,103.63,100.73,0.99,113.76,9.75,96.58,99.7,95.22,113.9,107.55,1.15
1,218.332,93.95,10.99,108.64,98.92,106.63,111.97,99.3,1.0,107.24,10.48,98.51,106.5,103.83,109.43,95.4,0.98
3,218.548,110.1,10.86,100.06,106.25,110.12,112.7,102.92,1.12,113.74,10.96,102.22,110.93,112.28,100.62,106.34,1.11
1,218.639,103.92,10.42,100.77,97.78,112.66,111.92,92.76,1.04,97.98,11.03,102.33,112.39,97.39,113.51,94.52,0.96
3,218.709,101.92,10.57,113.18,96.75,107.03,97.52,101.42,1.02,114.12,9.52,116.0,96.35,104.91,107.19,101.46,1.11
4,218.772,111.94,10.31,100.72,106.26,93.64,113.97,111.38,1.0,105.89,10.59,105.9,98.48,103.28,103.49,107.88,1.07
2,218.844,108.11,9.27,110.02,105.45,106.77,104.66,110.28,1.08,109.27,9.51,106.92,96.82,106.76,112.98,112.61,1.14
4,219.274,107.62,10.54,106.16,104.17,102.37,107.84,99.81,1.14,103.12,10.59,107.76,114.24,102.33,100.36,115.61,1.03
2,219.577,95.41,10.8,94.63,102.79,100.97,116.01,99.09,1.06,107.74,10.21,110.03,104.32,115.02,100.9,103.16,1.1
4,219.624,100.61,9.81,99.29,109.08,93.79,117.86,103.73,1.06,117.3,9.35,99.58,105.25,97.78,101.86,112.51,1.03
1,219.921,94.24,9.91,95.06,109.43,114.08,103.44,92.33,0.98,97.73,9.98,101.5,106.24,97.16,100.52,94.77,1.07
4,220.603,109.01,9.99,108.13,101.5,107.26,111.79,102.95,1.01,106.86,10.89,101.69,115.53,103.28,101.05,111.98,1.14
3,220.768,110.14,9.66,117.43,113.31,107.11,108.5,93.16,1.08,109.55,9.84,114.07,102.89,108.16,112.37,94.97,1.04
1,221.578,94.36,10.0,106.05,96.95,108.18,102.92,94.92,0.97,102.7,9.85,109.6,104.15,112.8,119.35,97.43,1.0
2,221.607,109.48,9.68,99.29,97.9,115.71,99.13,107.6,1.04,103.1,9.61,97.05,110.18,102.84,110.88,109.68,1.04
4,221.627,102.51,10.88,107.49,100.96,94.64,106.88,99.25,1.11,99.63,10.82,100.48,108.13,108.11,112.04,108.6,1.06
1,221.919,93.02,11.13,103.32,109.52,114.75,107.08,105.87,1.12,98.31,10.13,100.02,111.35,97.0,111.82,95.02,1.07
4,222.036,105.71,10.25,103.69,103.22,102.54,109.34,108.64,1.15,101.04,9.68,108.22,105.8,103.66,118.3,100.62,1.05
2,222.081,108.25,10.83,94.99,99.12,116.28,115.83,112.44,1.14,95.38,10.84,105.08,114.44,109.66,107.66,109.07,1.11
1,222.087,99.14,10.66,111.05,97.72,106.86,113.15,105.16,1.03,106.63,11.24,109.87,99.44,103.52,104.57,101.8,1.07
2,222.663,105.71,9.88,102.57,103.25,107.62,115.78,113.66,1.08,98.26,9.79,101.83,114.04,115.45,109.95,108.36,1.09
1,222.815,99.01,11.61,103.58,96.17,112.73,103.12,105.76,1.08,91.9,11.43,96.59,103.14,98.48,109.77,108.76,0.97
2,222.939,97.22,9.48,106.75,105.24,109.26,110.03,105.81,1.07,103.6,10.42,98.71,113.5,111.95,107.98,106.73,1.1
2,223.233,106.95,10.75,96.99,112.62,100.58,102.91,116.2,1.01,109.17,10.68,94.85,99.84,116.14,110.2,112.89,1.08
2,223.443,105.54,10.62,104.04,106.68,106.22,110.27,100.68,1.05,95.27,10.56,105.98,111.34,106.5,99.88,100.67,1.12
2,223.455,106.73,10.39,98.71,113.62,111.43,99.46,104.08,1.04,108.05,10.76,99.91,100.54,105.99,104.02,117.2,1.07
1,223.666,105.1,10.03,103.49,100.24,108.57,112.94,108.63,0.95,101.7,10.83,98.64,110.21,114.6,117.82,105.67,1.08
3,223.954,109.74,9.83,109.75,101.69,108.69,109.31,95.11,1.05,113.71,9.66,102.57,100.51,112.71,96.99,102.28,1.07
2,224.388,100.05,10.12,106.99,102.98,112.9,101.74,100.23,1.11,99.76,10.1,93.84,103.04,118.24,106.93,107.45,1.03
2,224.681,111.4,9.38,98.81,100.18,113.47,99.76,104.87,1.02,102.88,10.12,99.52,102.06,101.81,110.03,113.76,1.1
4,224.718,114.83,10.62,96.54,116.4,107.92,103.1,102.4,0.98,99.89,10.6,108.69,109.12,106.93,102.83,115.03,1.08
2,224.734,111.97,10.12,102.44,99.57,104.92,110.56,101.93,1.1,102.91,10.38,110.59,99.87,111.79,106.41,109.57,1.11
4,224.865,113.65,9.44,112.18,107.31,92.69,113.31,107.48,1.02,103.17,9.3,97.43,114.04,107.7,106.7,103.22,1.02
4,224.971,100.6,9.94,111.24,115.46,101.1,113.96,99.56,1.07,108.17,9.75,100.07,103.32,104.99,101.29,100.85,1.14
2,225.025,99.53,10.11,98.95,105.45,110.42,102.42,104.39,1.07,105.61,9.88,93.72,97.64,105.71,111.7,106.82,1.15
3,225.688,103.44,10.95,107.25,108.69,116.93,109.23,99.11,1.11,97.95,10.99,102.39,101.28,115.54,108.97,106.1,1.07
4,225.701,105.5,10.61,102.26,111.48,97.54,105.81,110.4,0.98,115.03,9.87,96.95,104.42,105.54,111.06,115.7,1.03
1,225.735,108.63,10.94,106.05,107.29,106.5,116.74,106.32,1.07,99.33,9.79,97.15,106.51,106.81,118.16,102.17,0.99
4,225.785,111.14,10.23,105.23,101.91,92.86,104.25,107.42,1.03,109.46,10.6,98.71,112.47,100.37,102.59,108.21,1.08
2,226.083,112.98,9.97,100.52,112.41,115.57,106.07,107.72,1.04,95.55,9.76,104.94,103.04,111.23,108.88,113.44,1.18
4,226.142,111.64,10.05,110.53,112.68,92.97,104.47,110.32,1.1,111.19,10.64,94.63,107.23,103.72,106.7,105.39,1.14
3,226.548,116.2,11.17,113.74,104.12,105.75,111.82,105.4,1.0,100.23,9.76,113.32,96.79,99.86,99.42,95.64,1.18
4,226.975,116.18,9.82,111.92,98.72,101.57,109.6,98.7,1.08,99.41,10.46,108.39,99.74,98.88,104.52,100.4,1.1
3,227.01,103.13,10.19,108.64,111.86,108.47,95.0,100.53,1.09,109.85,10.42,110.92,106.26,101.52,96.98,103.68,1.11
4,227.06,111.31,10.42,107.76,99.97,97.56,104.3,108.49,1.12,117.2,9.59,110.31,109.85,99.18,103.18,102.12,1.02
4,227.081,114.83,10.82,95.89,103.27,108.61,109.73,100.11,1.09,99.92,10.17,104.09,100.84,96.42,110.38,113.42,1.15
4,227.328,105.6,10.54,101.3,108.07,108.79,104.06,112.86,0.99,112.09,10.2,106.9,100.46,107.38,102.83,104.87,0.98
2,227.461,102.91,10.8,94.41,96.85,100.24,108.91,108.38,1.14,111.87,10.21,97.77,108.8,109.68,99.71,102.99,1.03
1,227.703,92.8,10.26,95.57,100.5,101.02,110.73,107.63,1.08,96.22,10.64,100.24,102.36,99.06,116.85,100.04,1.05
4,227.745,101.19,9.96,100.48,99.7,96.04,118.62,116.44,1.03,107.48,9.48,101.11,101.77,96.33,114.74,109.17,0.98
1,227.785,94.07,11.15,106.84,100.47,106.64,104.21,93.36,1.1,104.54,11.28,99.55,108.65,114.75,115.27,106.36,1.09
4,227.881,101.66,9.58,101.14,114.42,105.8,118.2,104.39,1.15,115.06,9.35,107.06,115.5,96.58,105.74,99.37,1.14
1,228.03,106.46,11.64,101.13,107.89,104.99,118.11,95.31,1.12,105.18,10.56,94.93,108.39,109.58,110.49,106.91,0.99
