task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.495,107.65,10.61,110.74,112.56,111.4,117.09,108.13,1.07,94.36,11.58,98.27,109.7,107.8,114.82,102.22,1.08
2,183.002,112.21,9.78,97.89,110.5,104.41,114.1,104.04,1.11,104.38,10.9,97.97,108.05,104.79,99.71,104.38,1.16
4,183.112,110.0,9.49,102.1,109.82,91.58,102.76,113.9,1.13,113.92,9.54,110.4,114.62,96.38,104.65,115.31,1.04
1,183.433,96.34,11.1,110.22,111.95,111.85,116.08,103.94,0.97,108.44,9.98,101.07,103.06,103.07,110.52,92.49,1.0
1,183.908,102.58,11.17,104.84,106.24,105.44,108.36,101.57,1.01,96.79,11.46,110.51,108.32,100.53,119.15,93.35,0.99
1,184.182,98.55,11.25,108.6,107.66,114.07,104.69,107.88,1.04,96.0,11.3,112.31,102.11,98.78,110.72,103.4,1.0
3,184.864,110.82,9.68,107.7,105.34,100.34,101.09,105.1,1.11,114.18,9.81,110.55,101.08,99.99,110.72,106.28,1.09
2,184.931,106.63,9.49,105.48,106.7,100.91,103.01,113.7,1.04,104.39,10.97,103.5,107.13,110.0,111.99,115.6,1.06
1,185.019,100.83,9.84,108.09,108.18,111.58,111.35,103.12,1.11,94.24,10.6,110.69,97.1,108.37,119.25,92.49,1.01
4,185.522,108.46,10.37,105.7,100.84,107.75,106.7,110.48,1.0,114.98,9.82,97.8,114.79,104.82,108.58,109.0,1.12
1,185.662,107.78,10.24,104.43,113.82,103.43,117.85,95.06,0.99,97.73,11.04,97.52,96.87,108.83,107.69,93.28,1.09
4,185.929,118.0,10.54,106.14,116.38,94.46,100.39,113.52,1.04,101.76,9.28,104.65,99.84,105.91,110.95,102.98,1.11
1,185.956,100.01,11.6,106.66,102.2,103.68,108.23,93.25,1.09,92.88,11.14,102.96,107.75,105.82,114.3,106.62,1.01
4,185.965,116.31,10.94,103.62,113.25,98.73,116.83,114.2,0.99,108.11,9.39,97.97,108.79,106.59,117.74,111.63,1.08
2,186.8,97.76,10.2,96.77,107.88,108.91,116.44,112.0,1.08,105.08,10.6,94.32,111.27,101.53,100.21,101.88,1.13
1,187.044,104.41,11.41,99.55,109.59,111.29,112.57,95.31,1.07,100.23,11.01,96.38,96.77,107.67,117.79,100.77,1.0
2,187.122,95.97,10.16,109.0,113.35,104.4,106.66,99.37,1.18,111.32,9.52,103.83,109.84,101.99,108.06,108.53,1.02
3,187.347,111.66,9.55,101.86,96.18,102.85,104.85,93.18,1.0,104.6,10.45,112.48,110.15,102.37,111.73,99.94,1.11
1,187.721,100.58,11.01,112.46,110.09,103.96,104.0,97.35,1.09,101.0,11.03,108.62,107.38,109.67,118.92,99.85,1.03
2,188.199,96.85,10.68,105.88,102.84,107.82,102.91,105.84,1.01,111.56,9.66,93.31,101.94,110.31,114.7,110.18,1.17
3,188.629,97.94,10.71,102.99,102.39,111.71,105.66,103.32,1.07,99.38,9.68,105.67,106.99,101.76,106.79,93.43,1.12
2,188.708,99.28,10.33,105.04,110.88,107.93,108.22,110.44,1.06,106.54,10.15,101.52,106.89,105.18,105.15,110.66,1.15
3,188.942,101.64,9.42,107.44,96.13,102.15,98.46,104.27,1.17,99.46,9.84,115.39,96.69,114.61,99.2,108.03,1.04
2,189.053,109.49,10.83,101.5,101.95,112.96,112.47,100.67,1.16,104.92,10.4,99.87,108.54,109.21,102.13,117.09,1.11
2,189.361,112.12,10.8,107.11,101.19,117.68,116.59,103.81,1.07,104.87,9.58,102.5,108.72,110.89,105.95,109.18,1.08
2,189.481,109.48,10.51,101.78,99.62,100.48,107.63,115.13,1.03,95.83,9.95,107.34,109.21,111.54,109.54,111.08,1.14
2,189.527,97.98,10.1,95.75,113.07,117.0,105.32,101.66,1.06,110.8,10.17,103.23,108.5,110.44,106.84,100.68,1.1
3,189.801,106.35,9.95,110.74,96.94,104.36,108.65,100.6,1.08,113.5,10.76,114.62,98.42,116.06,110.37,94.22,1.14
4,189.829,104.79,10.48,95.03,105.44,103.8,118.27,106.57,1.09,100.74,9.89,108.72,105.24,102.63,115.89,101.6,1.03
1,190.33,93.67,11.09,102.65,106.9,111.23,101.32,100.74,1.01,106.62,10.13,105.88,106.68,112.59,103.24,100.73,1.04
4,190.468,101.61,10.54,98.39,100.1,92.1,116.98,107.98,1.08,107.57,10.52,102.65,98.59,99.71,103.63,100.12,1.04
4,190.596,116.94,10.38,112.22,99.67,94.58,114.0,105.64,1.04,105.73,9.81,107.88,112.58,94.3,102.04,115.68,1.09
1,190.647,103.59,11.09,106.88,113.04,101.38,107.85,104.12,1.07,96.21,10.99,103.47,104.86,114.68,105.51,96.23,1.01
4,191.102,104.43,10.78,109.85,109.12,103.92,117.84,114.91,1.03,113.78,9.69,97.35,114.69,93.79,110.38,109.7,1.01
1,191.462,105.12,11.13,108.07,97.61,98.51,107.61,107.25,0.96,104.5,10.0,108.06,98.76,106.54,104.12,93.23,1.02
3,191.587,100.11,10.73,100.3,113.46,105.02,97.37,98.88,1.01,106.16,10.47,107.82,99.66,114.94,112.87,109.21,1.1
3,191.819,98.75,9.94,114.26,99.13,102.24,102.7,102.2,1.17,114.43,9.76,101.33,99.43,110.0,101.92,94.35,1.17
2,191.834,100.66,10.57,97.0,100.43,111.76,111.63,101.5,1.08,113.01,10.82,106.59,108.41,115.27,117.54,107.61,1.02
1,191.921,99.42,10.49,107.39,96.87,114.39,109.43,107.36,1.06,98.14,11.26,107.28,96.66,109.08,117.04,93.81,1.06
2,192.588,107.76,10.94,96.56,112.84,108.85,108.57,115.23,1.03,101.12,10.8,105.32,112.52,111.37,107.53,106.49,1.05
1,192.777,94.94,10.47,99.55,99.38,101.97,105.16,93.83,1.07,100.0,9.88,103.35,112.31,109.46,113.79,106.64,1.1
4,192.823,114.15,9.57,103.17,101.74,101.37,115.37,103.46,1.06,109.84,9.97,94.68,101.49,99.38,101.59,115.74,1.09
1,193.533,95.95,11.37,111.08,108.99,100.7,114.5,107.36,1.03,104.99,10.26,109.87,105.22,107.8,104.06,98.58,1.06
3,193.754,99.58,9.63,101.39,111.67,111.71,96.37,103.75,1.1,114.26,9.71,109.43,104.38,108.67,103.01,106.56,1.04
3,194.55,98.29,9.88,100.3,105.64,117.49,97.97,92.03,1.09,112.12,10.39,118.28,98.3,111.08,111.04,98.18,1.03
4,194.879,100.67,9.24,100.77,100.61,93.14,104.57,113.34,1.08,101.63,9.38,103.32,106.8,92.96,102.04,113.16,1.08
2,195.296,106.83,9.95,104.56,113.6,116.46,110.75,103.47,1.13,97.01,10.91,101.1,98.53,109.97,117.46,112.92,1.01
3,195.305,100.67,10.87,101.66,109.28,108.58,96.52,106.17,1.02,107.11,11.12,114.2,98.81,102.94,95.17,102.72,1.11
2,195.499,96.93,10.45,95.31,108.0,101.15,99.81,100.89,1.04,101.53,10.39,94.7,109.66,110.63,103.26,117.08,1.01
2,196.706,100.08,10.48,102.36,113.76,111.22,105.51,107.46,1.16,109.46,9.7,104.45,109.06,102.16,102.46,103.78,1.11
2,196.78,103.2,9.78,105.58,101.47,117.68,105.05,99.9,1.01,110.92,9.66,93.46,112.84,107.02,108.7,114.75,1.01
4,196.821,108.98,10.04,110.53,106.2,100.0,115.08,116.22,1.01,106.59,9.41,110.18,111.43,96.04,99.81,98.32,0.99
4,196.912,114.01,9.44,103.2,104.96,103.42,103.68,115.7,1.08,99.83,10.02,97.38,116.09,107.38,114.51,109.77,0.98
2,197.028,108.05,9.4,101.02,102.22,103.97,111.7,106.83,1.03,102.54,10.6,101.89,111.24,104.73,115.7,113.88,1.07
1,197.035,106.58,10.46,103.6,112.76,99.74,107.42,106.96,1.03,101.13,11.33,108.99,108.45,102.17,107.35,104.94,1.0
3,197.238,114.03,11.15,114.28,103.79,112.66,99.42,108.28,1.0,106.75,9.98,101.84,112.33,111.6,107.05,104.6,1.09
4,197.503,104.64,9.34,101.59,103.26,102.37,103.86,113.52,1.0,112.89,10.94,107.1,106.18,107.93,115.53,110.8,1.08
4,197.818,108.72,10.27,103.69,103.03,102.99,104.09,102.39,1.09,106.72,9.8,103.73,107.78,100.21,113.72,100.06,1.11
3,198.06,116.0,11.12,105.64,107.59,105.42,107.41,101.92,1.01,109.51,11.15,111.82,102.32,116.79,97.97,104.97,1.01
4,198.295,104.77,10.92,102.13,107.03,92.53,118.26,103.18,1.04,100.71,10.12,100.26,114.4,100.25,118.11,107.84,1.0
2,198.533,96.85,9.24,97.5,108.35,114.64,105.63,109.22,1.04,109.48,10.16,96.06,98.35,101.72,101.77,115.86,1.1
3,198.642,115.56,9.43,100.94,96.62,108.23,101.8,102.06,1.16,106.03,9.55,117.37,111.48,106.61,97.36,100.86,1.07
4,198.796,106.16,10.04,109.27,112.83,99.39,114.89,107.68,1.13,113.49,10.26,103.0,115.2,107.96,106.15,110.37,1.01
2,199.782,104.92,9.66,96.58,104.89,106.48,110.36,111.99,1.16,95.83,9.59,110.03,107.81,111.2,110.49,106.93,1.13
4,200.05,116.93,10.82,99.29,104.15,99.21,116.91,108.28,1.11,114.09,10.58,100.27,110.43,98.39,102.08,107.48,1.03
4,200.355,111.99,9.88,104.2,100.76,97.5,109.9,113.9,1.06,118.13,10.92,106.45,100.08,92.76,100.0,98.33,1.11
1,200.368,108.81,11.16,100.02,103.32,100.17,100.33,95.13,1.06,100.42,11.4,96.37,112.41,109.81,105.73,107.75,1.11
2,201.534,100.55,9.77,109.3,110.28,118.06,111.35,113.5,1.08,96.69,10.66,108.04,106.58,114.51,115.94,104.97,1.08
4,201.562,101.69,9.7,106.4,102.74,108.7,113.25,116.27,1.08,116.07,10.57,101.68,103.88,98.32,103.17,101.35,1.04
3,201.63,115.49,11.03,115.36,111.29,116.96,103.5,100.84,1.09,100.67,9.98,104.33,104.69,112.87,106.35,93.42,1.1
2,201.726,104.41,10.42,105.91,102.22,108.1,108.42,103.81,1.01,98.24,10.95,107.99,108.76,104.37,111.04,111.44,1.06
1,202.125,99.35,11.0,104.56,102.48,108.57,118.09,106.25,0.99,108.63,10.41,97.74,109.51,99.74,110.72,100.35,1.09
1,202.265,107.42,10.78,98.99,101.82,112.43,112.37,95.03,0.94,96.69,11.23,109.79,109.34,106.6,100.91,100.37,1.0
2,202.468,100.63,10.95,97.26,112.84,111.27,107.54,115.81,1.08,97.62,9.33,95.4,108.57,105.99,111.11,103.57,1.13
2,202.668,106.96,10.51,110.4,103.61,108.08,108.79,107.45,1.06,108.28,9.48,102.36,110.69,114.08,104.88,100.07,1.12
3,202.693,100.98,9.94,102.0,109.44,108.58,108.44,98.02,1.09,114.37,10.85,113.74,110.08,114.29,97.8,101.16,1.01
2,202.756,95.17,10.69,109.0,98.35,112.51,107.41,114.16,1.08,106.69,10.56,100.5,111.44,110.69,115.9,117.0,1.08
2,203.056,105.73,10.55,101.91,109.34,100.15,116.69,103.3,1.11,95.25,10.42,101.98,97.97,111.06,113.24,116.85,1.0
3,203.347,106.25,10.77,105.89,111.02,102.12,110.18,97.9,1.06,114.54,11.14,100.9,101.1,114.4,98.19,95.07,1.0
3,204.428,105.1,9.5,101.3,102.39,99.58,103.79,102.47,1.11,114.75,10.11,115.64,107.62,99.9,103.4,105.54,1.17
3,204.592,116.18,9.48,110.45,104.52,106.42,100.15,104.15,1.12,101.76,9.65,108.44,98.56,114.23,100.42,96.05,1.08
3,204.798,99.39,10.67,105.15,110.39,99.68,107.19,102.87,1.06,115.1,10.45,101.7,111.75,116.43,110.77,106.61,1.18
1,205.205,94.44,11.16,106.15,108.76,104.97,102.42,99.13,0.97,98.52,10.18,99.2,107.48,104.54,118.66,99.18,1.04
3,205.23,100.55,10.32,104.07,98.31,101.16,99.2,102.77,1.01,113.84,10.55,102.11,113.47,114.5,100.47,100.03,1.12
1,205.585,98.15,11.53,96.27,98.07,109.42,110.43,101.17,1.08,94.07,11.0,100.82,106.04,114.57,114.94,96.54,0.97
2,205.685,103.8,9.79,102.5,112.71,107.1,111.11,103.0,1.09,99.88,9.23,103.69,108.23,101.29,99.85,116.05,1.1
3,205.76,101.72,9.58,102.51,100.92,116.75,103.85,101.58,1.04,112.35,10.6,102.54,102.92,110.86,103.42,98.89,1.16
2,205.908,101.85,10.86,108.37,102.52,117.41,116.69,103.76,1.07,112.26,10.74,95.53,101.26,101.88,107.56,113.48,1.06
3,206.05,108.25,11.03,117.41,102.16,104.16,94.94,99.56,1.15,100.14,10.77,109.34,109.05,102.37,95.06,105.45,1.13
4,206.116,101.43,10.21,96.02,108.32,106.07,106.3,115.51,0.98,107.2,9.55,95.17,109.12,96.36,106.05,116.53,0.97
2,206.299,111.44,9.64,105.76,105.26,116.78,112.01,108.46,1.18,99.64,9.36,108.02,100.34,112.03,111.04,109.51,1.05
3,206.738,112.08,9.85,101.68,104.37,112.88,112.36,99.6,1.11,112.04,9.83,113.55,111.21,105.16,104.79,105.54,1.17
1,206.882,97.07,10.25,110.21,109.7,114.6,111.42,94.2,0.97,101.46,11.44,96.46,105.69,114.16,109.16,106.83,1.1
1,207.093,101.13,10.59,108.06,96.71,97.54,110.5,97.92,0.99,101.52,11.64,100.74,108.01,99.51,115.31,103.62,1.12
4,207.096,101.43,10.29,97.66,103.2,98.44,115.48,109.54,0.97,105.62,10.14,105.97,106.47,99.73,103.96,112.51,1.02
3,207.188,105.32,9.51,109.85,105.52,108.28,98.04,95.04,1.08,112.05,11.2,109.39,109.99,109.71,101.67,98.56,1.13
2,207.276,109.67,10.83,104.2,113.66,114.67,108.12,115.96,1.05,96.7,10.88,96.84,105.89,118.24,103.71,106.57,1.0
1,208.142,92.06,10.71,109.76,98.65,110.87,105.51,108.48,1.12,96.01,11.34,104.0,108.39,99.67,108.56,94.38,1.1
4,208.958,103.83,9.46,111.35,106.99,98.17,114.2,108.64,1.07,107.36,9.62,99.29,115.24,107.93,99.85,110.52,1.03
1,209.016,104.71,10.0,102.65,102.05,98.6,112.85,101.48,0.95,92.98,10.48,95.41,105.74,100.96,110.88,106.72,0.96
4,209.303,112.83,10.11,100.02,115.35,104.71,118.27,106.91,1.0,103.15,9.94,102.08,109.98,101.28,115.94,106.07,1.06
4,209.476,113.12,10.54,100.79,111.34,100.15,103.63,113.72,1.13,114.15,10.87,94.94,109.14,102.42,105.71,105.94,1.07
3,209.494,100.55,10.29,101.69,110.41,100.1,100.5,105.07,1.01,115.35,10.25,102.29,105.4,101.64,106.44,100.38,1.1
2,209.63,105.32,9.56,94.83,101.98,103.47,101.22,112.2,1.0,104.98,9.66,97.26,110.94,106.26,110.75,105.18,1.14
4,209.656,111.79,10.72,108.13,114.06,97.24,115.48,102.48,1.04,99.64,10.03,109.9,103.18,93.97,117.89,109.9,0.98
4,209.716,110.06,10.57,101.74,104.92,97.8,113.9,105.84,1.01,111.63,10.59,108.13,102.48,107.92,108.12,107.86,1.08
2,209.829,112.18,10.16,100.17,99.22,109.87,107.0,106.82,1.01,98.72,9.37,99.79,103.0,109.3,102.51,115.22,1.04
4,210.307,116.25,10.94,103.05,100.17,105.01,111.01,115.82,0.99,104.01,10.89,108.3,108.79,107.26,100.84,115.03,1.04
4,210.432,102.72,9.6,108.83,114.76,92.35,102.27,109.66,1.03,110.06,10.56,100.47,104.96,93.82,112.59,98.82,1.0
4,210.546,115.67,9.51,110.63,99.53,105.23,110.74,115.88,1.13,109.77,9.32,97.68,103.54,101.4,103.69,109.89,0.98
2,210.882,98.55,10.61,103.1,107.35,103.43,117.15,112.32,1.04,109.38,9.26,102.33,114.4,108.85,111.14,99.58,1.08
4,211.167,116.62,9.4,101.21,100.22,101.24,117.26,106.48,1.04,100.81,9.41,103.26,116.02,107.69,116.33,99.05,1.08
4,211.729,109.81,9.82,98.84,107.76,91.75,111.58,113.75,0.98,114.33,9.66,104.81,110.79,92.39,111.51,106.87,1.14
1,212.111,107.78,10.27,98.26,104.89,111.28,106.37,108.13,1.03,108.74,10.63,106.24,112.34,101.91,103.7,106.26,1.07
4,212.116,118.01,9.72,108.78,116.12,108.74,109.73,103.43,1.01,100.28,10.27,106.63,103.95,99.57,108.73,98.71,1.01
1,212.345,109.27,11.04,97.04,105.22,100.45,103.71,98.83,1.01,103.16,9.99,101.35,105.23,97.43,101.72,102.03,1.03
4,212.407,100.15,9.48,102.73,101.42,97.79,108.19,100.89,1.1,104.9,9.54,103.21,108.07,100.66,99.99,116.83,1.01
3,212.423,115.02,10.32,116.1,111.29,106.71,97.32,96.02,1.05,115.16,9.83,115.25,107.45,117.12,106.37,95.54,1.11
4,212.776,103.89,10.71,103.54,116.46,104.25,102.33,101.08,1.1,108.69,9.65,108.46,114.39,99.59,106.0,100.12,1.11
3,212.839,100.93,10.44,113.11,100.21,108.33,95.57,108.51,1.15,99.39,9.78,112.17,99.37,111.99,99.63,107.96,1.08
1,212.904,106.93,10.49,109.68,109.01,113.54,104.51,99.51,1.04,97.16,10.72,100.09,110.3,99.51,103.14,91.99,1.07
1,213.479,101.8,10.98,112.34,110.8,113.94,107.61,91.98,1.07,98.33,11.17,108.96,102.58,113.92,102.43,105.81,1.04
3,214.235,98.0,9.46,117.89,108.98,100.3,110.74,108.19,1.1,114.06,9.84,117.88,99.68,112.26,100.82,97.16,1.01
1,214.404,94.08,10.41,111.3,108.32,106.42,113.03,107.27,1.06,103.26,10.16,103.07,100.44,111.4,108.93,102.37,1.01
1,214.711,107.57,11.47,95.23,108.26,98.9,103.38,101.59,0.95,109.06,10.55,105.07,105.22,98.29,115.54,108.28,0.95
3,214.73,100.69,10.47,115.96,113.45,107.85,108.78,93.43,1.08,116.0,10.89,101.7,99.46,100.48,96.67,100.57,1.05
1,214.752,95.31,10.42,110.51,101.44,110.93,112.76,105.4,0.95,105.5,9.96,100.61,102.38,114.08,106.2,99.1,1.1
4,215.213,111.11,9.63,110.38,103.32,101.18,113.37,106.61,1.09,102.57,10.54,104.28,112.66,94.25,114.49,103.98,1.09
2,215.275,98.85,9.63,101.8,97.66,102.87,111.02,105.2,1.07,103.64,10.5,93.78,100.54,113.51,102.48,111.69,1.13
4,215.317,106.55,10.6,103.76,98.5,94.58,111.1,99.72,1.14,109.74,9.97,100.47,104.32,100.49,104.95,113.54,0.98
4,215.478,113.22,9.52,97.24,104.87,105.81,105.26,102.88,1.06,112.06,9.59,108.11,112.65,95.7,115.54,103.23,1.01
1,216.318,101.79,11.25,102.99,101.3,114.14,104.92,91.73,1.09,97.83,10.32,110.83,106.2,102.78,117.65,103.21,0.97
1,216.357,96.21,11.1,112.1,103.56,98.6,113.72,102.45,0.95,102.12,11.38,95.56,99.07,109.1,113.88,97.12,0.95
2,216.613,101.97,10.7,103.87,97.7,109.44,104.02,100.95,1.11,111.11,10.22,103.16,109.23,103.93,113.81,110.18,1.17
1,216.614,101.33,10.54,99.35,96.17,109.36,118.81,104.32,1.11,107.79,10.83,97.9,108.47,104.51,103.93,92.52,1.05
1,216.742,101.91,10.16,101.65,105.65,111.44,118.74,97.99,0.96,99.84,11.37,111.13,111.86,107.38,113.58,94.77,0.96
2,216.844,97.08,10.65,109.22,114.54,107.94,112.95,114.82,1.03,109.89,10.16,103.93,110.98,112.21,106.59,111.7,1.14
4,216.917,111.73,10.07,106.14,110.23,101.28,116.26,110.89,1.11,113.65,9.41,112.27,115.5,95.1,107.16,113.16,1.05
1,217.082,94.23,10.36,99.62,112.33,105.46,104.57,103.12,1.09,109.09,11.55,95.98,107.99,112.24,116.53,99.18,1.01
4,217.111,100.3,9.75,111.61,101.0,94.15,114.74,99.25,1.01,111.44,10.16,94.98,110.28,107.54,117.15,98.4,0.99
3,218.007,106.47,10.78,101.86,95.51,109.05,111.73,104.9,1.14,100.17,9.87,111.21,110.42,99.47,109.71,99.63,1.04
4,218.765,110.79,9.49,104.49,110.95,96.04,118.68,108.29,1.01,113.65,9.59,98.08,99.9,106.09,107.08,101.97,0.97
2,218.829,98.32,9.25,94.09,107.88,109.61,110.17,115.59,1.08,99.18,9.63,94.47,105.59,105.3,104.09,113.24,1.12
1,218.837,107.9,11.34,105.35,99.38,114.42,107.78,106.93,1.07,93.26,10.98,96.53,106.32,98.74,111.65,97.1,1.02
2,218.949,103.88,10.18,96.84,111.8,107.8,107.51,108.6,1.15,97.95,10.6,94.09,98.95,106.77,113.81,99.16,1.1
2,218.975,100.91,9.84,108.14,111.34,102.3,108.7,115.92,1.15,97.11,10.88,99.92,98.94,109.68,108.77,100.34,1.1
2,218.978,96.76,9.86,98.44,107.33,118.42,107.56,108.68,1.08,109.06,9.28,94.41,97.08,111.68,101.86,108.38,1.03
3,219.1,115.96,9.59,111.0,98.38,103.0,102.07,100.56,1.11,97.81,10.76,115.36,103.74,101.18,110.27,98.5,1.11
3,219.202,107.28,9.46,100.06,100.82,113.26,99.99,101.56,1.1,98.13,11.12,114.87,109.05,109.89,101.44,99.21,1.03
2,219.315,101.24,10.33,109.1,113.98,102.9,103.2,99.04,1.01,101.17,9.81,94.77,112.97,108.24,111.88,102.51,1.12
1,219.34,107.38,10.58,107.44,110.35,110.34,113.84,95.52,1.06,96.06,9.88,109.07,99.15,109.08,115.12,98.94,1.12
4,219.427,117.4,10.5,106.65,103.12,93.97,113.8,103.11,0.99,117.66,10.3,97.84,99.55,95.21,114.46,105.22,1.06
1,219.56,96.79,10.99,95.44,105.88,103.71,115.77,106.55,0.99,102.12,10.26,96.47,109.84,107.44,106.78,93.33,1.1
4,219.568,103.56,10.3,97.3,111.54,94.91,110.45,101.33,1.05,116.78,10.88,106.89,104.68,107.04,103.64,108.69,1.01
1,219.74,95.79,10.48,109.61,110.42,110.66,116.17,93.88,1.0,104.18,9.84,101.5,96.5,108.8,114.32,104.09,1.0
3,219.941,99.18,10.69,102.35,108.83,107.02,102.25,97.8,1.1,111.86,9.88,113.78,101.83,101.18,103.33,99.37,1.01
4,220.599,109.74,9.61,107.56,116.05,107.48,107.08,101.07,1.13,117.1,9.43,101.67,104.67,91.88,99.96,103.65,1.06
4,221.03,115.56,9.61,99.26,106.5,103.64,110.98,113.25,1.12,109.23,9.55,100.4,110.0,102.02,111.62,103.16,0.98
2,221.351,105.54,10.04,103.92,100.15,99.69,100.38,100.14,1.14,96.43,10.86,99.33,98.5,111.23,100.7,110.84,1.13
3,221.588,104.79,10.41,103.9,106.15,113.96,103.35,97.14,1.06,105.89,9.43,103.47,110.62,110.86,107.07,94.03,1.06
1,221.662,93.26,11.42,97.64,112.32,108.95,110.23,91.78,1.03,91.98,10.17,95.77,105.3,98.7,105.92,104.73,1.02
2,221.759,101.56,10.74,95.18,100.36,104.54,109.95,114.55,1.02,96.92,9.78,103.16,108.51,115.77,105.04,115.02,1.04
3,221.958,110.71,10.77,104.82,95.98,111.2,105.26,100.18,1.1,106.99,10.31,118.18,107.33,110.3,103.48,100.99,1.16
1,223.132,94.36,10.71,105.9,111.73,104.51,117.6,93.33,0.99,109.27,10.84,100.71,111.08,102.17,105.91,104.9,1.06
2,223.168,96.92,9.38,101.89,98.55,102.2,107.0,110.59,1.11,108.78,10.78,107.91,106.35,116.09,105.49,108.46,1.04
3,223.327,113.75,10.95,112.03,110.12,106.97,110.05,102.04,1.04,113.54,10.39,107.18,103.26,109.08,109.11,103.63,1.16
3,223.376,104.62,10.92,109.61,102.97,107.96,105.27,106.86,1.06,101.72,10.7,99.91,99.65,107.34,112.67,92.03,1.04
3,223.74,114.75,9.68,103.1,103.26,105.02,109.53,95.21,1.01,98.7,10.8,109.86,98.81,106.85,99.15,98.13,1.13
4,223.834,113.77,10.16,104.46,116.18,96.5,106.99,103.16,1.05,109.62,9.65,97.41,110.62,106.62,116.17,115.86,1.1
3,223.891,111.08,11.17,102.56,98.04,104.3,95.39,97.93,1.11,105.94,10.32,110.25,100.47,113.65,100.92,94.82,1.01
3,223.913,113.57,10.28,103.9,98.44,116.77,107.43,93.42,1.11,114.75,10.32,101.51,100.82,102.21,104.29,95.3,1.03
2,224.007,108.56,10.53,100.31,98.33,110.0,106.7,112.91,1.09,98.13,9.9,101.67,101.81,102.17,100.83,99.59,1.04
4,224.251,110.7,10.93,105.05,115.46,96.04,111.1,107.39,1.06,109.8,9.25,101.12,111.76,97.2,100.84,103.28,1.06
2,224.368,100.48,9.27,102.63,104.62,116.34,108.31,110.12,1.06,101.49,9.38,98.82,114.08,103.14,112.29,111.62,1.18
2,225.054,109.49,9.63,103.52,101.19,106.77,114.15,116.79,1.17,95.91,9.88,102.33,114.24,116.43,103.6,117.3,1.04
4,225.309,102.43,10.0,99.87,112.29,106.67,104.04,102.99,1.11,105.34,9.44,106.48,108.18,98.73,110.78,107.0,1.11
1,225.335,99.02,11.11,107.58,96.04,102.44,104.0,102.45,0.96,95.51,11.49,95.98,101.15,106.3,119.32,108.28,1.12
1,225.559,103.62,10.99,106.72,96.83,114.42,118.46,108.08,0.96,107.24,10.65,102.86,110.88,107.38,113.51,98.02,1.0
3,225.819,111.56,10.54,105.41,102.7,100.97,103.96,106.43,1.16,110.81,10.29,115.46,106.63,99.49,106.17,95.31,1.06
4,226.081,103.9,9.96,107.95,111.91,103.94,99.85,104.45,1.01,116.93,9.6,95.88,107.98,97.65,107.67,115.95,1.04
3,226.405,113.57,11.01,105.18,100.47,112.66,107.01,91.92,1.03,109.5,11.08,116.38,105.64,114.51,99.09,92.97,1.12
4,226.493,114.65,9.55,101.32,103.91,91.87,117.68,109.46,0.97,100.89,10.61,106.11,106.88,94.59,115.98,113.66,0.98
1,226.633,92.01,9.79,103.73,111.93,105.39,108.24,98.15,0.95,102.93,10.29,112.42,110.3,113.83,105.16,92.33,0.98
1,226.882,106.08,9.95,112.25,108.46,113.92,103.74,108.18,0.95,97.88,10.81,97.94,101.22,107.68,113.9,94.08,1.11
3,227.098,105.03,9.82,117.74,109.28,109.92,109.53,93.89,1.09,107.97,11.02,102.47,109.58,113.73,101.9,104.68,1.13
1,227.285,102.45,11.42,96.12,103.46,108.7,118.86,97.25,0.96,101.15,10.54,104.86,100.5,110.13,106.87,97.27,1.01
4,227.428,100.98,10.59,106.53,109.35,106.7,114.53,107.34,1.06,113.25,9.64,96.7,113.34,101.14,107.63,101.16,1.05
1,227.514,103.15,10.16,102.58,106.6,97.59,115.49,97.92,0.98,97.25,11.38,104.92,108.58,112.82,110.87,102.29,1.01
1,227.553,108.55,10.19,110.1,99.44,97.41,119.14,107.43,0.96,96.23,10.17,98.98,112.89,107.25,104.9,100.3,1.01
1,227.688,92.46,11.0,98.43,111.89,101.97,105.95,97.92,1.03,105.35,11.36,111.21,101.15,100.69,119.14,104.9,1.03
1,227.713,97.34,11.27,105.88,107.93,109.67,116.01,108.66,1.07,96.34,10.0,96.6,97.94,100.74,103.45,100.97,0.97
4,227.98,104.18,9.97,102.8,116.18,100.4,109.1,111.21,1.04,115.06,9.38,109.48,102.95,95.08,117.41,105.48,1.01
4,228.82,112.3,10.87,111.27,116.6,101.58,116.18,101.12,1.01,108.34,10.06,98.25,115.84,97.14,104.3,115.61,1.1
4,228.96,102.82,9.91,98.51,99.8,98.4,112.52,115.31,1.12,102.12,9.31,102.65,104.1,108.69,113.8,104.28,1.08
1,229.014,97.73,11.11,107.6,100.57,104.23,107.61,108.28,0.96,92.67,9.92,101.32,101.91,100.67,111.6,106.91,0.99
1,229.274,94.21,11.51,109.6,97.88,103.89,100.88,96.26,0.96,92.67,10.42,112.08,112.28,100.04,113.76,103.36,1.03
4,229.611,112.41,10.82,97.35,115.14,97.18,102.23,109.12,0.98,111.31,10.35,96.58,114.86,97.37,113.1,112.32,0.99
2,229.872,110.06,9.29,100.25,98.43,108.03,110.68,117.02,1.01,104.39,10.12,95.25,112.52,109.61,101.66,104.1,1.17
