task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,183.488,104.03,9.67,100.0,103.76,99.93,100.62,110.26,1.08,103.91,9.81,109.43,100.98,117.54,117.34,105.96,1.11
3,183.563,114.35,10.34,101.51,106.83,113.44,96.03,102.13,1.09,112.5,9.59,112.86,100.26,116.93,97.37,93.23,1.08
1,183.723,98.88,11.26,97.74,106.22,108.74,103.3,108.08,0.95,106.93,11.38,101.65,101.24,104.57,118.69,94.73,1.04
2,183.893,97.36,9.6,98.81,104.85,107.74,101.41,107.51,1.17,111.97,10.9,106.08,102.12,107.54,99.23,103.79,1.11
3,184.21,112.78,10.47,118.49,99.68,112.18,108.0,105.31,1.08,112.98,10.71,116.93,108.76,105.16,97.23,100.39,1.0
1,184.349,94.27,10.84,99.95,103.14,111.19,110.72,99.18,1.09,102.02,11.35,105.95,108.42,104.97,107.01,92.33,0.99
3,184.386,105.8,10.55,107.82,105.05,116.96,96.7,106.58,1.03,105.63,9.92,113.06,110.64,117.35,97.97,94.76,1.04
3,184.456,105.24,10.06,112.25,111.06,109.16,106.44,94.92,1.16,108.33,10.96,104.29,106.52,100.94,102.04,104.36,1.15
2,184.798,100.75,10.17,98.06,114.85,100.74,109.12,100.9,1.1,99.96,9.52,104.61,112.84,108.88,102.71,104.73,1.18
3,184.912,109.37,10.41,117.89,100.28,102.19,108.26,102.32,1.17,100.37,10.44,112.61,102.06,100.1,105.77,94.76,1.17
3,185.275,107.23,9.48,113.65,95.6,106.33,96.16,102.91,1.09,111.77,9.89,116.23,103.3,118.15,104.27,96.16,1.1
1,185.439,91.94,10.88,97.67,102.48,104.72,107.91,106.52,1.1,99.33,11.03,106.66,98.92,106.02,114.52,100.15,1.08
3,185.442,102.43,10.19,101.16,107.03,113.75,105.77,94.49,1.16,111.78,10.21,111.98,98.78,103.22,97.39,102.35,1.12
1,185.588,101.12,10.51,97.72,110.25,113.58,102.46,95.4,1.05,104.1,11.63,109.07,98.86,113.61,112.16,104.89,0.99
4,185.912,100.68,10.56,106.18,113.64,108.14,108.15,109.52,1.02,105.76,10.94,112.43,116.49,91.62,104.81,114.41,1.1
3,186.001,114.13,10.75,118.47,113.25,115.21,107.03,104.7,1.14,113.71,10.3,110.28,109.14,105.36,107.39,92.44,1.1
2,186.55,96.4,9.58,104.36,101.93,103.25,117.33,104.97,1.04,110.98,10.48,105.0,97.52,100.65,100.36,107.6,1.15
3,186.814,102.05,10.63,103.06,96.45,110.9,110.39,105.99,1.18,114.14,10.51,110.11,98.08,116.84,95.17,91.97,1.11
4,186.922,106.6,10.76,100.15,108.54,99.98,107.2,109.38,1.12,99.54,10.98,97.15,103.73,93.52,117.76,115.0,1.03
4,187.079,99.55,9.63,101.36,110.79,106.75,99.97,101.45,1.11,113.82,10.44,111.4,111.54,99.19,115.36,114.65,1.11
4,187.462,109.45,10.68,106.63,102.86,108.79,110.95,113.75,1.11,117.8,10.34,101.9,113.34,94.9,106.81,116.52,1.06
3,187.474,103.54,9.42,111.59,97.4,109.23,96.27,106.24,1.14,107.02,9.71,102.97,102.94,104.08,101.19,99.63,1.0
4,187.577,117.3,10.68,112.3,115.53,97.5,113.31,108.69,1.0,103.64,9.7,104.81,105.3,105.53,118.46,110.23,1.0
2,187.668,108.96,9.24,100.22,97.97,107.79,117.01,102.15,1.18,101.85,10.55,106.52,103.12,101.97,102.53,111.02,1.01
2,187.871,98.2,9.24,103.96,110.62,114.77,111.35,101.2,1.11,112.73,10.71,102.9,103.03,115.46,115.6,104.45,1.07
3,187.896,100.15,9.58,100.52,112.24,102.85,102.03,99.05,1.18,110.9,10.4,103.25,95.51,116.79,104.07,103.36,1.1
4,188.341,100.97,10.22,96.49,100.33,101.06,107.67,115.66,1.01,115.3,10.75,111.24,112.23,93.14,107.2,100.9,1.01
1,188.354,92.11,11.36,99.78,102.97,113.79,106.76,94.0,1.07,96.71,11.42,110.84,112.32,98.36,113.15,94.02,1.1
2,188.376,99.22,9.44,103.39,109.23,111.67,106.15,102.3,1.07,96.01,10.21,98.93,108.41,114.84,112.82,106.9,1.09
2,188.455,100.38,9.47,109.8,100.97,102.9,107.96,113.92,1.18,100.26,9.81,99.21,102.61,116.57,100.41,110.87,1.01
1,188.554,103.72,10.6,106.8,109.68,113.58,116.81,101.42,1.1,92.09,11.44,98.57,98.06,108.42,115.33,99.83,1.04
2,188.576,103.8,9.86,95.08,110.52,112.77,99.32,116.82,1.1,97.03,10.88,103.73,113.26,112.6,117.34,100.94,1.14
2,188.614,102.19,9.28,102.54,101.96,117.87,115.78,102.3,1.1,96.34,9.44,98.07,110.64,105.13,105.91,113.44,1.16
4,188.733,110.69,9.93,108.96,103.25,104.18,115.98,115.16,1.05,107.68,10.65,102.44,113.37,92.72,114.4,112.19,1.05
4,188.844,109.23,10.21,95.78,99.29,105.02,107.68,109.56,1.07,104.38,10.43,100.79,98.33,99.19,118.03,102.51,1.11
1,188.94,92.05,10.72,108.43,109.74,114.18,112.37,102.36,1.02,102.19,11.03,109.19,104.25,100.89,112.36,101.69,1.02
1,189.363,94.16,11.26,98.84,104.12,103.83,117.85,108.13,0.99,95.44,10.84,97.99,108.89,101.32,103.38,106.56,1.04
4,189.371,117.7,9.43,99.61,116.65,100.66,108.1,110.12,1.0,113.56,9.49,103.85,102.63,94.27,103.02,109.38,1.13
3,189.678,108.33,10.0,102.99,103.72,111.32,105.53,103.22,1.13,112.37,11.0,100.12,101.67,100.41,102.11,97.8,1.05
2,189.701,105.96,10.45,104.21,97.23,103.2,112.27,103.68,1.03,113.03,10.34,100.24,114.69,101.7,109.66,116.4,1.13
4,189.705,104.6,9.59,103.37,102.16,98.88,106.18,112.62,1.04,115.18,10.71,110.6,101.17,105.93,111.13,106.23,1.06
3,189.846,114.84,9.7,104.15,107.33,110.24,107.15,93.78,1.06,99.48,10.77,117.2,110.82,103.69,107.07,105.64,1.07
3,190.873,113.78,10.47,102.6,107.05,117.76,102.03,98.17,1.17,104.79,10.26,109.39,102.49,110.96,102.85,99.37,1.09
3,191.108,103.91,10.98,104.66,110.45,107.26,98.49,98.87,1.08,111.96,9.52,109.06,105.64,106.49,111.69,108.19,1.16
1,191.563,104.81,11.05,97.0,110.52,108.35,109.76,100.74,0.99,108.22,11.36,96.43,110.23,108.33,103.3,98.11,1.11
4,191.829,114.98,10.73,99.08,116.22,106.64,104.6,103.14,1.12,102.03,10.26,111.24,115.53,95.38,108.19,99.71,1.02
4,191.904,117.4,9.76,111.51,102.72,100.84,103.17,103.73,1.07,115.13,9.56,100.48,110.95,100.84,109.62,114.09,1.01
3,192.392,103.74,10.44,99.74,112.54,113.01,100.08,103.34,1.15,106.76,9.51,112.48,109.03,105.84,111.76,106.37,1.01
3,192.408,111.78,11.17,102.22,105.44,115.83,102.32,98.2,1.02,102.05,9.58,102.96,104.28,110.96,108.26,92.56,1.04
2,192.553,97.32,9.91,106.46,109.21,100.49,108.67,100.77,1.04,108.39,10.37,95.44,97.66,102.05,101.72,106.65,1.1
2,193.038,102.19,9.59,108.94,102.52,117.74,106.34,106.57,1.02,105.28,9.36,95.98,109.5,110.0,104.33,111.62,1.14
2,193.06,111.96,10.04,94.77,109.14,117.68,99.85,115.25,1.16,107.51,10.48,100.12,102.48,101.06,110.03,99.26,1.07
4,193.162,106.59,10.58,112.18,104.69,95.7,108.43,102.25,1.13,111.44,10.41,109.95,104.96,101.25,100.19,115.8,1.01
2,193.298,96.83,9.85,106.26,101.26,104.41,115.78,108.85,1.0,110.31,10.79,105.84,112.69,102.87,103.76,105.88,1.02
2,193.404,106.4,10.73,106.96,104.66,109.9,117.01,113.72,1.07,108.74,9.92,97.91,114.18,104.1,114.52,116.09,1.06
2,193.717,103.58,10.13,97.92,105.17,103.81,103.37,103.3,1.1,100.55,9.37,102.27,100.06,109.66,110.17,114.74,1.06
2,193.821,96.43,9.8,97.72,102.54,102.01,105.84,108.7,1.0,107.87,10.4,97.62,111.3,113.01,102.18,111.04,1.16
4,194.042,108.59,10.46,107.39,102.16,95.3,110.97,99.22,1.0,102.09,10.01,97.32,113.05,94.49,110.58,102.27,1.13
2,194.444,110.08,10.28,95.22,100.26,115.38,105.33,115.9,1.04,99.2,10.78,100.82,113.46,116.68,109.21,108.82,1.0
2,194.928,107.63,10.65,94.43,103.03,101.07,110.36,115.76,1.15,97.84,10.42,95.84,96.77,102.99,115.83,105.39,1.01
1,195.766,98.18,11.46,96.76,104.82,109.76,108.38,95.35,1.11,92.31,9.84,109.29,108.22,97.24,103.94,105.64,1.02
3,196.004,101.6,10.64,115.51,107.26,104.3,111.12,102.52,1.09,106.79,10.15,107.31,106.26,104.36,98.84,99.97,1.06
2,196.143,113.01,9.31,103.1,102.66,114.05,102.32,102.28,1.13,97.38,9.53,100.12,109.02,105.87,115.78,110.18,1.18
4,196.936,103.78,9.8,111.88,113.72,105.81,110.77,103.5,1.08,102.15,10.62,97.68,111.53,93.13,113.34,114.09,1.02
1,196.955,94.08,11.42,106.0,104.08,103.93,116.06,92.14,0.99,105.58,9.98,102.33,111.08,100.36,117.32,99.08,0.99
3,197.993,112.63,9.48,102.15,102.3,101.84,105.29,95.38,1.01,107.11,11.12,103.89,101.85,117.57,112.71,103.68,1.16
4,198.129,99.8,10.9,109.1,100.03,101.36,106.55,101.16,1.07,115.64,10.51,99.09,115.67,95.92,114.74,108.85,1.14
2,198.328,95.8,9.53,93.78,109.88,100.29,110.65,100.12,1.09,103.68,10.13,103.62,100.34,106.17,99.62,102.82,1.1
1,199.203,97.63,10.99,95.64,103.68,109.25,109.1,102.0,0.99,95.32,10.76,100.33,104.34,110.74,113.42,105.93,1.05
2,199.283,108.11,9.6,97.05,105.84,112.6,109.78,101.2,1.14,97.47,10.35,96.58,114.04,102.3,110.63,103.02,1.15
2,199.457,104.38,10.63,99.73,99.87,113.47,102.42,101.64,1.03,107.54,9.51,104.29,111.34,110.07,99.46,112.36,1.14
4,199.649,103.89,10.76,96.3,103.54,100.5,110.49,108.34,1.0,113.82,9.7,94.68,103.54,102.08,106.31,106.26,1.14
4,199.693,104.48,9.64,102.51,101.86,107.93,116.17,116.68,1.13,104.77,9.78,97.89,98.96,93.26,117.13,116.46,1.12
1,199.922,105.65,10.19,96.59,104.18,110.58,111.6,107.8,1.07,107.18,10.76,96.38,109.77,112.36,105.4,93.05,1.03
2,200.354,108.02,10.95,105.6,106.82,102.99,108.41,110.66,1.07,97.19,10.41,107.7,99.13,116.26,106.41,106.06,1.03
1,200.519,95.28,10.17,105.49,114.11,108.41,112.73,101.69,1.0,104.24,9.79,98.64,99.27,102.59,112.38,106.15,1.09
3,200.572,114.64,10.41,113.56,100.19,106.8,106.35,103.17,1.15,107.16,10.5,111.59,103.4,117.43,98.69,95.57,1.09
4,201.135,100.01,10.66,105.71,101.62,99.14,102.59,110.66,0.98,111.21,10.95,108.65,107.44,94.16,109.54,107.98,1.01
4,201.333,99.42,9.97,100.53,105.8,105.08,107.08,106.18,1.12,102.66,9.31,110.79,113.64,104.74,109.87,102.95,1.08
2,201.943,100.53,10.52,93.31,112.27,106.01,101.11,106.82,1.0,96.98,10.92,103.68,109.84,105.45,112.24,108.69,1.01
1,202.516,108.62,10.11,106.36,108.78,108.89,116.17,100.35,1.1,102.03,10.79,110.33,97.0,107.12,110.43,96.26,1.08
4,202.728,117.22,9.6,102.13,100.42,97.5,105.97,105.94,1.11,101.6,10.91,103.69,112.48,98.44,108.96,102.52,0.99
4,202.93,115.03,10.48,106.9,106.53,100.14,115.51,107.84,1.06,100.01,10.05,104.2,114.1,108.77,101.63,114.86,1.06
1,203.095,105.06,11.44,111.45,104.37,97.62,105.81,104.94,1.03,108.64,10.31,107.35,111.89,101.29,108.72,94.85,0.99
3,203.17,100.09,10.91,113.23,103.75,111.98,110.75,105.54,1.18,111.82,9.49,115.15,100.9,114.78,97.9,103.98,1.13
2,203.549,99.03,10.56,103.18,103.34,110.88,108.57,108.82,1.15,95.23,9.94,101.78,108.8,118.42,117.62,113.99,1.15
4,203.714,103.1,9.67,110.63,100.31,95.94,115.3,103.55,1.13,100.32,9.7,96.95,111.55,103.93,107.67,106.4,1.01
4,203.89,108.36,10.81,99.93,101.17,107.81,106.93,102.25,1.11,117.48,10.45,102.8,116.39,101.24,118.67,104.43,1.06
2,203.906,111.92,9.66,104.51,101.8,115.94,106.42,101.13,1.16,106.78,10.33,106.49,107.36,101.69,102.46,103.12,1.16
4,204.223,107.13,10.84,101.11,99.49,93.68,100.64,116.68,1.02,100.97,10.12,108.97,111.26,100.84,100.9,104.28,0.99
2,204.297,104.03,10.84,104.17,102.28,115.72,111.69,117.08,1.14,100.08,10.59,105.29,109.52,101.7,115.78,100.26,1.12
1,204.323,95.01,10.12,100.48,97.0,112.2,106.2,94.86,1.05,98.2,10.66,104.84,107.93,102.24,118.55,96.72,1.02
3,204.381,109.05,11.07,116.68,103.76,101.31,110.28,95.96,1.17,99.38,10.18,118.05,96.64,106.33,106.24,95.07,1.0
4,204.671,116.9,10.43,110.0,101.61,107.74,117.89,109.34,1.14,112.81,10.21,100.02,99.77,92.42,109.62,113.64,1.11
2,204.717,107.82,10.01,99.21,111.1,102.13,103.18,103.26,1.18,105.49,10.8,107.99,105.05,110.92,104.52,108.42,1.17
3,205.781,114.35,10.12,111.28,95.6,105.0,101.31,95.14,1.04,106.17,10.17,102.96,102.24,109.19,97.36,95.04,1.01
2,205.915,99.46,10.52,105.0,97.33,117.41,108.65,115.96,1.14,109.7,10.71,106.06,109.36,100.63,116.41,100.84,1.11
3,206.302,111.38,10.88,105.29,99.43,116.23,107.49,94.06,1.16,105.34,9.71,117.28,106.43,117.88,98.37,97.07,1.1
1,206.476,107.42,10.68,102.99,112.99,114.81,101.16,98.58,0.99,94.52,11.42,110.02,106.09,108.35,113.71,108.28,1.03
4,206.481,108.17,10.27,98.91,104.23,99.89,104.03,116.62,1.12,101.97,9.44,100.41,99.84,97.65,100.16,103.22,1.04
1,206.863,93.44,10.91,101.27,110.58,105.61,106.84,105.56,1.03,95.55,10.99,98.5,98.92,100.04,118.52,97.47,1.12
3,206.872,104.07,10.48,109.87,104.96,111.32,95.88,105.68,1.01,101.61,9.61,112.27,101.71,104.34,106.35,102.2,1.06
4,206.941,113.67,10.25,95.82,107.06,101.72,109.21,103.06,1.07,104.33,9.35,111.64,107.74,95.94,105.63,99.75,1.06
1,207.159,105.34,10.17,100.65,109.43,107.47,112.25,100.71,1.01,97.65,11.53,100.81,97.65,109.36,117.32,98.52,0.96
2,207.239,105.74,10.8,102.28,103.95,103.4,102.81,108.8,1.1,106.78,9.3,104.9,101.74,117.59,100.78,110.54,1.14
4,207.298,114.68,9.38,103.38,115.16,106.49,110.77,113.42,1.06,112.83,10.64,109.85,115.09,99.9,100.77,107.32,1.11
1,207.367,109.18,9.88,101.54,100.32,104.19,107.0,106.46,0.95,106.32,10.32,102.65,101.35,109.46,112.22,94.59,1.11
4,207.661,104.09,10.81,110.13,106.8,95.71,111.19,99.25,0.98,113.0,10.9,97.41,106.22,106.42,118.62,115.81,0.98
4,208.487,110.58,10.41,99.81,99.49,103.56,118.03,103.22,1.06,105.47,9.32,111.06,99.9,101.24,110.77,111.63,0.98
3,208.498,109.68,10.15,105.54,105.44,101.54,104.34,106.01,1.02,105.72,9.93,118.05,98.42,115.45,95.98,93.96,1.03
4,209.296,114.29,9.91,97.71,108.61,100.25,105.65,98.84,1.11,108.79,9.87,97.48,116.22,98.9,114.16,104.21,1.05
4,209.836,117.46,10.64,108.26,114.56,108.16,118.36,108.11,1.11,106.24,10.29,111.24,103.02,97.69,113.93,99.25,1.15
1,209.844,105.52,10.7,98.84,113.56,101.78,119.28,104.99,1.07,97.17,10.08,100.45,107.91,100.68,104.11,93.35,1.05
1,210.216,107.52,10.71,101.73,111.08,100.91,105.74,94.54,0.99,108.22,10.84,111.98,112.74,112.61,102.06,96.26,0.97
4,210.324,110.15,9.45,101.12,116.76,100.74,114.51,111.77,0.98,117.83,9.57,111.24,109.66,91.94,116.53,111.25,1.06
2,210.74,110.81,10.82,106.92,105.61,115.08,99.54,104.64,1.11,110.53,9.76,106.37,113.29,105.16,113.68,100.14,1.06
3,211.118,99.1,10.66,100.22,113.45,109.89,99.0,97.8,1.02,105.92,11.17,102.6,111.49,107.54,107.77,106.02,1.01
4,211.433,109.92,10.71,99.45,100.06,97.14,115.91,111.77,1.03,111.95,10.37,99.58,114.79,101.28,110.93,98.33,1.1
2,211.641,104.1,10.7,93.78,114.71,110.23,108.35,110.96,1.16,96.01,10.78,101.03,105.76,112.97,111.98,105.99,1.09
2,211.727,99.36,9.57,96.09,102.68,111.41,115.7,113.05,1.06,98.96,9.36,94.47,96.6,101.29,100.91,107.44,1.08
3,211.991,104.05,10.03,108.09,100.92,105.09,98.87,103.99,1.08,113.7,10.61,101.33,101.45,115.39,96.81,108.49,1.1
1,212.038,103.43,11.64,111.82,109.28,102.79,103.18,94.0,1.07,106.93,9.87,102.58,108.92,115.05,107.63,93.62,0.97
1,212.901,105.96,10.58,109.39,110.25,99.04,107.04,106.1,0.95,107.43,10.23,96.27,107.82,111.36,106.9,99.79,1.04
2,212.962,97.11,9.81,104.56,99.53,109.26,100.0,106.03,1.08,100.51,10.3,107.39,97.57,116.52,99.85,102.23,1.08
1,213.587,105.52,10.54,108.37,101.81,113.83,117.85,108.59,1.0,100.76,9.94,110.36,105.3,110.34,118.75,96.26,1.11
2,213.736,112.01,9.82,100.49,110.69,117.65,110.88,109.96,1.14,99.36,10.3,94.16,111.44,109.7,116.04,110.52,1.14
2,213.929,100.66,10.52,103.96,108.05,106.22,105.72,107.31,1.15,109.96,10.26,102.92,104.86,111.01,110.03,100.34,1.16
4,214.117,106.17,10.72,110.3,99.78,105.28,108.1,105.31,1.11,104.9,10.4,97.32,100.61,97.51,117.48,115.82,1.09
3,214.222,114.98,10.9,100.88,101.74,114.1,101.1,92.73,1.13,110.2,10.77,109.39,107.85,103.02,112.26,100.76,1.01
2,214.295,112.86,10.12,102.46,104.07,114.62,101.11,115.08,1.05,104.39,10.5,103.35,114.51,101.45,107.5,110.34,1.02
2,214.316,97.02,10.34,107.13,112.62,112.59,113.13,114.85,1.01,100.68,10.92,108.75,103.12,111.54,103.29,104.71,1.16
3,214.344,102.78,9.92,104.95,98.47,116.68,97.79,109.18,1.05,109.6,10.99,118.16,110.05,102.84,109.41,107.83,1.0
1,215.302,98.47,10.26,102.31,109.33,99.48,109.01,103.28,0.94,91.96,10.44,111.73,104.04,104.31,102.63,105.91,0.95
2,215.478,96.87,9.25,104.39,103.81,111.27,106.37,100.9,1.03,110.31,9.85,95.76,103.35,113.09,104.62,104.76,1.05
3,215.694,111.09,11.12,109.34,100.82,106.24,107.87,102.68,1.04,111.19,9.61,107.65,102.32,109.97,110.29,97.4,1.04
4,215.764,115.1,10.48,101.78,99.32,97.68,109.38,101.33,1.12,101.71,9.31,99.57,110.79,97.48,103.48,103.95,1.11
4,215.872,109.72,9.89,96.58,102.83,99.76,104.03,112.09,1.11,104.8,10.59,105.31,106.52,103.58,104.34,116.52,1.0
4,216.093,99.91,9.5,98.07,110.71,101.05,106.17,111.1,1.07,100.49,10.56,96.13,102.53,98.68,99.86,108.21,1.14
1,216.407,108.24,9.89,109.6,97.62,96.98,117.25,106.15,1.02,97.54,9.88,107.34,106.48,111.08,105.05,94.32,0.98
2,216.523,97.82,10.42,105.87,103.4,103.61,102.26,109.68,1.01,106.76,10.58,104.11,109.77,111.53,111.84,111.52,1.08
3,216.614,107.9,10.38,102.05,96.49,101.84,97.52,102.41,1.17,114.72,10.87,112.31,103.8,113.85,104.23,106.58,1.07
3,216.67,110.3,9.58,116.33,107.6,109.2,102.56,104.03,1.17,103.95,10.98,105.6,100.53,112.35,101.67,95.8,1.14
1,216.682,108.21,11.19,95.99,108.89,96.85,101.22,103.53,1.02,92.85,10.89,109.76,107.62,99.71,114.83,98.85,1.05
3,216.883,112.3,10.59,110.35,105.01,100.4,97.77,108.73,1.15,105.72,10.71,105.64,102.94,117.71,98.96,99.36,1.16
3,217.153,99.64,10.03,115.51,107.05,106.71,99.06,103.64,1.12,116.23,10.79,105.18,98.54,105.62,103.69,102.2,1.15
4,217.748,106.86,9.3,106.2,104.96,102.23,104.34,106.91,1.04,117.4,10.42,95.03,99.89,102.98,104.0,104.25,0.97
1,217.825,108.54,11.31,97.32,104.04,106.47,112.14,91.69,0.97,107.39,10.59,100.24,104.67,108.82,109.66,107.81,1.1
4,218.46,106.72,10.26,98.17,109.12,98.68,105.81,115.51,1.07,101.97,10.61,96.21,114.36,93.4,111.02,98.58,1.04
3,218.487,107.54,10.86,113.11,109.83,111.38,104.29,105.79,1.03,105.78,11.03,101.98,103.92,109.78,103.4,91.89,1.13
4,218.862,104.47,9.37,101.74,115.2,108.6,118.1,115.69,1.03,106.86,10.72,112.48,107.36,91.65,114.74,102.59,0.99
4,218.983,102.0,10.04,108.82,116.19,101.59,114.04,114.14,1.12,117.56,10.14,96.06,100.54,108.84,105.81,103.98,1.06
2,219.276,107.82,10.01,96.92,104.08,101.72,102.95,115.32,1.18,107.07,10.56,110.48,101.93,112.91,112.75,113.44,1.03
4,220.135,116.17,10.47,105.84,110.28,107.71,113.33,103.14,0.99,109.3,10.21,110.18,114.8,102.29,105.35,101.6,1.11
3,220.333,112.03,10.62,110.76,99.68,100.13,95.81,101.56,1.02,112.05,11.2,105.6,108.38,102.21,104.94,96.36,1.16
4,220.987,116.33,9.67,104.49,109.84,94.28,117.23,111.25,1.11,100.58,9.32,112.24,110.99,102.18,109.03,110.4,1.0
4,221.759,105.81,10.52,102.13,103.1,103.53,105.03,114.28,1.09,106.95,9.35,103.37,106.96,93.4,105.26,107.56,1.15
1,221.915,107.65,10.65,103.59,103.48,114.22,108.27,96.89,1.0,101.82,9.98,106.88,104.25,106.74,106.51,102.1,1.02
1,222.033,93.88,10.69,97.85,110.17,106.0,110.76,105.09,0.97,95.46,10.58,108.98,97.38,109.43,103.04,104.95,0.99
2,222.299,98.2,9.65,99.1,114.13,105.5,102.88,104.7,1.0,96.03,10.95,109.11,99.04,111.65,115.42,107.5,1.07
2,222.54,97.38,10.76,96.76,107.59,117.68,103.23,105.12,1.16,111.31,9.76,105.7,98.48,107.95,99.92,115.71,1.04
2,222.66,110.83,9.31,105.31,105.24,105.13,112.27,107.38,1.12,111.87,10.84,105.75,112.81,100.29,108.67,108.44,1.15
1,222.69,106.91,9.97,96.57,100.37,101.44,112.57,94.51,1.01,92.33,10.2,110.84,105.46,98.99,107.78,96.61,1.04
2,222.802,97.08,10.82,103.07,108.21,110.92,114.86,112.94,1.14,111.25,10.02,100.5,113.8,112.45,100.07,101.17,1.1
2,222.811,102.69,10.61,106.46,114.08,101.86,113.81,108.36,1.11,95.96,9.76,94.25,109.46,113.35,103.15,108.57,1.18
2,222.901,107.26,10.64,96.4,105.84,102.73,112.04,99.48,1.06,112.82,9.4,101.67,114.4,103.13,106.22,108.31,1.06
2,223.081,108.02,10.39,95.98,114.53,113.66,112.17,116.05,1.03,102.27,10.87,96.19,105.58,106.16,102.82,114.16,1.14
3,223.964,111.6,10.29,113.64,96.8,103.32,103.94,103.4,1.11,110.4,10.05,112.51,110.93,102.39,109.31,105.29,1.08
4,224.23,110.58,10.4,100.69,115.12,101.3,111.78,100.72,1.06,116.93,9.89,98.33,100.22,99.85,114.0,106.51,1.14
3,224.27,101.83,9.72,108.67,101.74,104.18,97.11,103.52,1.13,98.06,10.63,115.42,98.75,103.53,105.53,106.01,1.14
1,224.629,108.01,11.52,105.67,109.92,102.85,118.31,105.97,1.08,99.5,9.9,107.45,96.8,112.85,110.86,98.09,1.06
2,224.912,104.38,9.78,102.65,107.38,101.63,101.6,104.6,1.0,97.19,10.28,103.07,99.46,100.13,105.05,105.08,1.16
4,225.051,106.85,10.65,100.96,113.65,108.44,117.94,98.39,1.15,106.85,9.9,106.9,99.96,102.41,107.97,115.51,1.12
4,225.261,100.65,10.95,108.82,100.31,102.94,100.27,107.31,1.02,110.72,9.25,104.49,115.67,103.95,103.57,112.93,1.12
2,225.803,108.89,10.48,95.84,103.83,109.41,107.59,110.78,1.18,101.87,9.81,97.04,100.47,101.09,107.06,101.78,1.16
3,226.004,109.74,10.72,115.69,103.32,114.1,111.69,93.82,1.06,98.29,10.18,104.13,111.37,116.94,99.99,101.01,1.16
2,226.08,110.27,9.38,104.82,108.34,114.21,106.52,110.71,1.16,105.95,9.93,94.15,100.54,103.53,113.99,107.55,1.06
2,226.501,102.82,10.96,94.72,100.4,104.87,107.54,101.89,1.1,107.4,9.29,95.26,114.0,115.73,105.77,99.65,1.17
1,226.584,98.98,10.93,107.72,104.9,114.26,108.51,91.98,1.02,93.13,10.16,107.45,106.44,107.4,105.24,101.69,1.02
1,226.621,97.73,9.94,107.6,102.36,113.93,113.42,98.6,0.95,103.42,9.93,98.99,100.62,108.7,102.4,94.22,1.12
3,226.99,103.91,9.8,111.99,101.2,114.28,108.04,107.22,1.12,98.51,10.08,103.38,106.9,100.94,103.24,93.42,1.14
4,227.29,109.03,10.86,96.57,101.86,94.43,110.2,111.4,1.1,103.49,10.27,110.06,115.85,94.43,107.16,106.72,1.06
2,227.394,102.22,9.27,108.85,100.16,116.76,106.94,101.89,1.14,95.24,10.86,96.19,111.29,105.13,106.28,105.76,1.03
2,227.422,104.96,9.59,110.84,109.87,103.25,115.18,106.59,1.11,96.77,10.68,96.49,114.4,103.68,104.65,107.45,1.11
2,227.505,110.16,9.82,110.18,102.08,114.86,114.52,106.47,1.1,103.43,10.26,100.93,113.48,116.34,101.21,105.93,1.01
1,227.841,102.12,11.48,109.2,103.97,111.4,113.76,96.01,0.97,108.81,10.13,100.74,96.42,101.84,104.0,107.48,1.09
1,227.881,99.35,10.13,99.92,109.66,98.08,118.31,98.49,1.05,108.03,9.93,94.89,109.77,101.91,106.74,102.29,0.96
3,227.978,100.25,10.31,116.95,105.48,114.48,101.1,92.44,1.09,100.52,10.87,117.61,107.6,110.24,95.39,107.92,1.15
1,228.028,95.74,10.5,101.54,114.01,108.86,108.78,106.21,1.01,102.78,11.04,107.02,103.32,99.04,103.35,99.94,1.06
1,228.114,108.96,9.81,107.36,105.42,97.98,111.2,104.83,1.1,101.33,10.4,106.94,105.06,106.85,104.72,92.74,1.03
2,228.415,110.97,9.92,107.61,104.89,116.92,100.29,116.57,1.01,100.13,9.8,106.74,107.78,103.4,105.33,114.95,1.1
1,228.667,95.63,11.35,105.88,96.34,113.78,117.85,101.37,1.0,101.52,10.7,104.43,97.83,112.2,117.56,100.31,1.08
4,228.68,114.68,10.8,97.84,114.61,106.72,116.41,104.45,0.97,107.95,10.23,102.73,99.97,93.97,103.64,102.26,1.02
1,228.778,92.34,10.17,108.31,108.37,113.64,102.35,103.36,1.07,97.54,11.34,108.64,96.4,97.75,119.15,105.64,1.05
2,228.809,105.71,9.35,108.57,113.24,113.59,117.67,110.05,1.04,100.26,9.67,101.55,96.91,116.89,100.68,103.76,1.12
2,229.404,101.7,10.74,107.53,100.93,116.64,100.68,113.6,1.18,98.32,10.69,102.13,97.91,112.79,102.08,108.32,1.08
4,229.619,113.81,9.94,98.82,104.87,107.47,115.92,107.55,1.02,109.36,9.41,106.27,109.07,105.8,106.63,108.15,0.98
4,229.621,100.1,9.36,99.36,102.92,100.73,100.51,114.41,1.06,100.28,9.57,96.39,108.9,101.11,113.23,101.07,1.06
1,229.754,103.98,10.83,109.32,112.12,98.36,113.44,106.91,1.08,102.15,9.87,98.19,99.35,101.18,106.09,94.27,1.1
