task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.224,112.82,9.56,116.69,112.9,117.57,96.36,94.49,1.11,113.59,10.43,116.96,100.72,99.69,107.22,103.74,1.01
4,169.451,99.44,10.82,107.1,116.09,96.9,105.03,108.6,1.1,105.52,9.89,112.13,116.6,107.48,102.68,106.68,0.97
2,169.931,107.05,9.76,98.11,106.6,108.22,116.29,110.71,1.09,105.08,9.25,95.2,105.5,109.84,108.06,103.78,1.03
2,170.277,108.59,9.6,94.27,101.8,101.6,104.62,101.66,1.03,105.08,10.76,104.83,108.57,107.76,102.4,106.59,1.05
1,170.39,102.03,11.0,98.9,105.22,107.74,100.81,108.31,1.08,95.87,10.76,104.45,108.36,109.58,110.24,92.86,1.08
3,170.469,106.39,9.73,113.49,104.34,113.85,111.34,96.48,1.07,98.11,10.11,99.96,101.15,106.41,99.32,96.91,1.01
1,170.689,103.87,9.9,101.92,96.15,105.3,109.34,106.02,1.1,95.97,11.48,111.88,108.13,98.87,113.74,94.29,1.11
3,171.436,111.91,11.01,113.18,103.63,102.61,105.62,108.52,1.0,107.86,10.8,117.46,104.91,101.3,98.38,104.24,1.13
3,171.542,114.95,11.15,116.96,111.79,114.05,95.6,98.56,1.11,105.03,9.44,101.77,113.07,115.15,103.39,101.02,1.07
1,171.767,95.97,10.23,97.91,98.4,114.03,116.17,98.42,0.98,106.46,10.12,107.6,96.65,105.04,104.19,101.07,1.08
2,171.959,97.55,10.73,107.54,111.97,109.26,105.34,99.37,1.15,100.55,9.66,104.57,106.36,109.72,103.98,105.91,1.12
4,172.08,102.0,9.35,102.66,107.23,95.14,112.52,100.27,1.08,107.88,9.64,105.92,101.25,99.38,102.08,112.6,1.02
2,172.143,112.92,10.84,106.74,113.28,104.16,105.2,111.08,1.11,105.95,9.78,100.28,113.07,102.88,102.55,110.71,1.02
3,172.363,103.1,10.41,105.73,95.8,100.61,99.89,92.29,1.14,102.6,10.31,117.64,107.87,108.84,100.63,102.1,1.11
3,172.475,106.27,10.05,114.19,95.56,102.64,107.01,93.42,1.04,98.4,10.55,103.42,103.04,115.0,104.17,103.73,1.06
3,172.484,105.94,9.65,104.26,97.56,101.65,106.56,97.51,1.12,107.22,10.86,104.7,109.62,115.28,101.44,97.22,1.0
3,172.61,101.64,10.5,111.98,106.83,110.24,109.7,95.0,1.14,99.9,10.69,105.98,98.43,103.07,112.17,106.35,1.15
4,172.657,112.95,10.38,108.27,110.64,91.94,117.94,115.36,1.15,113.2,10.95,95.7,111.24,101.3,117.44,114.86,1.0
2,173.183,96.12,9.81,106.07,100.27,101.13,102.38,108.71,1.14,96.09,10.14,93.49,97.3,99.91,103.8,109.58,1.08
2,173.431,96.43,10.32,103.33,105.02,116.64,114.15,110.87,1.12,107.4,9.51,104.9,108.62,104.32,114.51,103.76,1.08
1,173.467,103.87,11.55,100.46,108.91,97.18,118.16,96.17,1.07,100.83,11.34,108.76,106.95,100.67,105.73,94.16,1.07
1,174.277,103.15,10.56,99.59,98.88,104.48,112.52,92.12,1.02,105.44,9.81,97.16,112.23,99.22,113.32,104.88,1.08
4,174.374,103.28,9.76,109.65,98.84,107.8,118.47,115.8,1.01,113.61,10.95,101.3,108.58,94.41,102.27,106.87,1.1
2,174.474,99.35,10.14,107.95,100.82,116.7,113.04,100.5,1.15,96.1,9.8,96.57,98.35,103.28,105.06,117.33,1.16
4,174.705,115.62,10.61,108.58,105.14,94.63,106.76,102.08,0.99,106.08,10.15,108.76,110.86,102.5,110.9,114.85,1.05
3,174.761,109.93,9.96,110.51,111.13,111.12,109.78,93.64,1.13,101.45,9.97,108.64,112.88,100.48,99.75,99.06,1.07
3,174.841,99.23,9.93,113.23,108.88,104.34,101.33,92.08,1.0,110.59,10.77,115.1,106.39,114.29,108.14,92.29,1.06
1,175.031,93.44,9.88,109.62,110.8,114.42,104.54,104.92,0.99,92.34,11.64,98.13,101.3,102.51,109.24,95.66,0.97
1,175.308,94.21,11.02,101.38,106.32,110.05,118.28,98.02,1.08,105.34,11.62,95.45,113.42,100.92,118.3,106.1,0.98
1,175.406,108.84,11.32,100.32,104.66,100.69,117.86,97.99,1.02,107.65,10.52,99.54,96.82,109.58,102.63,98.85,1.03
4,175.556,101.7,9.55,111.7,105.22,94.46,100.31,102.26,1.1,104.48,10.78,99.63,113.89,94.8,115.18,103.23,1.14
4,176.243,104.09,10.17,95.65,104.63,95.94,107.76,103.87,1.01,99.6,9.66,98.05,108.85,101.8,109.23,107.34,1.08
4,176.843,100.03,10.64,105.3,107.8,94.26,102.15,113.17,1.04,117.48,10.58,94.95,114.84,98.44,100.84,101.5,1.1
2,176.855,109.93,9.87,107.7,108.93,102.26,110.42,101.19,1.14,99.68,9.85,102.28,108.26,118.43,109.71,102.48,1.16
3,177.392,100.59,10.16,117.84,107.84,117.71,97.0,93.72,1.18,110.81,10.17,102.55,100.61,105.67,107.87,96.28,1.18
1,177.681,103.52,11.43,104.06,101.95,113.0,112.63,95.32,1.08,94.15,10.5,111.08,102.34,110.1,106.41,103.4,0.97
4,178.18,106.17,10.54,101.87,115.67,92.75,117.19,110.33,1.07,112.14,10.68,102.49,111.6,99.54,116.83,103.47,1.08
3,178.3,100.85,10.69,116.76,100.23,100.19,95.28,105.07,1.0,115.88,10.71,110.52,108.56,103.89,99.06,106.61,1.12
4,178.543,105.7,9.63,103.54,100.39,108.01,108.99,103.46,1.0,109.1,9.95,98.66,99.69,99.57,100.68,105.94,0.98
2,178.639,95.46,10.95,101.87,114.09,111.85,113.08,104.88,1.11,109.25,9.59,103.59,114.4,105.4,106.23,106.59,1.11
4,178.702,103.78,10.91,97.89,110.22,106.59,100.0,102.0,1.13,110.79,10.54,107.71,109.86,94.26,105.03,103.5,0.99
3,179.591,105.41,11.15,103.29,107.05,110.45,105.62,97.59,1.16,101.35,10.62,110.13,96.04,107.11,95.83,92.61,1.12
1,179.988,106.62,10.68,95.49,113.82,114.42,115.45,106.32,0.94,95.25,11.5,95.6,107.7,110.37,118.52,101.17,1.03
3,180.202,106.72,9.67,101.85,111.62,104.3,98.85,92.03,1.08,113.62,11.17,109.59,97.17,108.58,98.3,107.42,1.07
3,180.377,109.17,10.44,112.56,103.11,113.75,95.02,106.4,1.08,103.47,10.86,110.28,100.82,105.16,95.13,100.59,1.14
3,180.785,98.21,9.68,110.64,99.58,115.8,109.44,101.68,1.09,108.46,9.51,112.87,102.83,103.48,109.27,105.12,1.12
1,180.99,104.5,10.85,112.0,99.27,112.36,103.49,106.11,0.97,92.62,10.87,103.35,113.55,114.88,117.82,97.35,1.04
1,181.404,104.93,10.91,108.47,110.58,97.08,117.56,93.33,1.09,105.1,11.0,111.92,112.39,105.39,107.0,97.36,1.04
2,181.56,99.42,10.25,107.49,112.85,117.78,113.54,105.3,1.07,99.67,10.65,95.2,96.59,101.55,109.95,102.99,1.03
1,181.834,107.19,10.18,97.24,113.58,103.84,117.24,92.63,1.11,99.86,10.24,99.77,99.17,114.32,110.59,106.08,1.1
4,181.962,103.37,9.52,96.76,106.75,98.63,110.83,113.63,1.08,102.96,9.49,101.04,103.27,106.5,108.36,105.1,1.04
2,182.81,108.32,9.34,105.88,99.53,106.82,105.31,104.85,1.17,103.88,10.15,108.65,111.75,103.68,117.64,116.86,1.18
2,182.825,104.63,10.22,110.65,97.53,113.66,116.31,109.51,1.17,112.06,9.88,105.6,108.23,101.69,104.39,113.57,1.0
1,183.129,106.85,11.6,101.01,106.51,101.88,115.73,93.21,0.96,101.46,11.44,106.5,108.41,100.15,100.6,102.32,0.98
4,183.327,115.71,9.67,111.35,102.34,106.17,118.6,114.76,1.0,99.51,9.37,108.58,102.86,105.97,105.09,115.58,1.11
3,183.542,114.13,11.19,113.65,99.66,114.33,103.17,102.73,1.02,100.34,9.71,116.7,97.48,101.22,98.89,106.15,1.1
2,185.025,108.11,10.15,106.56,112.79,101.26,117.03,110.18,1.01,104.92,10.46,101.71,101.37,112.96,99.26,105.37,1.12
1,185.403,92.29,11.34,97.39,113.62,109.22,112.01,100.66,1.06,94.89,11.46,108.43,102.9,107.87,102.44,102.82,1.09
3,185.876,99.11,9.65,115.48,108.6,111.96,111.16,96.63,1.09,103.62,10.95,109.67,98.01,108.67,112.26,101.46,1.01
4,186.082,107.53,9.91,96.76,114.2,92.67,115.47,101.28,0.99,106.24,9.29,111.27,103.93,108.38,101.82,98.3,1.08
3,186.44,107.8,11.15,112.27,108.36,109.05,111.99,97.07,1.12,105.67,10.61,100.84,110.4,109.1,97.38,103.58,1.06
2,186.455,111.84,9.67,110.02,106.86,105.45,111.36,109.79,1.1,109.25,9.88,95.84,107.14,100.74,102.13,112.81,1.07
2,186.553,97.3,9.57,101.74,113.79,104.9,105.34,100.24,1.08,97.7,10.8,106.96,114.19,116.28,109.89,114.64,1.14
2,186.675,97.41,9.82,98.91,108.05,116.25,117.56,106.51,1.13,105.95,9.31,94.77,102.91,114.76,111.28,106.36,1.11
3,187.29,101.0,11.17,115.55,112.62,116.87,111.51,93.94,1.08,109.27,9.7,111.15,112.39,100.79,96.27,95.23,1.16
4,187.556,101.43,10.08,97.15,99.78,94.11,99.99,102.6,1.1,117.68,10.56,94.76,107.17,100.21,111.38,108.0,1.01
1,187.584,100.62,10.64,108.78,102.38,108.35,113.01,100.49,1.1,100.75,10.42,111.31,100.33,101.94,116.17,106.44,0.98
4,187.602,106.1,10.73,106.59,116.55,104.82,106.1,100.08,1.15,115.03,9.68,111.24,107.31,99.81,110.38,99.28,0.97
4,187.715,108.99,10.29,109.0,103.12,94.44,100.48,105.44,1.11,110.8,10.05,101.35,111.83,99.38,118.39,109.38,1.01
1,189.097,93.07,10.2,107.43,104.88,107.4,105.51,107.8,1.06,100.99,9.94,101.97,105.81,103.93,110.09,107.46,1.03
4,190.045,113.83,9.3,103.78,110.93,103.61,107.02,115.51,1.11,99.48,9.94,99.57,104.42,101.59,100.08,106.57,1.03
2,190.118,109.48,10.9,108.13,98.94,111.22,105.5,115.71,1.17,98.86,9.65,98.8,101.19,104.54,115.72,100.86,1.02
1,190.125,97.71,11.41,106.55,108.58,104.57,103.72,98.4,1.07,103.13,11.39,112.31,104.44,108.14,112.73,104.1,1.01
1,190.212,93.34,11.42,106.74,102.37,111.27,108.29,98.08,1.08,100.23,10.98,110.0,109.61,104.82,113.04,97.63,1.1
1,190.389,101.34,10.54,98.54,98.72,102.17,113.52,104.64,1.07,92.46,9.91,96.34,101.44,111.85,115.76,91.54,1.0
2,191.216,107.57,9.85,110.44,99.76,101.99,111.32,114.67,1.03,107.95,10.16,97.29,114.51,107.93,104.87,113.23,1.16
3,191.288,110.33,9.82,115.94,113.46,101.15,100.92,103.8,1.03,103.01,10.99,115.15,107.33,118.08,96.99,100.67,1.16
4,191.348,108.69,10.23,112.09,108.6,102.04,106.15,107.95,1.06,115.92,10.79,102.56,109.33,94.11,118.16,114.91,0.97
4,191.543,115.1,9.94,112.1,115.88,105.37,106.38,115.0,1.03,110.7,10.26,97.21,106.8,92.56,103.72,99.56,1.11
2,191.657,104.18,10.1,106.11,106.99,114.08,106.34,114.67,1.15,105.28,10.86,109.55,108.5,111.19,104.02,111.97,1.1
3,192.06,108.89,9.86,102.4,107.26,109.93,102.03,98.86,1.13,105.08,10.76,115.39,100.47,105.51,111.46,107.54,1.13
2,192.117,102.19,9.9,101.01,108.42,109.66,114.96,107.88,1.07,95.83,9.65,94.33,112.48,103.0,103.8,100.33,1.12
3,192.435,99.23,10.61,103.94,108.27,104.91,95.6,92.52,1.03,112.8,10.55,113.22,100.6,112.02,97.84,100.85,1.04
1,192.677,96.78,10.41,108.29,108.76,103.71,119.1,92.41,1.01,98.62,10.82,97.76,102.37,102.18,108.36,92.07,1.0
3,192.716,99.21,10.33,106.52,110.63,106.41,104.1,104.66,1.1,104.51,10.4,118.03,111.55,101.66,106.33,100.78,1.04
2,193.288,103.05,9.62,105.27,97.74,111.44,110.03,113.44,1.15,108.91,10.07,98.08,101.37,100.12,103.49,107.89,1.12
3,193.604,101.01,10.2,106.82,100.73,116.93,108.78,103.15,1.18,109.56,9.82,101.02,113.48,114.09,95.68,92.61,1.08
1,193.61,104.06,10.98,105.66,112.27,104.94,107.24,105.46,1.01,101.02,10.65,97.52,113.39,102.68,113.52,97.92,1.04
1,193.619,101.12,10.48,107.06,109.53,104.48,118.42,105.31,1.01,101.44,10.24,103.08,108.78,101.84,114.98,103.06,0.97
3,193.673,114.87,9.6,102.78,100.89,113.38,110.37,104.47,1.08,103.83,9.57,112.31,112.57,101.31,105.09,95.11,1.1
1,193.726,93.04,10.52,109.18,105.79,100.81,112.73,103.16,1.08,101.33,10.58,106.24,109.92,111.61,100.39,94.73,1.09
3,194.035,102.15,10.3,103.06,109.29,104.39,107.22,97.63,1.0,107.54,11.14,112.02,111.65,107.68,95.71,94.82,1.16
4,194.773,101.44,10.38,106.89,105.35,103.24,100.96,99.22,1.03,116.24,9.3,109.46,110.62,98.0,100.27,114.2,1.03
1,194.815,103.41,11.48,111.57,103.93,112.43,102.4,101.8,1.08,93.85,10.95,107.6,97.56,103.04,102.87,97.45,1.0
1,194.82,108.69,10.73,107.6,99.87,99.71,117.94,100.99,1.07,93.5,11.19,103.4,112.55,100.94,108.6,97.62,0.97
4,194.909,108.46,10.59,103.99,99.96,101.72,102.59,108.52,1.08,103.32,10.26,105.49,99.84,97.96,110.09,108.0,1.04
1,194.995,96.71,11.36,96.34,106.6,115.01,105.47,102.06,1.1,102.03,11.29,108.64,109.2,107.76,107.78,94.06,1.11
2,195.259,101.7,10.47,99.33,111.29,105.21,102.87,102.86,1.13,97.32,10.12,101.07,100.63,117.87,102.77,113.34,1.01
2,195.592,97.51,9.31,93.21,96.94,101.97,104.4,104.94,1.02,95.96,9.38,108.5,99.02,102.55,99.5,111.14,1.1
1,195.791,103.93,10.7,98.5,109.88,108.35,114.16,103.81,0.99,99.88,11.42,103.34,96.15,114.08,107.81,93.33,1.0
2,195.98,97.76,10.65,102.36,102.54,108.85,102.38,105.99,1.04,106.2,9.48,99.73,109.13,105.67,109.23,116.09,1.13
2,196.321,108.95,10.52,109.65,103.94,110.42,112.2,99.48,1.13,105.28,10.04,100.24,108.54,102.46,107.54,108.63,1.03
3,196.362,100.34,9.88,111.82,110.5,116.18,107.87,98.07,1.17,113.53,10.81,108.98,108.48,106.49,105.28,106.16,1.13
1,196.968,105.83,10.69,95.16,112.45,109.9,113.71,104.62,1.1,99.28,10.14,95.92,104.12,100.45,101.49,103.1,1.01
4,197.007,111.79,10.86,99.08,110.53,91.73,104.39,98.36,1.03,117.77,10.46,111.66,108.07,93.25,108.86,111.01,1.09
2,197.291,96.76,9.56,110.73,111.44,108.18,106.84,116.66,1.0,99.46,9.44,109.64,113.75,106.89,111.28,106.93,1.11
4,197.335,104.09,10.51,96.94,115.5,95.46,117.75,112.62,1.14,107.68,10.27,109.9,113.37,104.82,111.79,105.03,1.01
1,198.024,93.14,10.03,94.82,106.44,109.2,117.32,106.96,1.11,105.83,11.02,110.67,101.12,114.1,116.48,95.12,0.94
1,198.278,108.31,10.45,107.75,104.66,109.32,106.85,106.11,0.97,92.67,10.08,112.46,111.46,109.54,107.73,100.65,1.05
3,198.966,116.23,11.09,100.88,107.6,110.27,112.37,97.14,1.06,111.76,9.71,114.13,105.03,115.08,105.85,107.99,1.12
3,199.362,109.93,11.08,113.82,109.31,100.13,100.81,106.42,1.03,102.15,10.07,100.15,104.99,108.35,109.7,100.76,1.01
4,199.417,113.91,10.03,97.41,110.59,97.63,112.69,108.67,1.13,100.93,9.92,109.39,114.06,106.62,115.82,105.78,1.11
1,199.523,95.93,11.5,109.33,98.46,112.45,119.17,106.52,1.11,92.02,10.72,108.0,100.56,111.0,109.73,92.33,0.99
1,199.794,105.78,11.6,103.34,99.2,110.86,104.32,99.47,0.99,94.12,9.93,110.68,110.58,114.71,118.29,97.96,1.1
3,200.171,116.01,9.95,102.55,108.98,111.95,112.87,108.09,1.12,100.52,9.52,116.29,97.68,113.17,112.87,97.01,1.04
1,200.188,108.04,9.87,97.16,105.89,112.54,116.91,105.04,0.96,92.34,11.08,111.68,101.3,105.71,102.76,105.16,0.95
4,200.807,113.38,10.71,109.7,109.37,104.35,106.15,101.98,1.06,113.64,10.54,108.35,104.98,99.51,117.89,115.06,1.05
3,200.882,115.77,10.87,113.71,109.96,106.97,105.66,107.48,1.12,113.04,10.58,104.8,97.36,113.88,105.28,105.98,1.06
4,200.948,105.7,10.76,112.27,101.81,96.9,118.47,115.66,0.98,110.12,10.23,105.26,109.36,101.2,105.61,111.63,1.06
4,201.082,115.61,10.27,97.89,114.52,99.08,105.98,110.46,1.14,107.29,10.68,102.73,116.87,92.07,114.77,112.2,1.02
3,201.094,104.21,9.71,110.68,112.76,118.02,99.99,97.28,1.15,113.43,10.63,108.54,106.99,114.29,99.09,103.55,1.18
1,201.56,98.22,10.26,102.91,108.45,107.14,109.87,92.4,1.03,106.33,11.55,108.72,107.87,104.74,106.61,100.62,0.94
3,202.564,108.68,10.95,113.15,102.88,100.13,105.56,103.32,1.05,108.44,10.59,118.11,104.38,113.26,100.64,108.66,1.1
1,202.609,100.05,10.72,111.57,96.71,114.68,113.64,104.4,1.05,92.7,10.43,111.05,108.32,107.03,115.73,102.29,1.09
4,203.124,107.68,9.43,106.52,105.53,99.45,100.59,106.24,1.14,107.54,9.56,111.22,114.21,97.2,117.46,106.41,1.03
2,203.383,106.07,9.8,98.78,110.15,106.37,106.22,114.28,1.04,111.93,9.54,96.77,104.94,108.84,109.46,101.35,1.11
2,203.388,110.08,9.42,106.96,105.59,108.14,102.97,114.65,1.02,104.21,9.69,103.04,99.13,101.97,106.22,114.23,1.17
3,203.578,99.46,9.62,100.81,95.58,113.06,109.0,104.29,1.07,100.98,10.12,100.88,99.57,108.42,97.65,98.42,1.03
2,203.593,104.96,10.6,105.87,110.43,116.34,100.89,103.82,1.14,95.85,9.44,96.14,110.88,114.92,115.18,115.77,1.18
2,204.237,108.37,10.41,95.05,102.08,106.47,111.99,106.34,1.16,111.84,10.11,98.54,112.27,106.15,102.5,101.59,1.01
2,204.289,102.88,10.93,107.34,112.48,104.87,105.59,114.74,1.01,98.51,10.26,97.91,101.25,118.05,100.38,112.08,1.18
1,204.501,96.9,10.84,102.66,107.26,97.25,113.42,106.32,1.07,95.46,10.32,95.0,112.63,106.46,101.53,96.23,1.03
4,204.718,115.22,9.97,96.08,110.54,102.54,110.67,107.4,1.05,112.99,10.01,98.84,115.18,93.67,106.1,105.6,1.11
1,205.572,102.77,11.31,109.45,106.42,107.64,107.78,106.77,1.07,104.88,11.18,102.65,102.98,97.43,113.01,104.14,0.96
1,206.413,104.46,11.59,110.21,98.09,112.83,116.27,93.82,0.95,97.46,10.2,100.02,113.58,109.54,105.28,102.06,1.05
1,206.511,93.13,9.88,97.64,113.54,109.73,104.43,91.53,1.09,106.34,10.01,111.46,96.0,99.69,103.33,103.09,0.95
4,206.695,113.58,10.41,95.17,115.84,105.81,105.35,114.6,1.1,117.1,10.22,103.21,109.13,94.37,112.55,102.61,1.0
1,206.969,100.1,10.6,107.43,104.57,112.24,102.29,91.67,0.96,107.65,11.16,102.54,107.7,108.7,103.5,94.9,1.03
2,207.017,103.25,9.78,103.96,105.76,104.9,117.15,99.81,1.03,107.7,9.83,101.91,103.55,116.34,101.21,104.71,1.08
4,207.244,110.16,10.43,100.22,111.76,93.79,110.72,98.32,1.11,111.92,9.32,108.72,106.2,99.83,113.8,104.39,1.05
2,207.275,101.91,9.56,106.19,104.33,102.3,105.02,107.48,1.03,108.62,9.78,105.41,105.69,113.43,115.98,116.55,1.18
1,207.277,100.76,10.0,104.61,100.46,102.51,109.9,94.46,1.01,104.29,10.72,96.83,96.34,114.16,108.18,92.33,1.09
4,207.357,109.03,10.03,108.76,108.8,101.04,118.69,112.82,0.99,110.1,9.99,103.82,106.53,100.76,101.28,109.96,1.08
1,207.557,101.09,10.41,109.61,108.22,114.16,112.91,108.39,1.06,96.66,10.74,95.74,99.47,103.13,115.73,104.48,1.1
4,207.58,116.78,9.96,96.54,102.11,96.42,104.04,111.4,1.0,101.0,9.83,111.88,104.16,106.56,107.61,103.11,0.99
3,207.716,114.06,11.19,105.77,113.17,116.83,108.28,104.17,1.08,100.17,10.72,102.6,111.58,117.65,100.32,94.14,1.05
4,207.853,104.0,9.4,99.22,114.68,101.26,117.58,98.32,0.97,114.29,10.57,110.8,102.07,97.76,110.99,114.49,1.01
4,207.962,112.14,10.3,112.18,113.01,102.54,115.91,113.48,1.03,104.49,10.77,109.36,106.28,104.59,106.7,109.12,1.08
3,208.064,106.42,9.98,117.66,101.52,112.31,103.11,98.9,1.12,112.12,9.92,111.24,95.98,107.53,111.77,92.32,1.1
3,208.252,112.23,10.58,102.6,98.66,100.19,104.73,108.73,1.08,98.97,9.58,102.43,111.37,108.69,109.65,104.03,1.18
2,209.629,97.02,9.36,106.96,111.02,102.9,108.87,109.37,1.17,112.7,10.74,95.18,97.69,108.25,101.98,114.99,1.13
3,209.64,113.43,10.48,110.97,112.28,99.4,96.32,105.54,1.01,111.9,9.67,101.84,105.74,105.0,108.27,99.58,1.02
3,209.907,113.39,10.05,107.61,103.13,101.53,105.04,101.11,1.01,108.65,10.47,102.4,100.33,118.04,97.5,107.58,1.16
2,210.313,97.11,9.88,95.66,101.66,100.15,110.11,114.88,1.08,112.21,10.59,103.52,97.98,117.22,116.83,107.95,1.08
3,210.562,113.39,10.08,102.13,104.75,100.79,95.91,99.12,1.16,115.83,9.71,106.81,99.58,108.62,110.28,91.9,1.02
1,211.169,94.12,11.44,104.7,99.1,113.29,118.52,96.53,1.1,95.94,10.74,100.65,109.59,109.81,102.12,99.32,1.07
4,211.253,107.04,9.57,105.7,103.12,108.5,101.06,113.54,1.0,116.22,10.25,106.59,111.64,100.14,110.15,107.54,1.07
4,211.267,102.55,9.31,105.23,113.45,92.67,104.38,111.25,1.06,116.94,9.64,108.4,108.74,100.42,115.05,103.98,1.07
1,211.669,98.25,11.42,106.15,108.94,104.31,110.72,108.29,0.99,94.62,10.74,98.7,109.52,114.03,118.65,96.59,0.96
4,212.208,115.52,10.16,101.9,102.53,91.66,110.19,115.28,1.06,115.1,9.44,99.93,114.56,92.18,101.88,115.93,1.14
3,212.458,108.68,10.24,106.09,104.75,116.83,110.66,108.29,1.14,106.16,10.07,117.81,111.52,115.71,108.13,95.28,1.17
4,212.533,112.39,10.23,111.64,116.01,101.72,108.7,99.94,1.07,101.3,10.36,111.47,107.64,93.25,104.3,105.01,1.09
2,212.533,96.9,10.8,98.93,98.73,117.81,111.71,107.03,1.04,96.84,9.57,100.74,112.41,114.93,109.95,106.36,1.18
3,213.02,113.53,10.42,112.8,105.72,104.29,95.83,108.02,1.02,99.78,10.02,106.0,104.14,102.19,106.69,96.75,1.13
3,213.298,113.62,10.91,118.28,99.32,100.88,97.03,92.05,1.16,109.35,9.69,113.74,100.47,110.75,106.03,96.82,1.15
1,213.895,94.16,11.62,102.65,108.76,109.06,112.37,103.99,1.01,107.04,10.41,97.2,96.17,98.74,100.55,98.72,1.1
2,214.161,109.74,9.74,99.92,103.9,109.26,115.98,101.32,1.13,95.46,10.95,95.06,103.44,100.49,113.26,102.62,1.06
4,214.183,107.24,10.7,107.79,111.49,94.43,118.0,111.26,1.13,113.99,9.98,105.7,102.86,100.92,115.72,113.16,1.14
4,214.219,112.09,10.52,99.91,111.79,103.56,102.79,107.32,0.99,110.12,9.95,95.72,103.15,100.04,118.23,102.67,1.13
2,214.457,103.25,10.0,107.29,100.15,109.74,105.5,107.38,1.02,95.91,10.26,99.36,106.37,114.99,117.52,117.3,1.1
1,214.892,91.94,10.83,112.1,96.66,100.81,119.1,104.16,0.99,94.12,10.0,95.57,96.85,110.93,114.96,93.88,0.96
1,216.476,108.4,10.6,95.32,97.5,109.67,106.43,103.88,1.07,100.87,10.48,106.4,100.18,111.36,103.93,103.77,1.02
4,217.041,103.56,9.98,109.66,110.39,101.73,115.36,102.67,1.1,107.55,10.74,100.04,102.98,94.81,113.73,102.99,1.08
1,217.175,95.38,11.44,110.55,96.17,100.82,114.05,94.38,1.0,92.43,11.42,96.86,98.4,102.19,105.61,95.1,1.0
4,217.435,107.66,10.82,111.34,103.31,108.7,110.78,114.32,0.99,105.9,10.59,105.65,108.31,100.88,111.73,107.84,1.03
3,217.739,101.14,10.33,118.24,104.69,112.62,100.62,96.9,1.13,103.39,9.72,116.69,100.4,113.83,109.64,102.72,1.08
1,218.035,102.55,10.32,108.62,107.66,107.8,106.09,97.36,0.96,104.88,11.35,97.02,107.48,107.06,102.44,101.56,0.95
2,218.082,99.63,9.95,104.2,99.33,113.67,101.2,116.64,1.05,99.07,9.54,95.01,108.66,118.26,106.22,113.24,1.03
2,218.356,97.08,9.78,110.28,100.87,102.69,111.52,117.02,1.02,106.4,9.37,107.61,102.48,108.86,106.03,108.11,1.07
4,218.576,107.68,9.72,95.62,109.29,102.91,114.06,110.65,1.0,105.81,9.4,96.48,110.93,92.08,107.16,114.67,0.98
1,218.713,93.08,11.16,106.41,96.31,107.96,116.48,98.15,0.95,106.42,11.32,103.8,96.01,111.27,115.27,106.42,0.96
1,218.93,99.45,11.6,102.17,106.45,104.41,103.88,93.27,1.04,107.65,10.84,110.05,103.32,99.31,104.52,98.42,1.1
2,219.721,109.81,9.97,95.85,103.34,99.91,108.25,115.59,1.13,96.34,10.6,96.92,110.39,108.03,102.58,101.29,1.0
2,220.015,108.25,9.32,101.11,107.03,112.48,116.59,115.96,1.1,95.49,9.39,99.68,113.71,102.84,102.13,99.27,1.06
1,220.212,108.87,10.72,107.95,106.33,103.26,116.64,108.19,0.97,95.39,10.74,96.59,101.94,106.02,116.5,108.1,1.06
3,220.453,108.81,9.49,102.4,110.54,99.77,96.81,95.58,1.15,110.66,10.86,105.34,112.83,101.52,110.54,104.9,1.06
1,220.542,108.74,10.6,95.09,102.19,110.05,108.77,100.99,1.03,91.87,11.35,105.86,98.65,99.63,108.36,108.08,1.07
1,220.566,92.59,10.54,106.4,97.0,98.56,118.65,108.51,1.04,97.14,11.57,98.54,102.9,97.88,114.54,96.38,0.95
2,220.738,106.39,9.81,99.54,105.99,113.72,115.7,115.43,1.16,106.63,9.63,106.35,114.22,113.69,107.22,104.71,1.12
3,220.862,107.5,10.17,117.2,103.32,105.56,97.68,106.35,1.17,116.3,9.86,116.73,106.83,112.28,106.61,97.02,1.02
3,220.968,115.77,9.46,113.28,109.07,111.27,106.41,104.44,1.1,102.58,10.23,100.11,103.2,113.7,104.29,107.74,1.12
2,221.14,96.91,10.18,96.43,112.22,117.1,114.15,114.82,1.02,101.53,10.67,96.33,109.23,113.04,112.05,100.22,1.12
3,221.42,116.3,10.18,105.16,98.13,114.33,107.05,103.78,1.06,114.64,11.03,106.81,101.01,110.43,98.66,101.59,1.08
1,221.603,98.82,10.7,109.9,96.0,99.04,112.51,91.99,0.96,93.08,9.89,101.04,109.52,99.51,101.49,91.62,1.09
1,221.798,98.33,10.6,95.38,101.93,100.14,118.46,94.73,1.01,95.12,10.53,111.13,106.32,100.12,119.2,108.71,1.03
4,221.867,100.82,10.93,96.11,104.96,104.18,114.33,99.64,1.05,113.56,10.54,101.91,110.54,97.04,115.98,108.21,1.1
4,222.01,110.54,10.36,100.9,109.13,93.4,104.81,112.32,1.05,106.49,9.44,98.39,98.35,97.46,107.72,109.56,1.01
3,222.052,108.45,10.78,103.27,107.28,113.37,104.15,104.54,1.12,98.38,11.12,103.06,96.48,101.54,101.44,94.31,1.05
