task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,188.409,106.86,10.1,97.6,105.16,94.27,103.96,112.98,0.98,117.4,9.38,102.03,100.76,94.49,109.0,105.66,1.05
4,188.532,100.46,10.47,101.0,103.27,96.19,104.61,108.64,1.13,111.63,9.74,108.91,101.05,100.15,118.58,106.18,1.14
4,188.595,115.3,9.41,95.59,108.0,92.53,118.36,109.58,1.01,100.52,9.31,97.74,109.12,106.66,108.48,115.01,1.11
3,188.797,98.06,11.01,117.85,111.77,99.51,111.69,108.3,1.05,98.24,10.19,100.75,107.61,103.71,97.89,99.07,1.15
1,188.884,95.12,10.54,98.46,110.8,111.1,107.63,94.78,1.07,103.92,10.68,103.9,107.85,108.28,107.24,98.72,0.97
3,189.01,99.9,10.51,106.38,101.87,118.1,98.6,106.98,1.1,109.17,10.86,108.88,101.15,110.48,99.15,102.69,1.05
3,189.68,115.96,9.82,113.83,98.54,110.0,112.61,94.49,1.0,106.43,9.96,115.51,111.11,107.42,111.33,107.99,1.07
4,189.748,116.72,9.85,110.32,114.96,103.56,107.33,116.06,1.11,108.03,9.33,110.0,116.12,92.6,100.09,107.42,1.09
2,189.828,111.8,9.23,96.37,109.29,111.65,115.98,115.57,1.1,95.42,9.97,101.83,105.14,110.18,114.47,115.93,1.02
4,189.886,103.83,9.34,98.29,106.76,100.26,106.41,106.3,0.97,102.09,9.72,108.37,99.49,94.08,113.96,101.21,1.05
1,190.211,98.25,10.25,95.38,100.9,97.47,105.62,108.64,0.98,97.38,11.39,98.77,107.85,101.84,109.68,99.94,1.03
1,190.591,94.94,11.51,112.09,105.79,99.37,117.03,91.72,1.04,100.99,11.03,97.64,106.19,98.91,117.79,102.05,1.09
3,190.842,104.61,10.82,118.03,112.8,111.92,97.8,105.56,1.1,99.38,10.62,105.72,109.62,102.42,109.69,95.11,1.05
4,190.988,109.35,9.7,106.65,110.76,91.62,114.88,109.54,0.99,106.46,9.24,107.71,110.71,93.76,115.54,104.17,1.06
3,191.484,103.62,9.61,107.33,110.37,100.94,98.85,106.4,1.01,109.5,10.73,114.37,97.17,100.05,103.69,97.24,1.13
1,191.627,104.21,11.44,103.3,112.92,114.36,109.22,101.51,1.04,101.62,11.2,100.12,102.35,109.16,107.6,103.12,1.02
2,191.976,101.5,10.84,95.42,105.9,100.54,108.12,117.31,1.11,107.95,10.78,108.05,111.78,105.68,107.41,112.98,1.1
3,192.205,104.71,10.53,112.87,103.56,100.2,96.81,106.48,1.07,107.27,10.44,113.78,97.27,117.69,110.8,107.88,1.03
1,192.331,92.5,10.67,103.81,100.83,109.81,117.25,96.38,0.95,104.5,11.55,97.48,111.09,108.52,104.32,104.99,1.08
3,192.798,103.78,10.24,111.4,104.38,103.2,101.37,103.29,1.14,114.16,9.52,108.54,105.88,101.9,102.35,96.83,1.17
1,192.954,107.98,11.04,97.28,104.53,104.54,118.61,108.39,1.09,107.57,9.84,100.43,99.84,102.06,102.38,107.51,0.97
1,193.18,93.52,11.36,103.32,107.87,109.54,116.48,94.84,1.05,95.25,11.63,99.54,96.06,98.7,101.83,108.19,1.0
1,193.609,108.74,9.83,109.62,109.77,113.78,112.38,103.17,1.12,98.31,10.46,101.99,99.07,101.36,108.23,102.39,1.07
3,193.777,100.15,10.01,104.44,108.88,112.67,95.62,97.81,1.11,115.78,11.09,105.67,106.35,106.33,97.89,95.79,1.09
3,193.936,105.83,9.95,105.24,98.16,117.72,103.24,102.49,1.16,97.8,10.38,115.55,105.5,105.08,97.37,108.71,1.03
2,194.292,103.68,10.22,108.83,97.64,108.72,115.4,112.52,1.02,97.13,9.26,101.84,113.42,105.13,116.15,104.6,1.11
3,194.463,115.53,10.85,105.48,107.44,106.62,109.77,106.05,1.13,111.19,9.57,102.57,103.36,107.02,103.69,104.81,1.08
1,194.885,95.63,10.68,103.73,113.09,111.61,116.53,108.22,0.95,105.06,10.58,101.32,104.57,97.61,108.18,102.7,1.1
3,194.936,114.01,10.74,118.17,107.44,104.33,105.29,92.44,1.06,102.76,10.87,101.61,96.94,108.23,99.47,94.64,1.05
4,195.974,117.1,10.3,107.2,104.37,91.65,111.28,99.15,1.12,115.32,10.94,106.94,99.68,94.26,111.95,113.13,1.09
4,196.109,117.26,9.72,111.98,98.46,100.37,105.08,116.18,1.07,107.3,10.17,109.34,109.64,94.13,99.85,115.66,1.03
1,196.125,97.03,10.44,98.9,112.84,97.42,104.94,105.31,1.11,107.33,9.9,103.72,113.05,102.5,113.42,107.48,1.0
2,196.371,108.45,10.1,109.0,106.14,112.38,111.11,109.18,1.1,108.05,10.14,94.09,100.03,101.91,106.39,102.11,1.0
4,196.452,100.26,10.92,111.69,110.75,108.09,103.17,115.29,1.08,111.45,10.05,100.96,104.96,108.04,108.8,109.93,1.05
4,196.498,106.08,10.42,101.74,114.04,107.47,109.88,105.6,0.99,100.82,9.56,104.65,101.31,108.16,107.54,104.28,1.13
2,196.764,108.23,9.92,96.97,97.56,116.68,105.33,116.59,1.04,107.6,9.87,103.99,112.18,102.76,106.59,101.5,1.17
2,196.961,103.2,10.17,103.07,111.02,100.11,103.32,115.92,1.03,97.51,9.9,99.58,107.81,114.77,100.9,106.96,1.16
3,196.998,111.25,10.39,100.23,110.64,106.74,109.57,105.4,1.01,111.6,11.12,116.04,99.66,112.68,107.77,106.61,1.18
4,197.234,100.03,9.64,101.68,113.65,102.85,103.89,109.95,1.1,106.86,9.35,97.43,113.8,99.57,116.79,111.3,1.12
3,197.33,112.08,9.7,115.49,108.05,118.16,109.7,104.05,1.11,109.0,10.32,103.66,106.36,111.44,100.8,94.56,1.04
3,197.89,100.13,10.68,102.55,100.32,115.05,97.29,103.64,1.11,98.89,10.52,107.93,105.34,113.2,102.46,103.91,1.01
3,197.941,111.13,11.01,105.99,106.26,109.08,105.52,93.78,1.09,109.73,10.5,104.52,101.08,106.13,107.83,91.9,1.09
3,198.233,112.1,10.4,100.14,111.55,117.91,106.89,107.68,1.15,111.26,10.72,103.36,104.68,108.35,101.07,96.14,1.09
3,198.315,115.51,9.52,112.54,101.84,109.25,106.19,92.62,1.1,112.03,10.03,99.95,96.13,111.3,110.74,95.07,1.09
1,198.565,96.23,11.32,100.32,104.88,108.98,109.97,98.58,1.03,102.15,10.55,96.05,108.74,100.74,108.27,99.79,1.06
4,198.588,113.24,10.73,111.32,104.82,105.66,109.38,98.9,1.11,106.72,9.7,96.08,111.79,106.18,100.91,115.8,1.05
2,198.666,102.23,10.08,98.44,99.13,104.88,103.58,106.4,1.0,106.63,10.6,95.44,98.32,117.4,110.06,116.72,1.06
3,198.757,99.21,10.46,106.39,111.17,109.87,110.05,108.97,1.11,112.38,9.92,99.69,100.92,99.58,108.47,100.47,1.07
4,199.004,102.07,9.81,101.91,104.14,96.82,104.38,110.72,0.99,115.67,10.84,108.73,110.76,100.54,117.23,107.32,1.11
2,199.152,107.63,10.9,108.69,99.33,105.1,108.06,100.96,1.11,105.52,9.26,110.6,101.84,103.91,106.29,117.31,1.13
4,199.22,102.47,9.7,106.65,114.24,108.77,110.25,102.14,1.15,106.08,9.36,102.61,98.35,95.38,105.12,107.86,1.04
3,199.323,114.84,9.95,102.09,104.34,116.52,100.08,95.8,1.15,98.37,10.33,106.47,100.61,102.04,105.56,100.85,1.06
3,199.326,110.7,10.28,105.29,98.04,105.18,102.5,94.09,1.12,106.17,10.38,117.28,110.6,117.94,97.97,97.51,1.12
1,199.657,108.85,10.16,96.05,101.86,102.19,112.73,108.23,1.08,108.55,10.78,98.43,112.74,111.34,107.17,93.28,1.1
1,199.686,96.78,9.95,95.74,107.73,98.66,106.76,107.7,1.05,107.39,10.48,99.22,101.5,114.91,116.82,103.53,0.96
4,199.833,108.38,9.25,99.57,115.0,101.35,111.73,101.21,1.12,114.52,9.76,96.12,105.16,104.49,108.96,115.18,1.13
1,199.94,108.94,10.01,110.36,103.32,102.82,113.44,96.94,1.11,93.5,10.5,107.41,107.5,114.0,111.6,107.66,1.06
1,199.953,94.35,11.34,96.03,96.71,105.3,113.75,107.46,0.94,99.5,11.01,102.33,103.88,97.48,100.38,94.14,1.09
2,200.511,98.2,10.79,107.02,103.05,99.89,116.02,108.0,1.1,97.52,10.86,102.44,110.44,101.98,112.93,107.46,1.11
3,200.579,107.57,10.29,108.6,103.48,107.97,110.72,108.32,1.14,103.95,10.56,101.1,103.65,118.11,111.04,107.39,1.14
3,200.699,104.0,10.04,113.37,104.26,116.75,103.51,105.31,1.06,115.34,11.03,110.62,106.26,109.35,106.37,108.28,1.01
3,201.537,101.88,10.37,102.51,99.62,115.13,95.3,100.25,1.09,113.44,9.88,116.91,109.28,110.51,100.62,97.12,1.09
3,201.668,100.26,11.18,118.49,100.74,116.84,112.7,103.4,1.11,100.08,10.9,113.49,113.17,117.69,104.8,94.79,1.13
1,201.742,94.98,10.56,103.09,110.8,105.61,103.12,96.09,1.02,97.38,10.06,100.82,100.38,107.78,111.42,98.72,0.95
4,201.8,101.61,9.24,96.57,107.13,106.62,116.33,108.29,1.09,101.21,9.94,97.24,98.4,100.86,104.77,101.45,1.12
2,202.195,97.74,9.9,107.0,103.11,100.74,108.38,104.49,1.08,99.53,9.29,104.3,113.16,105.14,102.31,106.44,1.1
4,202.43,107.57,10.0,105.3,106.53,95.58,117.26,101.06,1.15,112.56,10.15,104.46,107.62,101.64,113.21,108.28,1.09
1,202.473,95.66,11.47,100.61,101.11,113.99,110.78,94.39,0.99,104.08,10.01,108.98,114.11,114.61,103.84,103.17,0.96
2,202.942,110.16,9.31,96.86,101.31,107.43,106.08,116.09,1.13,96.97,9.83,104.36,114.65,100.27,101.2,110.73,1.15
1,202.993,96.47,11.52,105.48,103.93,106.63,108.67,93.5,0.98,96.6,11.03,95.35,104.57,100.46,114.88,95.13,1.03
3,203.377,107.04,9.98,101.61,102.02,105.56,110.48,92.61,1.05,115.02,9.76,117.0,97.56,111.38,110.08,98.65,1.12
2,203.41,105.54,10.18,103.53,109.88,100.41,107.06,113.17,1.13,106.96,10.62,109.9,114.1,106.2,101.41,103.9,1.12
4,203.717,104.8,10.05,107.61,98.37,94.81,116.23,104.57,1.07,102.13,10.5,95.81,108.88,103.67,101.04,103.98,1.01
1,203.944,92.87,10.99,104.45,108.2,110.69,118.22,105.16,0.99,105.63,11.29,103.81,104.06,114.61,112.46,97.28,1.1
3,204.149,103.74,9.45,108.98,103.92,110.96,97.23,101.26,1.16,112.16,10.98,112.51,100.32,113.37,110.87,92.61,1.12
4,204.808,111.19,10.39,98.93,98.48,100.88,110.85,98.43,1.02,109.41,9.9,96.54,115.97,108.6,114.77,102.28,1.0
2,204.886,96.1,10.59,108.83,98.6,111.37,116.69,117.02,1.01,103.74,9.61,99.13,102.6,105.45,103.65,102.19,1.08
4,205.94,113.09,9.25,110.68,99.53,103.06,107.16,103.65,1.06,118.05,10.12,106.83,108.58,98.35,116.41,104.35,1.14
3,205.953,110.66,9.44,101.84,99.91,116.43,95.94,102.08,1.1,106.84,10.6,113.68,110.9,114.5,103.2,105.64,1.13
1,205.979,99.5,10.79,95.67,102.46,98.92,101.78,105.65,1.02,100.55,10.27,111.08,101.43,98.56,113.44,99.94,1.07
3,206.224,112.98,10.58,114.23,113.21,109.82,103.51,100.34,1.14,100.15,9.63,106.57,103.26,112.31,99.42,104.06,1.1
1,206.338,107.81,11.41,98.37,106.92,109.73,112.07,103.94,1.0,95.51,10.52,110.68,106.62,97.0,108.98,103.33,0.96
1,206.339,101.58,10.17,110.51,110.52,106.36,112.01,95.84,0.94,92.28,9.88,102.45,96.42,107.14,107.56,107.16,1.04
4,206.432,113.91,9.32,97.11,104.96,107.48,116.48,116.76,1.1,100.72,10.87,108.27,102.53,106.84,118.05,103.98,1.06
2,206.786,103.37,9.78,96.49,100.93,110.79,100.27,108.46,1.05,112.37,9.6,99.32,101.8,109.69,101.92,114.36,1.06
1,206.804,97.91,10.46,106.59,96.42,97.35,114.52,93.37,1.01,109.1,10.65,96.81,110.78,112.82,103.35,100.82,1.06
3,207.594,114.14,9.83,104.61,96.88,100.52,96.6,98.52,1.06,108.72,10.38,103.93,110.76,106.37,110.08,102.32,1.14
2,207.827,106.88,9.87,105.32,113.9,110.26,103.41,105.37,1.14,109.67,9.79,102.23,112.27,117.46,104.62,105.88,1.06
2,208.683,107.84,10.65,98.3,106.22,113.98,99.76,103.76,1.1,106.38,10.16,102.13,100.94,100.3,109.3,108.32,1.11
1,208.801,100.69,9.9,111.18,111.25,99.67,117.92,98.27,0.98,100.9,10.17,107.84,100.62,112.6,101.74,101.17,1.05
3,208.828,101.58,10.77,109.44,106.39,109.72,105.64,105.0,1.01,106.51,9.97,114.3,97.77,102.69,110.75,102.35,1.01
3,208.833,104.51,11.18,100.15,100.52,100.5,110.75,101.16,1.07,113.39,9.58,113.96,103.19,103.83,105.84,92.05,1.09
2,209.046,96.94,9.88,101.71,103.24,107.47,100.64,109.64,1.18,102.76,9.3,104.48,101.28,103.48,107.66,101.68,1.0
3,209.3,98.15,9.9,111.4,105.98,118.04,108.02,97.14,1.18,114.78,10.43,108.96,108.37,107.34,110.59,103.36,1.05
1,209.339,104.47,11.31,103.47,102.9,106.36,106.87,93.27,1.11,96.82,11.11,96.54,104.37,109.72,101.2,99.61,1.08
3,209.543,99.1,10.34,100.62,109.77,117.65,112.09,92.76,1.02,112.63,10.41,108.16,98.88,113.31,107.43,98.08,1.04
1,210.158,98.42,10.51,103.38,100.47,101.95,105.77,93.46,0.97,96.84,11.11,108.91,101.81,109.48,110.57,93.33,1.08
2,210.234,108.99,9.81,107.17,100.02,104.17,116.59,107.89,1.02,100.59,9.9,104.18,102.52,101.9,114.74,112.2,1.13
4,210.28,106.59,9.29,105.44,111.99,101.28,113.21,115.13,1.03,108.52,10.36,106.75,101.29,102.78,110.63,101.99,1.02
1,210.289,106.48,11.32,107.33,108.3,97.35,109.34,97.92,1.1,103.64,10.33,108.65,105.82,104.99,117.89,100.52,1.02
3,210.357,113.07,10.77,112.12,100.32,104.93,98.85,95.42,1.08,104.61,9.47,103.25,110.96,110.24,110.96,107.16,1.06
3,210.371,102.49,11.18,105.08,111.48,105.62,99.09,103.4,1.0,112.16,10.68,112.94,99.05,108.69,104.2,94.13,1.02
3,211.018,113.72,9.66,100.81,106.99,113.85,110.48,101.99,1.15,108.14,10.46,102.6,105.77,108.2,100.36,101.59,1.16
2,211.042,106.69,10.53,103.5,102.61,114.44,103.49,117.28,1.12,101.28,9.4,107.08,108.59,107.76,103.72,108.34,1.12
4,211.673,110.91,10.3,94.99,110.82,94.26,113.72,103.53,1.06,117.48,10.48,96.62,110.16,99.36,108.1,103.22,1.03
1,211.906,92.34,11.34,109.6,106.51,114.81,112.07,92.22,1.02,106.15,9.93,109.77,98.35,107.4,101.53,100.63,0.99
1,212.105,102.9,11.54,111.99,110.88,100.91,114.95,92.69,0.96,95.81,11.07,102.11,97.98,103.49,114.52,98.99,1.01
1,212.131,106.93,11.46,110.05,104.37,113.14,118.91,91.72,0.99,109.07,11.55,95.56,105.69,98.14,104.99,92.8,1.08
3,212.239,107.54,10.12,110.82,109.32,102.08,99.54,97.21,1.18,103.42,10.18,110.42,100.81,104.91,101.1,108.68,1.12
3,212.784,108.54,10.96,102.38,98.94,100.2,95.65,99.97,1.15,109.99,9.48,117.03,108.83,101.32,106.0,106.63,1.05
3,212.82,109.09,10.06,108.43,109.69,115.16,99.26,92.73,1.14,115.51,10.21,104.15,96.69,107.55,96.67,103.15,1.1
2,213.512,109.79,10.05,106.99,97.29,118.05,111.52,100.55,1.02,95.2,9.68,98.61,106.14,113.63,110.87,117.12,1.06
3,213.899,103.41,10.83,112.04,103.6,113.37,95.52,100.8,1.18,100.85,10.43,117.07,107.26,111.98,104.2,98.75,1.15
1,214.68,97.91,11.35,100.15,103.06,114.16,108.97,100.65,1.03,98.06,10.6,111.08,105.24,114.1,106.59,95.25,1.06
2,214.946,108.5,9.97,106.54,103.22,105.4,107.1,101.66,1.13,96.76,10.41,105.52,99.78,104.32,109.23,109.83,1.02
2,215.031,109.06,9.63,101.31,106.68,117.68,109.12,111.55,1.1,104.22,9.27,95.5,114.24,118.3,105.72,106.05,1.11
1,215.243,105.56,10.64,102.29,96.1,114.96,112.94,103.45,0.94,101.74,10.53,108.05,96.06,103.15,110.57,101.3,1.08
1,215.526,106.88,11.31,104.83,103.54,103.44,119.28,94.33,1.09,95.47,10.21,112.3,103.59,111.44,107.3,99.79,1.07
1,215.771,97.87,10.27,103.38,99.26,110.13,109.03,93.52,1.07,94.7,10.5,103.99,103.59,106.8,106.09,105.04,1.07
3,216.105,110.1,9.92,108.22,109.02,109.9,100.42,97.29,1.16,108.85,10.46,109.17,98.92,107.3,97.11,101.44,1.12
1,216.524,103.79,10.4,106.44,98.4,109.42,110.0,94.15,1.11,97.72,9.84,103.15,113.07,108.3,107.97,96.8,1.11
2,216.551,105.08,10.32,103.42,109.35,102.69,105.1,101.66,1.0,97.61,10.5,103.64,113.46,100.65,101.51,116.09,1.13
3,216.926,97.94,10.31,107.91,103.82,112.67,101.19,105.99,1.02,113.53,10.72,117.03,113.5,113.83,99.94,96.32,1.04
4,216.975,108.46,9.96,100.02,108.94,107.04,99.91,106.3,1.05,111.31,10.3,94.81,106.46,101.58,118.67,106.46,1.05
1,217.119,109.09,9.91,103.81,99.21,105.32,106.85,106.79,1.05,109.27,10.67,99.91,112.27,104.91,116.53,101.75,0.95
4,217.307,114.83,9.83,102.49,106.96,101.85,104.03,105.25,1.08,105.37,9.55,107.07,106.87,103.36,111.14,107.44,0.98
4,217.654,108.11,10.06,110.52,108.85,107.69,110.43,103.05,1.01,111.64,10.21,107.6,113.1,96.66,112.88,114.17,1.11
2,217.682,99.69,9.56,95.05,96.94,111.37,111.28,106.66,1.01,109.96,10.37,107.49,105.45,103.4,106.3,112.89,1.01
2,217.75,108.06,10.36,101.48,111.75,103.33,116.21,111.04,1.14,112.64,9.44,94.07,113.88,105.61,110.95,104.54,1.08
2,217.817,113.0,10.31,103.35,107.09,115.57,106.38,102.03,1.14,100.65,10.46,96.66,110.63,106.2,99.62,115.9,1.02
4,219.049,101.43,10.32,108.99,100.08,102.33,109.87,98.47,1.11,116.17,10.54,107.18,111.99,101.72,100.15,112.85,0.97
1,219.279,99.45,9.81,103.6,103.13,110.98,115.79,97.17,1.03,95.78,10.51,110.69,105.05,108.52,107.63,99.85,0.94
4,219.336,113.02,9.7,111.7,99.84,97.5,106.01,105.5,0.97,117.9,9.71,103.35,100.1,102.57,105.44,99.64,0.98
3,219.663,106.43,10.76,112.65,102.94,111.57,102.32,108.61,1.01,111.6,10.32,107.48,107.2,100.48,105.85,107.47,1.18
4,220.393,100.72,10.58,97.47,109.66,101.73,111.77,113.42,1.0,101.69,9.27,98.16,113.4,96.91,117.66,114.02,1.12
4,220.488,107.64,9.38,96.96,112.14,96.92,101.82,102.95,1.08,115.64,10.16,106.11,108.79,93.69,109.6,103.95,0.99
3,220.733,106.9,10.58,109.23,101.52,108.06,111.04,101.68,1.09,111.85,9.72,104.33,104.65,101.9,110.43,103.89,1.12
2,221.071,97.31,10.04,103.62,100.97,103.13,106.35,102.97,1.05,103.59,10.4,93.84,110.04,108.76,109.92,110.87,1.14
2,221.31,107.35,9.44,106.16,104.04,107.92,105.41,115.18,1.0,102.3,9.54,99.29,104.46,112.18,104.15,111.63,1.18
4,221.311,103.89,9.3,98.91,99.22,107.8,112.12,98.42,1.11,112.03,9.32,102.26,108.61,100.45,108.59,105.59,1.1
3,221.482,110.29,10.72,103.9,102.07,117.71,104.78,101.58,1.09,114.05,10.48,102.58,101.06,99.94,99.78,101.36,1.05
4,222.054,112.69,9.56,106.92,115.67,96.52,116.43,115.03,1.03,107.04,10.65,98.0,114.06,94.33,99.99,112.98,1.02
3,222.114,116.12,10.65,105.16,106.34,110.21,95.65,94.79,1.07,104.72,10.39,101.49,105.74,113.26,111.81,108.83,1.02
4,222.307,100.47,9.33,100.27,113.91,98.44,99.91,113.42,1.03,111.19,9.97,101.6,107.34,105.42,114.39,99.37,1.0
3,222.324,106.25,9.83,104.43,104.26,112.33,96.7,98.15,1.0,110.22,9.93,113.05,108.88,116.87,102.97,98.79,1.13
3,222.449,106.96,10.28,110.42,99.16,106.37,100.92,106.4,1.17,102.67,10.03,107.35,103.42,117.09,102.97,92.05,1.1
2,222.461,109.56,10.76,108.14,106.02,114.62,110.29,109.92,1.03,108.89,10.13,108.35,102.66,104.08,105.18,102.15,1.11
1,222.791,108.81,11.4,95.84,97.94,100.64,101.52,103.16,0.99,98.88,10.99,96.59,96.32,101.43,117.51,97.56,1.0
2,223.135,97.0,9.9,110.35,107.88,110.83,117.03,114.01,1.02,96.92,10.49,108.12,108.21,102.89,114.06,106.81,1.13
4,223.578,107.27,10.12,108.0,112.66,104.3,104.76,103.93,1.14,114.67,10.71,99.6,112.04,93.93,111.77,101.8,1.14
2,223.594,103.12,10.07,104.75,96.69,99.76,111.54,111.99,1.07,108.0,10.92,95.25,110.0,110.69,107.37,110.12,1.02
3,223.861,101.32,9.82,107.63,98.47,113.23,110.77,108.73,1.17,98.39,11.16,106.86,107.44,109.87,102.85,98.93,1.01
3,223.926,101.32,11.14,115.56,106.2,110.9,106.19,102.68,1.16,107.28,11.02,108.67,104.14,109.77,109.51,108.61,1.04
1,224.028,107.42,11.04,99.09,99.6,114.51,104.51,98.8,1.03,100.81,10.32,110.97,100.92,100.17,116.25,105.16,1.05
2,224.495,98.4,9.62,93.84,110.04,107.79,100.96,101.89,1.11,112.38,9.85,98.24,98.95,102.87,106.94,109.49,1.18
3,224.59,99.1,10.44,106.06,100.82,102.71,99.52,92.59,1.15,107.1,10.01,108.51,98.84,102.85,104.53,98.52,1.1
3,224.954,109.54,9.44,118.05,113.45,108.82,96.18,92.72,1.03,101.08,10.37,116.74,112.8,111.95,95.53,108.35,1.02
1,225.002,103.18,10.87,111.83,99.2,107.25,105.95,97.25,0.96,108.55,9.84,103.42,96.66,114.56,104.11,96.95,0.94
2,226.449,98.24,9.45,100.17,111.75,108.08,108.42,112.59,1.11,107.26,9.43,95.22,103.11,103.03,105.18,106.93,1.13
4,226.557,113.77,9.48,109.06,113.64,95.31,115.98,106.39,1.05,109.25,9.77,106.4,103.1,100.92,101.76,98.66,1.14
3,226.705,99.35,10.55,107.31,103.13,101.65,97.29,93.82,1.06,103.01,9.91,102.02,100.77,99.42,110.39,93.42,1.06
2,226.855,107.63,9.29,103.18,111.27,107.07,107.59,105.64,1.17,102.93,10.54,105.02,101.98,105.8,108.3,117.08,1.03
3,227.449,109.23,10.9,107.59,95.83,108.28,100.92,93.41,1.02,115.09,10.39,117.71,98.66,99.47,111.62,108.86,1.1
4,227.56,101.26,9.32,101.74,104.02,100.92,115.32,116.24,1.0,109.48,9.57,111.4,98.69,103.43,106.22,113.05,1.12
4,227.651,100.6,10.84,109.81,98.9,97.48,104.06,100.74,1.12,115.59,9.62,99.64,113.45,106.93,116.34,114.14,1.12
3,227.662,112.12,10.56,117.87,112.66,111.08,100.81,101.55,1.12,114.85,9.79,109.69,105.44,116.23,103.39,92.32,1.12
3,227.795,99.19,10.61,101.7,97.14,104.93,98.05,93.01,1.14,100.04,10.76,115.87,106.86,105.16,99.78,103.52,1.14
1,227.988,97.23,10.96,111.93,97.68,111.32,118.86,103.47,0.98,109.06,11.11,102.35,96.94,107.42,101.2,106.91,1.01
1,228.0,97.07,11.36,109.27,114.11,98.71,108.31,92.86,0.97,107.65,10.24,96.03,98.62,99.31,110.57,107.81,1.04
1,228.317,100.63,11.44,101.19,103.72,112.05,118.65,97.72,1.1,104.3,10.5,102.4,113.09,104.57,101.46,103.09,0.99
2,228.341,106.69,9.37,110.02,107.96,104.64,107.2,110.88,1.03,103.72,10.81,109.3,101.86,103.09,107.35,109.18,1.0
4,228.659,116.22,9.92,110.48,101.31,94.33,107.93,99.56,1.1,100.68,10.04,104.14,115.78,101.93,108.7,111.25,1.12
3,228.793,98.72,11.01,116.53,100.77,106.47,109.27,98.68,1.17,108.25,10.09,111.59,101.8,105.19,112.25,101.23,1.06
3,229.486,108.13,9.84,102.11,100.73,108.52,106.19,95.87,1.11,108.81,10.25,112.65,95.81,110.84,107.3,93.43,1.02
1,231.06,94.21,11.08,110.3,112.89,115.03,102.75,93.83,0.98,97.2,10.94,98.18,110.22,113.92,106.14,108.13,1.06
3,231.379,107.75,9.85,115.36,107.26,99.65,103.59,97.69,1.12,98.52,10.58,106.93,96.24,110.9,104.2,97.93,1.09
4,231.509,104.0,10.51,98.91,102.53,102.41,106.76,105.03,1.14,114.6,9.73,102.11,101.99,95.62,107.76,109.27,0.98
2,231.628,95.33,9.54,99.87,102.91,104.08,104.21,99.31,1.01,96.1,9.42,104.57,113.08,109.9,116.04,101.93,1.03
2,231.945,98.98,10.1,102.44,102.12,109.45,109.21,117.3,1.0,104.25,10.28,104.43,99.68,115.38,109.35,112.92,1.12
4,231.984,114.82,10.92,107.19,106.33,93.1,111.52,112.16,0.98,111.16,10.74,96.12,107.68,95.52,99.93,115.61,1.02
3,232.121,112.5,9.69,114.04,98.86,112.96,112.86,99.52,1.09,107.64,10.71,114.2,102.75,106.61,109.53,107.98,1.14
1,232.568,104.24,11.63,95.74,112.27,112.93,110.39,99.47,0.98,107.0,11.36,110.16,104.68,107.6,113.32,99.83,1.1
4,233.233,99.91,10.62,111.27,109.57,97.42,104.34,113.75,1.02,109.36,10.16,97.74,105.43,93.79,117.66,113.66,1.11
3,233.776,105.32,10.69,103.29,104.43,105.27,98.22,102.01,1.15,112.83,10.44,107.18,102.42,101.79,100.27,106.21,1.15
2,233.796,97.95,9.76,98.84,97.84,114.38,107.12,100.96,1.0,109.99,10.24,95.29,99.12,112.04,110.65,112.18,1.0
4,234.31,101.69,10.42,107.51,109.81,100.25,103.71,98.44,1.0,106.34,10.36,105.98,115.83,100.76,117.52,99.22,1.07
3,234.505,102.68,9.6,117.22,109.99,118.04,109.57,104.74,1.18,99.1,10.65,114.99,98.04,100.4,95.62,108.49,1.15
3,234.666,111.86,10.46,108.99,99.51,109.3,112.33,95.71,1.18,100.6,10.69,110.97,110.38,104.52,95.52,94.79,1.08
3,234.746,114.14,10.86,113.14,98.74,99.59,98.1,93.24,1.04,100.55,9.77,107.92,109.35,110.94,96.27,104.15,1.17
1,235.043,107.78,10.86,108.12,110.72,99.9,113.24,99.08,0.95,107.74,11.51,111.98,99.62,110.75,114.52,94.13,0.95
2,235.17,99.08,9.82,110.4,107.86,107.62,115.79,104.87,1.14,105.28,9.75,103.92,109.25,99.75,114.38,103.82,1.16
1,235.42,104.49,11.09,101.13,97.65,107.67,114.48,97.48,1.12,94.62,10.21,103.66,112.31,98.09,102.79,95.1,1.05
4,235.646,102.0,9.24,110.03,99.26,103.27,112.27,109.12,0.99,109.36,10.71,99.29,115.97,103.88,110.77,108.23,0.98
1,235.959,108.15,10.7,99.94,107.73,99.24,113.16,100.46,0.96,100.17,9.92,110.51,111.93,98.64,107.78,93.82,0.95
3,236.019,105.44,10.49,117.91,99.16,111.38,95.99,107.78,1.03,109.92,11.15,101.37,100.61,117.77,96.96,93.01,1.17
2,236.045,101.84,10.66,97.89,102.52,117.68,114.17,101.63,1.16,102.28,10.04,96.76,103.05,106.5,107.54,109.15,1.05
3,236.049,102.23,10.72,100.88,96.04,100.34,109.53,99.11,1.02,100.59,10.22,114.3,108.93,101.24,109.57,106.92,1.13
3,236.245,111.7,10.9,117.38,106.49,107.17,99.26,91.97,1.16,113.04,10.02,109.18,100.74,105.0,96.53,92.01,1.15
