task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,152.53,115.1,10.96,98.37,105.53,103.88,110.03,109.27,1.13,102.55,10.57,106.34,110.28,98.08,101.56,106.85,1.03
4,152.893,110.72,9.35,100.96,105.16,94.38,115.94,114.57,1.03,107.57,10.51,98.62,107.28,94.79,116.74,101.97,1.12
2,153.039,99.98,10.27,98.67,98.67,108.16,104.35,109.45,1.05,95.59,10.56,97.67,98.55,114.83,101.47,113.48,1.02
2,153.176,106.11,10.15,107.61,105.33,102.67,109.95,109.6,1.03,110.75,9.51,100.32,107.31,105.5,113.82,104.7,1.1
4,153.446,115.98,9.5,106.11,108.07,106.93,111.38,103.59,1.13,111.98,9.44,108.72,111.54,103.67,118.23,110.04,1.11
4,153.509,101.57,10.25,104.46,113.55,94.53,113.97,115.46,1.15,115.1,10.74,100.55,107.94,102.4,110.9,109.9,0.99
4,153.674,117.96,9.62,95.73,98.68,106.62,106.03,114.47,1.08,114.01,9.6,108.46,110.34,108.09,105.97,98.36,1.07
2,153.698,107.93,10.82,100.75,102.36,104.41,108.77,99.63,1.12,100.12,10.53,101.51,111.88,111.1,102.08,102.62,1.15
1,154.009,106.65,10.61,99.96,107.1,112.09,103.72,97.28,1.07,101.76,10.12,109.19,100.31,97.35,108.86,105.39,1.0
1,154.057,102.25,11.12,98.9,99.87,98.11,114.66,107.7,1.06,96.53,11.37,101.36,102.59,114.25,116.67,93.64,1.09
2,154.131,97.31,9.81,100.73,101.1,117.46,107.13,101.35,1.07,103.58,9.9,96.63,102.01,112.5,107.04,101.19,1.11
4,154.196,102.45,10.95,97.58,115.97,93.64,100.27,108.59,1.11,107.45,10.25,97.17,104.84,103.58,107.07,102.04,0.97
4,154.559,101.95,9.53,99.83,99.55,100.45,106.01,113.64,1.1,104.47,10.87,97.38,113.13,102.02,107.63,110.89,1.02
4,154.822,106.16,10.18,103.37,115.24,105.41,109.68,111.01,1.1,118.02,9.62,110.55,109.37,100.14,114.46,110.86,0.97
2,155.651,112.75,9.24,95.26,102.29,110.61,116.01,111.44,1.08,106.63,10.81,96.86,99.55,112.2,99.98,113.5,1.03
1,155.745,91.98,10.66,109.29,113.56,108.98,114.76,97.18,1.03,99.02,10.16,107.33,106.85,108.98,115.82,103.82,1.06
2,156.162,105.08,10.41,107.7,106.22,106.58,113.68,113.59,1.12,109.78,9.97,105.41,109.0,102.76,114.03,106.33,1.1
4,156.644,104.99,9.35,101.6,115.7,91.62,111.19,106.2,1.0,104.9,10.83,97.68,106.73,92.39,109.1,111.63,1.07
3,156.791,100.81,9.97,116.64,105.16,116.85,112.47,101.26,1.04,113.37,9.83,111.58,108.0,104.58,104.16,92.45,1.0
2,157.347,101.5,9.89,94.27,110.58,105.88,102.65,105.73,1.07,112.8,9.27,102.63,112.48,112.6,109.74,106.52,1.11
4,157.771,107.13,10.34,100.41,104.79,99.98,115.85,111.71,0.97,113.8,10.81,95.03,106.33,106.94,118.48,106.99,1.11
4,158.225,116.57,9.59,97.68,105.6,92.94,108.63,113.5,0.99,103.98,9.52,105.03,110.16,94.26,109.58,103.59,1.04
1,158.525,105.51,10.54,107.35,101.95,111.22,103.92,97.98,1.07,103.58,9.91,103.34,101.35,115.05,105.55,92.22,1.0
4,158.871,110.06,9.68,108.01,103.31,93.64,109.03,102.39,1.09,106.49,9.35,111.61,114.69,96.51,107.99,103.69,1.07
1,158.956,94.28,11.46,99.52,113.67,103.78,105.96,108.25,1.01,105.33,10.29,110.69,108.51,105.71,102.05,94.01,1.05
4,159.007,117.08,10.27,95.88,106.5,97.6,116.79,106.91,1.02,102.82,9.29,103.73,108.61,107.48,106.89,111.71,1.14
2,159.838,104.95,10.69,108.44,111.3,115.89,117.74,100.78,1.05,96.79,9.4,95.89,96.88,101.61,116.06,100.23,1.09
3,159.854,107.54,11.07,113.45,106.99,113.31,96.98,99.21,1.15,98.74,10.82,118.5,100.09,109.06,98.49,95.3,1.17
1,160.106,94.8,10.92,96.43,100.89,98.22,111.95,101.8,0.96,92.34,10.58,101.19,109.2,100.64,102.99,102.64,1.09
1,160.249,106.94,10.4,99.51,99.95,109.14,115.32,104.09,0.96,100.99,10.21,110.92,108.31,115.07,117.85,96.62,1.0
3,160.276,108.46,10.22,117.43,109.77,107.58,96.81,104.02,1.02,100.36,10.58,114.55,105.47,111.96,109.49,98.17,1.01
4,160.318,104.77,10.69,107.66,101.03,106.33,111.18,99.17,1.1,115.3,9.74,100.75,106.99,92.92,108.34,103.28,1.07
2,160.432,107.4,9.97,97.87,110.08,112.77,116.35,113.66,1.07,103.37,10.92,93.64,99.02,109.3,107.58,102.88,1.0
4,160.692,106.26,10.66,102.56,100.39,97.79,105.94,98.82,0.98,106.59,10.04,105.49,115.54,97.45,103.02,99.15,1.04
3,160.729,111.19,10.08,109.61,106.25,99.74,104.45,97.93,1.16,104.05,9.66,103.03,99.87,101.31,105.86,105.64,1.02
4,161.072,103.78,9.38,102.44,107.6,91.6,116.33,108.34,1.03,115.74,10.01,96.06,115.34,96.9,105.94,116.62,1.1
3,162.014,99.14,10.95,101.75,107.31,100.3,105.07,101.44,1.14,108.48,9.98,114.3,110.47,112.31,107.9,99.07,1.04
1,162.434,95.78,10.89,94.59,102.9,108.3,108.85,107.62,1.06,93.45,10.17,104.7,112.2,105.48,118.7,98.52,0.96
4,162.871,113.67,9.93,110.07,116.85,94.46,101.37,100.34,1.02,102.72,9.9,102.36,103.91,99.89,106.14,102.26,1.08
4,163.408,109.42,9.36,99.86,105.12,103.14,103.94,109.71,0.98,101.83,10.85,109.46,104.79,97.2,111.58,100.39,1.08
2,163.686,105.96,9.7,94.16,114.09,106.29,106.59,111.69,1.01,112.8,10.29,107.53,107.09,106.72,109.23,115.64,1.1
3,163.69,111.71,11.02,106.95,108.69,100.34,99.54,104.47,1.05,110.07,9.88,105.6,112.67,107.86,111.46,94.03,1.13
1,163.878,108.94,10.92,101.01,108.63,113.78,108.15,93.5,0.95,96.6,10.52,105.35,108.2,106.8,112.28,96.93,1.01
4,164.691,113.82,10.03,97.11,108.88,94.24,102.35,116.63,1.12,104.87,9.94,106.16,102.86,95.65,117.66,103.82,1.11
2,164.769,96.77,9.81,102.2,102.29,111.06,115.8,113.66,1.06,102.29,10.25,102.42,108.0,118.05,102.39,110.05,1.18
3,164.773,101.16,11.11,105.51,111.14,103.0,104.16,103.62,1.17,113.34,10.44,112.79,103.08,103.48,101.07,93.18,1.13
2,164.82,96.79,9.67,99.14,111.23,112.2,99.84,105.78,1.1,106.4,9.8,106.14,113.97,107.16,99.27,103.89,1.16
2,165.489,111.76,9.45,95.62,101.48,110.7,102.89,99.34,1.1,111.97,10.33,108.05,98.32,113.95,105.22,107.03,1.0
2,165.812,99.14,10.6,105.0,98.33,109.64,106.62,116.11,1.0,110.81,10.17,100.75,114.39,117.46,107.39,108.53,1.13
1,165.821,108.97,10.45,100.46,112.48,110.05,102.62,108.25,0.99,98.6,11.11,107.85,106.7,96.8,113.38,92.07,0.97
1,165.897,92.48,10.1,110.3,105.42,105.58,106.53,97.85,1.01,92.09,10.19,96.0,113.48,105.32,103.2,98.8,0.96
1,166.239,101.0,10.59,106.19,108.8,114.82,119.32,102.68,1.0,95.22,10.4,98.09,109.04,98.22,115.75,108.64,1.07
2,166.285,95.74,10.57,98.46,104.85,114.25,112.0,113.48,1.1,107.6,9.44,97.38,103.03,108.22,99.26,100.37,1.11
4,167.027,106.43,10.37,98.3,102.15,94.48,106.25,112.6,1.12,115.27,9.5,108.83,110.78,93.79,117.44,101.1,1.12
3,167.37,107.99,11.02,110.42,105.45,114.58,97.03,102.32,1.02,105.46,10.04,104.43,107.76,104.29,107.83,98.15,1.01
1,167.648,103.98,10.57,98.09,108.8,106.3,112.99,108.55,1.08,95.12,10.48,99.09,99.7,112.65,104.76,92.05,1.05
2,168.365,106.23,9.98,105.95,98.2,115.05,116.25,108.96,1.17,97.47,9.79,101.11,103.76,106.77,102.25,99.76,1.16
1,168.52,105.56,9.8,98.5,105.05,114.03,107.72,92.14,0.96,95.31,9.89,97.24,113.11,100.45,104.21,96.67,0.97
1,168.598,94.78,11.43,95.29,99.95,98.11,107.81,101.17,1.05,108.19,10.19,107.33,107.43,97.3,112.37,92.66,0.97
2,168.688,106.32,9.92,94.7,112.34,102.0,101.88,99.77,1.04,102.43,10.66,107.11,111.09,116.89,100.0,104.39,1.18
4,168.701,116.1,10.71,105.64,110.75,108.36,104.77,102.25,1.08,101.08,10.06,102.26,103.22,100.14,115.84,115.68,1.05
4,168.847,105.77,10.6,105.46,110.23,101.59,111.45,114.65,1.1,101.25,10.9,97.47,112.56,97.52,104.11,110.19,1.05
3,168.931,116.12,10.17,102.56,99.48,99.71,106.85,95.8,1.15,103.17,10.44,107.4,108.12,101.31,108.88,100.7,1.0
4,169.526,101.09,9.6,105.43,115.97,94.37,100.36,107.55,1.02,103.86,9.64,110.52,113.9,94.63,110.2,100.73,1.14
3,169.821,101.72,10.83,117.13,106.63,118.04,96.79,104.6,1.13,107.86,10.71,101.04,103.79,105.42,105.55,107.24,1.02
4,169.965,117.95,10.01,94.94,110.79,93.8,115.82,105.21,1.04,107.19,10.52,98.47,105.34,101.36,103.25,107.08,1.15
4,170.277,116.23,10.65,99.11,101.93,105.3,108.1,104.57,1.14,117.66,10.75,110.63,114.81,106.54,102.32,98.71,1.08
3,170.777,109.55,10.79,110.96,109.07,117.4,99.47,106.24,1.1,104.61,9.53,117.14,112.67,109.92,111.69,97.59,1.12
4,170.883,117.19,9.9,108.41,110.71,91.62,115.55,113.75,1.1,102.09,9.29,101.35,104.85,97.14,115.72,106.69,1.15
3,170.951,98.16,9.79,112.31,100.16,113.95,98.05,107.39,1.07,102.57,10.37,104.33,106.2,107.03,112.37,100.39,1.12
2,171.346,104.76,9.73,102.44,102.06,101.91,109.36,115.08,1.09,102.43,9.28,104.04,114.79,108.24,107.22,116.22,1.15
3,171.827,99.28,9.88,115.87,101.2,111.61,106.1,93.43,1.1,104.16,10.71,106.39,108.12,103.13,111.9,94.36,1.14
4,171.979,109.23,10.75,97.56,107.6,101.62,115.89,116.68,1.01,100.1,9.54,108.87,113.72,92.14,103.19,110.33,1.11
4,172.019,111.99,10.59,110.0,99.72,105.88,115.55,105.37,1.02,109.03,9.59,96.01,116.36,101.81,113.6,101.54,1.11
2,172.037,99.25,9.97,99.36,112.6,100.11,107.09,109.81,1.1,111.13,10.45,110.4,107.81,104.16,117.25,101.64,1.08
4,172.397,113.09,10.59,106.0,106.5,94.38,110.45,101.12,1.13,109.96,10.4,95.95,109.86,103.14,102.61,114.59,1.0
1,172.534,97.12,10.43,107.23,99.47,109.48,104.51,95.64,0.98,100.18,10.63,112.02,102.78,104.48,101.78,106.15,1.03
2,173.627,109.36,9.67,94.7,109.66,111.28,99.46,108.4,1.08,99.25,10.22,109.86,102.76,112.14,105.34,116.62,1.16
3,173.708,102.11,10.78,111.06,106.39,108.82,105.28,101.99,1.04,114.73,10.51,108.22,99.68,111.75,102.12,107.98,1.17
4,173.809,100.81,9.65,111.94,112.83,108.28,105.69,110.92,1.02,111.19,9.6,103.35,103.85,101.25,115.32,114.66,1.06
1,174.188,103.27,10.24,104.66,103.76,104.31,113.71,99.77,1.07,107.68,11.02,111.82,106.78,98.6,101.18,103.62,1.05
2,174.339,97.11,9.82,103.75,109.46,111.0,105.1,116.59,1.08,102.09,9.48,96.14,101.94,109.25,107.63,103.12,1.05
1,174.432,94.36,10.0,96.75,108.91,108.17,108.21,106.96,0.97,106.15,11.34,106.66,102.99,104.41,113.32,101.11,1.04
1,174.762,102.17,11.45,99.82,106.1,112.54,117.42,108.3,1.08,100.05,9.89,100.87,101.11,100.26,115.84,108.74,0.96
4,174.941,114.98,10.11,100.15,104.05,102.3,117.21,115.55,1.08,107.74,9.38,95.0,110.79,108.33,104.59,106.38,1.14
4,175.027,109.95,10.89,101.6,101.05,99.55,117.55,108.78,1.03,103.98,10.37,99.58,104.69,95.86,114.66,109.71,1.08
4,175.305,104.93,10.56,108.69,102.53,102.96,113.3,115.74,1.02,101.96,9.54,106.56,107.63,95.52,104.6,110.52,1.08
3,175.794,97.89,10.33,113.11,108.16,103.33,97.29,105.54,1.12,100.94,9.6,110.74,111.84,112.35,106.03,93.72,1.17
2,175.89,96.05,9.78,108.54,114.77,117.81,106.38,110.17,1.06,100.08,9.77,109.34,98.35,112.21,115.7,114.65,1.02
4,175.983,102.48,10.86,101.88,108.0,107.58,106.17,106.41,1.07,110.06,9.58,111.61,100.66,107.51,108.94,103.82,1.0
4,176.985,108.17,10.22,105.56,100.84,105.81,110.06,116.57,1.08,103.12,9.31,106.59,110.0,92.1,107.08,114.66,1.07
4,177.22,117.23,10.38,98.56,100.1,107.87,106.25,98.8,0.97,109.61,9.99,99.5,103.23,103.14,104.04,107.81,1.01
2,177.236,104.1,10.92,99.52,105.33,111.47,106.66,114.81,1.1,104.76,9.92,98.56,113.24,103.61,101.09,103.66,1.18
4,177.562,113.96,10.48,107.46,107.77,103.28,112.48,109.27,0.99,105.79,10.48,112.48,113.52,92.34,100.76,104.1,1.07
4,177.661,113.6,10.2,112.45,116.32,92.99,110.65,108.66,1.06,112.75,9.49,109.38,100.73,106.64,100.9,113.8,1.14
2,178.079,95.46,10.6,98.84,108.21,103.03,111.11,108.53,1.0,98.19,10.52,95.25,103.25,108.24,107.15,114.93,1.14
1,178.306,105.83,9.9,110.67,112.95,113.43,112.46,106.86,1.02,97.07,11.36,100.12,108.01,107.47,118.55,106.21,0.98
4,178.842,116.59,9.58,108.01,114.81,104.79,101.06,101.8,1.02,114.85,9.77,102.26,110.53,101.93,100.49,101.4,0.98
1,178.96,107.52,11.21,111.13,107.62,97.26,105.86,103.17,1.01,92.06,10.47,101.25,100.64,100.06,117.47,91.9,1.1
1,179.776,105.5,10.48,94.75,110.19,110.05,116.44,107.02,1.04,103.92,10.11,95.55,112.9,114.42,106.09,105.91,0.96
2,180.259,96.92,9.95,96.59,101.8,115.77,110.03,110.65,1.11,102.75,10.58,94.65,102.67,111.88,108.91,102.59,1.13
2,180.321,106.78,9.88,98.81,103.81,101.12,105.75,110.66,1.11,97.95,10.14,95.08,104.49,116.34,115.43,107.89,1.08
4,180.41,113.0,9.73,111.35,109.85,94.33,113.53,106.25,1.02,115.02,10.27,107.05,109.67,99.9,112.13,100.08,0.98
4,180.709,99.6,9.49,97.41,99.66,94.64,116.37,109.96,1.02,117.51,10.92,101.74,102.86,101.05,104.65,115.14,1.0
1,181.247,99.45,11.31,99.5,99.75,97.29,116.2,98.94,1.03,108.34,10.95,95.39,101.38,104.41,102.46,102.64,1.07
2,181.39,109.42,10.86,93.4,110.02,105.99,110.36,110.32,1.12,108.89,9.82,101.92,97.57,117.74,117.06,109.76,1.04
3,181.472,104.79,11.14,113.32,100.74,116.52,111.75,99.2,1.14,103.12,9.77,117.22,109.74,100.3,103.79,102.68,1.12
3,181.88,109.05,9.62,115.56,99.37,102.12,102.21,107.27,1.05,100.59,10.01,105.6,108.77,111.65,101.37,103.78,1.03
3,181.948,107.0,9.66,118.04,109.03,111.1,96.82,98.18,1.04,109.63,9.44,109.85,102.12,115.68,97.1,92.09,1.17
3,181.973,111.66,10.58,109.86,101.77,117.21,97.52,100.46,1.13,108.24,10.28,114.13,98.3,114.91,107.12,102.61,1.06
3,182.051,105.63,9.57,100.75,106.05,105.43,110.17,106.61,1.04,115.1,9.95,106.66,102.07,117.88,108.13,95.45,1.0
3,182.183,106.58,10.0,107.7,96.5,103.8,99.64,105.87,1.08,105.49,10.86,110.14,103.3,115.49,96.18,107.44,1.1
3,182.207,106.43,9.86,113.23,108.38,108.85,99.75,104.36,1.17,114.42,10.79,104.05,112.86,106.24,106.82,102.16,1.1
2,182.391,98.17,10.25,95.44,109.9,112.58,107.11,100.44,1.02,102.3,9.6,107.61,98.5,118.24,115.94,109.45,1.14
1,182.768,104.15,10.75,95.09,113.42,105.39,107.42,93.73,1.12,103.49,9.8,111.18,102.38,102.11,118.16,98.89,0.97
4,183.091,108.5,10.26,108.13,115.53,106.29,113.05,110.89,1.04,114.84,9.29,108.78,111.93,102.94,100.18,115.73,1.11
2,183.1,104.41,10.92,95.66,107.21,107.93,114.69,110.64,1.17,111.31,10.75,105.86,109.25,110.28,103.74,116.38,1.02
2,183.183,97.9,10.25,106.31,104.53,102.84,114.74,101.68,1.1,103.62,9.54,96.06,104.89,103.83,110.8,100.18,1.1
2,183.978,111.92,10.53,109.86,98.53,116.78,100.41,110.59,1.17,107.8,9.59,103.34,107.09,111.44,106.42,102.0,1.14
1,184.162,97.72,10.01,110.08,108.94,97.89,116.2,105.76,1.03,97.7,11.12,105.4,102.66,112.59,105.04,103.13,1.12
1,184.204,103.19,9.83,108.76,102.91,113.83,106.79,98.76,1.04,106.83,10.46,97.16,111.0,97.46,100.52,98.57,1.08
3,184.391,115.35,10.91,107.82,106.21,106.15,108.15,98.79,1.15,104.05,10.76,110.02,99.14,100.86,102.15,98.54,1.12
1,184.559,105.07,11.18,111.44,108.63,114.25,110.39,101.75,0.98,100.32,11.27,98.9,98.4,108.35,109.08,108.13,1.03
4,184.939,115.35,10.03,96.01,106.53,91.58,116.5,100.85,0.98,109.62,10.14,107.39,99.69,92.75,101.16,115.18,0.99
2,185.243,105.86,9.29,99.31,105.05,108.01,108.67,99.34,1.04,110.44,10.14,106.67,102.36,114.59,115.55,105.29,1.07
3,185.683,108.0,9.88,108.28,98.68,116.06,111.33,107.64,1.16,98.43,9.46,114.1,102.15,114.47,102.35,101.59,1.11
3,185.788,113.64,10.03,102.0,98.72,105.43,104.12,104.54,1.03,108.54,10.54,112.09,96.68,105.67,109.26,99.36,1.04
4,186.022,103.12,9.35,106.61,110.23,108.16,104.09,107.62,1.14,113.56,10.08,99.61,107.55,94.16,115.74,113.64,1.02
4,186.324,110.06,9.4,95.4,100.27,105.93,116.93,116.74,1.12,112.97,10.64,98.72,98.35,102.7,108.41,106.24,0.99
4,186.933,100.68,10.27,99.87,102.98,95.15,106.17,101.17,1.05,99.55,10.55,95.0,100.54,101.42,111.51,109.66,1.06
4,187.12,109.01,10.01,109.9,114.09,97.27,118.03,115.29,1.09,116.23,10.22,103.45,111.33,95.63,111.13,116.7,0.98
1,187.37,107.57,9.88,107.65,106.62,100.06,101.32,107.0,1.06,101.32,9.96,111.5,107.87,104.03,116.84,102.66,1.01
1,187.461,107.6,10.98,97.9,99.69,106.74,101.83,108.67,1.02,99.45,10.12,94.95,112.27,114.1,104.25,97.62,1.03
3,187.556,97.88,11.02,118.16,108.12,108.58,101.75,93.96,1.15,100.37,9.44,105.82,95.64,109.25,105.8,96.42,1.13
1,187.755,103.26,11.39,111.99,109.33,104.94,115.94,97.28,1.05,96.95,9.89,107.06,112.28,110.58,115.82,95.95,1.11
2,187.83,97.81,9.6,105.32,105.59,111.9,110.52,100.11,1.09,108.25,10.56,93.77,104.16,111.28,102.87,99.62,1.05
2,187.874,112.46,9.86,97.01,102.0,111.64,103.93,114.99,1.18,106.73,10.8,96.57,111.49,107.42,116.55,106.24,1.09
1,188.153,107.48,9.95,99.92,109.0,99.63,113.3,106.32,0.96,104.25,10.24,105.73,109.61,108.7,119.14,92.14,1.08
4,188.194,107.26,10.64,96.93,100.91,94.68,108.48,114.76,1.15,100.72,10.54,103.85,108.9,94.43,101.51,116.5,1.02
3,188.259,116.25,10.65,104.89,101.14,105.59,110.39,91.9,1.01,113.74,10.33,112.22,98.13,115.18,110.28,92.01,1.18
2,188.665,103.91,10.04,98.82,97.83,109.07,107.11,108.63,1.0,104.43,10.8,105.62,98.48,108.92,110.24,116.55,1.15
3,188.67,103.98,9.44,104.97,102.63,107.42,110.74,98.92,1.09,107.1,10.82,117.02,98.75,101.15,95.33,106.4,1.1
1,188.816,94.01,10.55,102.12,103.6,114.96,110.03,104.99,1.09,101.51,10.69,109.74,110.91,106.3,106.39,95.5,1.08
3,188.894,103.95,9.51,107.43,96.94,108.61,97.31,106.42,1.09,109.36,11.02,103.89,96.48,112.75,112.35,100.92,1.04
2,189.299,108.06,10.37,101.74,104.41,113.95,116.41,107.3,1.06,103.33,10.55,105.57,111.44,110.23,100.22,107.03,1.03
3,189.516,107.57,10.32,110.39,103.36,112.08,97.66,93.16,1.17,110.66,10.13,109.2,101.63,107.12,110.36,97.22,1.1
1,189.882,108.71,10.32,100.81,110.96,106.46,107.13,97.62,1.06,100.88,11.28,98.16,100.55,112.78,103.3,107.81,1.04
1,190.511,93.4,11.21,111.57,105.46,109.81,113.16,107.36,1.02,97.72,10.53,100.93,101.86,112.78,107.26,103.23,1.04
4,190.751,106.95,9.32,105.39,107.31,105.87,102.81,106.08,1.15,102.47,10.54,110.6,99.53,98.23,104.11,109.13,1.04
3,191.01,114.95,10.36,114.2,112.19,104.64,111.75,97.81,1.14,100.17,9.43,102.09,111.6,115.2,101.33,92.72,1.08
2,191.098,108.32,10.71,110.17,110.63,117.85,113.56,106.83,1.05,111.3,9.39,102.21,112.49,109.55,112.75,116.22,1.07
1,191.395,98.47,11.31,108.0,112.63,115.03,106.53,94.34,1.1,105.65,10.23,100.99,111.89,104.23,105.51,94.56,1.01
2,191.635,97.02,9.56,102.5,110.15,118.42,109.16,104.38,1.03,101.32,10.23,99.22,100.15,115.0,104.65,102.51,1.13
3,191.664,115.83,10.54,115.39,98.32,106.15,110.91,94.31,1.07,110.53,9.75,109.84,111.21,111.55,108.14,96.28,1.0
1,191.777,92.73,10.4,100.48,109.86,112.6,108.98,95.96,1.08,93.73,9.98,98.87,108.18,105.71,118.74,99.46,1.1
1,192.065,98.9,11.31,102.4,96.19,106.17,104.69,106.79,1.1,107.9,11.32,101.13,105.17,108.92,113.71,105.55,0.99
3,192.37,114.35,10.42,103.54,107.62,108.85,107.39,98.65,1.02,110.29,10.72,107.15,98.46,112.28,101.09,95.06,1.04
1,192.649,91.9,9.85,108.09,108.67,99.23,108.97,104.6,1.0,97.0,11.45,111.31,100.24,99.36,116.23,92.48,1.07
3,192.683,107.05,9.76,103.36,107.37,110.36,100.08,102.28,1.03,110.66,10.64,116.73,95.84,114.65,109.49,94.03,1.11
2,192.878,96.39,10.56,93.35,109.54,114.99,103.33,112.51,1.07,95.11,10.14,101.55,110.27,107.25,103.33,102.19,1.02
1,192.879,92.06,10.48,111.13,108.37,114.8,105.35,104.02,1.1,98.22,11.6,99.5,109.66,103.04,110.05,107.59,1.08
3,192.935,103.96,9.84,113.65,97.27,104.58,104.86,99.39,1.02,106.28,10.8,116.69,107.53,103.2,105.77,96.54,1.03
2,193.049,98.85,9.68,102.11,96.63,109.57,113.86,115.56,1.17,98.92,10.87,106.01,104.87,110.65,102.72,100.43,1.12
3,193.066,115.34,9.74,106.53,100.19,116.71,101.82,97.73,1.03,108.72,10.69,106.22,104.5,114.11,99.2,102.29,1.09
3,193.243,115.62,10.18,100.84,95.64,117.09,98.18,98.89,1.15,98.29,9.75,106.73,100.82,112.67,110.24,103.5,1.08
4,193.393,102.9,10.3,109.61,107.64,104.59,118.58,99.51,1.04,108.98,10.98,96.92,98.96,99.43,115.98,113.52,1.08
3,193.924,101.07,10.32,109.85,98.94,102.17,103.17,96.76,1.02,108.27,11.18,103.21,98.99,115.54,109.04,105.56,1.15
1,194.516,107.22,10.07,104.83,109.63,113.93,113.49,108.71,1.11,98.7,11.32,105.11,99.38,106.06,102.35,103.99,0.97
4,195.059,112.54,9.75,96.54,111.99,102.21,110.81,100.56,1.12,116.07,10.32,95.62,100.63,103.42,102.42,107.62,1.01
3,195.074,99.54,9.61,107.09,113.07,100.88,97.51,107.68,1.08,103.68,10.29,102.38,110.32,107.3,96.6,93.64,1.07
3,195.125,98.77,10.21,111.93,101.09,107.86,106.61,105.79,1.09,109.26,9.52,109.41,103.6,104.16,100.02,93.42,1.04
4,195.199,101.97,10.57,101.69,105.34,96.26,118.39,99.22,1.1,102.07,9.96,100.69,110.57,97.75,110.77,114.9,1.12
2,195.226,107.74,9.77,95.2,107.99,108.96,111.08,102.35,1.08,108.11,10.92,98.96,97.23,110.0,114.97,106.33,1.1
4,195.437,113.6,9.57,106.95,113.64,94.91,107.41,109.12,1.09,117.3,9.99,99.08,113.92,93.88,108.67,115.09,0.98
3,196.082,110.23,11.19,101.32,108.4,108.63,111.43,105.07,1.05,101.64,9.69,117.91,107.03,118.04,97.67,108.49,1.12
3,196.143,98.21,11.18,117.79,106.63,101.47,112.3,102.77,1.01,107.3,10.68,117.91,96.69,113.44,105.8,98.8,1.16
3,196.239,102.63,10.72,106.38,100.24,103.99,104.71,101.9,1.0,107.22,10.04,105.03,110.31,114.23,110.69,98.86,1.01
4,196.397,103.33,10.11,112.47,101.18,91.94,103.72,104.57,1.07,103.83,10.75,96.64,98.81,96.19,116.79,112.71,0.98
3,196.455,102.4,9.69,115.37,104.19,117.49,105.62,103.26,1.12,114.2,10.85,102.22,106.64,112.01,111.69,99.85,1.02
3,196.475,115.51,9.69,104.53,108.36,107.57,108.65,94.31,1.13,108.33,10.75,118.57,98.12,113.88,98.96,93.02,1.03
2,196.509,104.36,10.16,109.0,106.7,108.14,109.06,108.08,1.14,107.96,10.06,104.93,113.48,102.46,104.02,113.48,1.17
2,196.967,107.26,9.78,99.13,96.6,100.29,106.08,99.36,1.16,102.05,10.51,102.34,109.34,109.66,106.96,105.63,1.11
1,196.994,105.1,11.56,99.59,96.62,102.87,104.11,104.09,1.02,108.53,9.87,106.25,99.07,114.07,102.75,99.94,0.96
2,197.061,101.9,9.56,95.01,99.02,105.13,102.42,111.98,1.01,98.55,10.77,109.48,97.98,102.01,105.5,114.74,1.09
4,197.355,100.98,10.51,110.89,98.4,100.86,115.0,98.26,1.15,101.43,9.77,101.59,114.06,93.57,110.13,103.6,1.06
4,197.486,110.6,10.8,111.24,111.26,101.73,113.33,115.14,1.04,115.27,9.28,100.15,106.76,107.58,105.74,112.32,1.0
4,197.55,104.77,9.5,110.89,110.64,101.88,100.19,103.83,0.99,101.76,9.38,99.4,101.49,106.64,106.26,102.72,0.97
4,198.516,110.91,10.3,98.09,114.61,96.42,100.84,115.18,1.13,112.14,10.73,107.58,99.74,105.41,111.16,114.81,1.13
1,198.581,94.95,11.0,96.05,114.09,114.9,107.71,103.17,1.08,102.77,10.48,95.06,98.45,105.33,117.86,105.2,1.05
2,198.677,97.41,9.75,100.09,110.02,113.93,115.55,116.67,1.02,111.96,10.66,108.21,98.94,104.32,106.11,102.0,1.13
2,199.118,109.67,9.31,109.89,110.16,116.78,108.7,112.89,1.15,95.32,10.92,109.83,100.58,109.3,103.37,110.45,1.06
1,199.738,97.65,11.47,96.34,106.72,98.71,103.14,93.81,0.96,101.58,9.91,99.55,108.2,110.96,102.76,94.51,0.98
4,199.781,112.14,9.38,106.89,115.12,101.5,107.14,106.4,1.09,109.96,9.89,110.79,109.36,105.79,110.16,106.51,1.06
4,199.964,102.88,10.01,99.52,103.12,103.94,108.58,110.69,1.12,105.34,10.48,110.81,114.62,98.44,104.6,114.66,1.13
3,200.168,101.48,10.53,109.59,102.39,112.66,105.18,91.97,1.13,108.35,9.78,101.68,108.88,103.16,96.46,92.09,1.1
1,200.559,102.14,11.46,106.4,96.04,97.13,112.76,95.84,1.09,105.95,10.84,99.87,101.4,97.74,101.87,99.04,1.1
1,200.698,102.12,11.37,103.94,102.05,107.03,108.51,98.15,1.03,106.88,10.9,96.84,109.74,114.55,108.68,107.96,1.1
1,200.888,92.82,11.37,105.11,108.07,110.68,112.09,93.88,0.95,100.55,10.74,108.59,110.89,100.17,112.55,93.82,0.97
