task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.411,104.46,9.94,107.77,110.56,103.45,114.5,110.56,1.15,108.06,10.33,95.58,101.37,112.04,107.53,102.82,1.06
4,162.558,103.64,9.76,108.0,116.23,96.66,113.97,101.45,0.97,117.55,10.39,99.45,113.49,107.54,110.07,102.59,1.09
4,163.358,111.61,9.39,106.52,116.87,106.15,115.19,100.11,1.15,113.02,10.56,101.74,110.23,94.89,110.81,106.48,1.1
4,163.889,117.3,10.25,96.21,114.06,94.69,100.68,116.25,0.98,112.95,10.25,96.94,101.21,97.14,106.2,105.84,1.1
2,163.994,97.75,9.94,97.22,103.4,114.67,114.15,100.68,1.18,99.08,10.33,96.37,103.97,104.79,101.46,108.48,1.04
2,164.309,102.09,10.67,103.84,109.14,113.51,106.11,104.71,1.0,102.86,9.75,100.07,103.12,106.58,115.7,116.84,1.03
2,164.55,110.31,10.75,95.44,107.13,102.16,100.86,112.63,1.18,102.86,9.33,109.89,107.36,110.89,115.83,104.85,1.04
4,164.566,105.11,10.09,100.48,108.3,105.15,103.07,105.98,0.99,117.82,9.29,95.99,113.38,98.1,102.68,104.66,1.14
4,164.867,103.57,10.56,95.03,109.54,99.81,110.95,114.01,1.07,111.63,10.03,103.99,99.77,104.77,114.49,100.27,1.04
1,165.371,108.6,11.29,95.16,105.4,100.29,102.08,104.07,0.96,108.95,11.58,95.99,111.21,114.77,116.59,100.72,1.09
3,165.397,101.63,10.67,112.98,106.95,100.18,106.46,92.54,1.15,111.66,10.31,107.43,106.14,112.11,102.29,104.05,1.02
3,165.534,107.57,10.14,111.28,105.5,102.69,100.92,92.59,1.11,103.51,10.2,100.3,101.08,109.17,96.46,107.5,1.0
1,165.795,102.37,9.98,99.08,99.0,98.87,111.97,103.4,1.1,100.83,9.89,95.74,100.41,102.84,113.75,105.67,0.96
3,166.773,102.62,10.13,108.91,108.4,114.15,111.73,98.08,1.07,114.68,11.06,115.37,105.74,105.68,98.18,102.79,1.16
4,167.155,109.3,9.9,105.1,106.87,103.56,110.49,98.33,1.0,110.01,9.6,110.99,111.91,101.29,117.52,98.51,1.03
2,168.115,112.38,10.49,103.67,105.66,106.17,99.46,115.15,1.11,99.06,9.74,104.96,101.3,117.68,111.94,103.17,1.14
3,168.151,116.21,11.19,104.26,103.74,110.87,105.55,99.52,1.0,108.88,10.31,108.14,103.74,117.94,103.89,99.52,1.18
3,168.212,111.05,9.43,110.43,101.8,104.91,100.66,107.62,1.16,100.41,10.36,115.36,95.98,116.55,95.54,97.81,1.06
4,168.342,101.71,9.71,98.51,112.04,94.69,116.41,106.26,1.02,112.86,9.29,105.1,114.36,99.85,111.26,101.35,1.06
1,168.359,105.92,11.21,99.62,103.88,104.23,109.38,93.78,1.08,96.53,10.6,105.41,112.77,106.46,106.44,108.51,1.03
1,169.304,100.05,10.27,96.3,99.26,97.0,107.84,94.46,1.1,97.22,10.19,106.1,96.65,107.3,118.85,99.79,0.97
1,169.687,96.23,10.17,95.02,104.74,102.29,116.64,98.26,1.11,98.41,11.51,101.38,100.62,97.78,104.11,96.09,1.08
1,169.9,94.08,10.6,108.09,108.64,110.04,113.49,99.67,1.05,106.91,10.88,96.03,109.43,109.06,115.77,108.52,1.07
1,170.096,104.2,10.24,105.22,112.41,110.43,113.49,93.35,1.0,100.11,9.92,105.53,108.01,99.48,111.6,101.4,1.07
4,170.544,109.11,9.88,97.78,102.98,108.7,106.63,112.35,1.08,105.37,9.56,94.7,110.78,100.58,116.5,102.14,1.13
3,170.81,113.34,10.35,104.57,107.18,112.25,111.31,95.62,1.01,112.5,10.42,102.29,105.64,116.87,102.56,98.56,1.09
4,170.861,113.94,9.46,105.14,104.62,103.83,112.55,109.02,1.08,103.83,9.72,112.27,115.28,96.09,108.08,113.75,1.08
2,170.927,98.63,10.46,100.91,109.06,101.98,99.77,112.98,1.14,97.02,10.25,104.9,104.49,114.05,100.36,115.19,1.1
3,171.362,110.7,9.93,103.03,112.86,113.44,107.66,96.84,1.01,104.17,10.09,112.87,98.97,104.52,100.82,100.78,1.05
3,171.466,105.85,9.91,115.6,104.03,110.86,102.35,96.75,1.08,105.58,11.17,99.95,110.4,117.49,100.74,100.56,1.09
1,171.58,93.02,10.83,100.77,109.53,99.58,106.43,98.26,1.07,97.0,10.54,103.8,96.77,103.22,102.76,94.38,1.08
4,171.732,108.69,9.66,109.03,110.49,95.2,111.14,110.38,1.14,109.18,9.59,109.03,115.35,108.7,100.09,102.11,1.07
3,172.578,115.78,10.36,116.1,102.24,99.52,101.33,100.69,1.08,114.37,10.16,116.6,97.09,111.98,97.29,95.74,1.04
4,172.66,100.6,9.28,99.83,105.79,99.49,114.89,114.75,0.98,104.89,10.95,96.8,112.26,98.63,102.01,100.11,1.09
1,173.102,92.85,10.68,106.26,106.87,102.19,107.69,95.36,1.1,98.5,11.18,101.71,96.17,101.46,106.14,93.42,1.03
1,173.191,93.5,11.3,94.96,113.27,113.99,105.68,94.8,1.02,100.83,10.88,105.22,96.31,103.61,106.58,100.52,0.95
1,173.826,103.55,11.11,100.54,103.62,108.73,119.11,103.26,1.0,106.42,10.7,106.96,100.75,110.75,110.77,105.83,1.01
3,175.113,109.72,10.45,114.66,106.77,115.08,100.92,108.59,1.14,110.4,10.31,110.85,111.02,107.57,106.3,97.46,1.14
1,175.148,94.62,11.51,108.91,109.53,112.67,116.7,102.77,1.02,105.1,10.96,106.05,105.82,99.51,105.99,102.32,1.07
4,175.568,105.82,9.34,104.14,105.33,93.82,99.97,109.87,1.11,100.04,9.78,103.78,107.57,101.35,111.31,112.61,1.1
4,175.868,112.28,9.63,111.4,107.18,96.9,118.67,100.28,1.12,112.54,10.0,100.47,105.53,97.77,103.12,116.72,1.11
3,176.076,98.63,10.78,115.93,95.71,103.54,106.67,93.41,1.12,106.16,9.74,110.52,108.0,109.68,101.24,95.74,1.06
1,176.18,94.07,10.48,102.64,109.56,109.58,106.17,94.39,1.08,93.13,11.3,110.68,99.28,105.11,105.82,105.31,1.01
1,176.291,95.93,11.08,96.12,106.44,102.06,110.72,92.21,1.02,104.57,11.09,101.24,108.17,105.96,115.75,95.31,1.02
4,176.296,100.89,9.84,97.78,116.46,104.44,108.36,109.89,1.04,101.96,10.7,103.35,107.13,97.56,106.56,116.6,1.06
2,176.923,100.85,10.53,108.35,107.35,109.44,114.7,103.0,1.06,98.2,10.92,109.48,114.78,109.06,101.11,104.39,1.04
2,177.305,100.68,9.73,104.2,109.46,100.54,111.63,107.3,1.0,96.26,10.06,108.3,105.17,103.0,103.35,109.07,1.18
2,177.57,112.36,9.79,104.28,110.54,110.59,103.2,108.44,1.11,109.44,9.58,100.75,113.16,115.0,105.18,114.99,1.04
1,177.643,93.67,11.3,106.19,106.05,109.49,112.63,94.24,1.01,95.39,9.89,110.28,103.32,106.96,100.4,100.22,0.98
4,177.687,115.87,9.6,108.2,98.81,104.79,110.77,102.4,1.09,112.41,9.69,96.63,104.87,95.15,110.04,114.66,1.09
4,177.687,117.03,10.03,110.03,108.94,107.48,108.59,110.2,1.04,109.02,10.49,105.64,106.75,100.01,117.17,112.51,1.14
4,177.764,102.67,10.43,97.25,105.08,108.56,118.46,109.99,1.07,100.73,10.65,102.73,101.52,108.73,113.9,109.89,0.98
3,178.455,99.32,9.83,102.22,108.56,118.16,99.4,97.79,1.14,100.26,10.18,108.62,110.54,103.98,104.5,100.76,1.01
1,178.659,105.95,11.06,101.07,101.95,100.81,106.48,91.73,0.97,106.93,10.67,110.37,111.09,102.84,116.26,100.71,1.1
4,178.717,100.03,10.01,102.26,115.78,94.01,105.95,110.12,1.14,102.65,9.51,104.09,101.49,104.44,110.15,105.44,1.13
4,179.444,105.79,9.8,111.3,100.07,106.93,101.56,101.45,0.98,103.44,10.87,105.43,100.54,93.13,117.89,111.98,1.0
2,179.479,101.23,10.09,101.5,99.74,113.38,106.02,100.44,1.08,104.03,10.07,101.18,102.98,104.41,99.84,105.37,1.11
1,179.566,95.94,10.48,95.36,109.04,98.08,113.9,103.52,1.07,99.13,10.61,108.56,106.33,98.92,112.07,101.41,1.08
3,179.652,109.9,11.14,108.51,98.36,109.44,102.52,102.66,1.01,99.21,9.69,111.98,106.21,109.3,105.93,92.68,1.11
3,179.704,109.71,10.82,117.95,97.57,112.9,96.97,106.05,1.0,107.97,10.57,116.73,111.14,107.0,100.48,108.49,1.12
2,180.093,111.11,10.28,106.89,108.8,112.3,106.23,111.98,1.11,99.03,9.93,108.22,97.25,109.25,99.71,110.91,1.03
4,180.319,103.68,9.9,108.82,107.13,94.38,113.21,99.33,1.09,116.93,10.08,109.94,100.91,106.5,118.23,103.83,1.0
3,180.603,109.93,10.21,111.68,101.08,116.37,106.19,100.78,1.18,107.54,9.94,116.54,95.89,106.52,95.1,103.9,1.13
2,180.822,112.67,10.22,109.22,104.68,114.84,105.49,112.2,1.11,107.95,9.41,94.79,108.74,116.43,108.21,109.69,1.12
2,181.351,105.7,9.24,100.12,101.81,106.76,99.12,100.82,1.18,106.98,9.95,108.13,106.14,117.39,105.22,109.86,1.01
4,181.57,103.06,10.22,99.86,106.18,93.34,106.07,105.22,1.1,112.3,10.02,104.65,104.24,98.73,116.26,115.66,1.12
4,181.697,106.01,10.65,101.5,105.3,100.36,103.18,109.96,1.05,111.93,10.1,97.12,111.64,101.6,106.7,107.63,1.15
1,181.894,104.25,11.03,106.7,109.77,111.48,104.11,92.2,1.06,104.46,10.34,101.98,106.46,109.04,105.28,91.53,0.96
3,183.412,110.06,10.72,113.72,98.84,114.52,96.03,102.57,1.02,105.05,10.39,113.96,113.26,111.08,97.27,103.53,1.16
3,183.444,107.71,11.12,116.95,98.81,105.62,103.43,102.35,1.17,112.12,11.12,115.84,112.41,99.51,97.23,93.23,1.11
1,183.455,99.56,11.23,100.2,106.75,100.78,113.3,93.82,1.03,104.21,11.1,99.5,106.9,100.74,111.92,106.36,1.0
4,183.464,106.85,9.85,108.0,106.73,94.64,112.13,107.12,1.08,105.12,9.6,111.87,109.35,97.6,104.03,103.87,1.0
4,183.81,117.55,10.72,104.27,102.98,104.09,116.53,115.09,1.0,108.75,9.6,109.61,99.78,98.74,112.55,110.04,0.99
1,183.827,105.26,11.0,101.73,101.31,105.62,118.73,94.32,1.02,95.81,10.24,109.11,106.68,99.58,116.25,98.7,0.98
3,183.933,109.24,10.56,117.02,97.45,103.21,104.57,103.04,1.07,108.85,10.79,107.31,112.98,102.24,95.44,104.29,1.01
3,184.041,109.9,11.02,101.7,98.25,107.53,98.73,92.87,1.18,100.81,10.97,102.31,101.75,111.22,108.68,108.78,1.06
1,184.133,93.9,9.96,101.13,112.88,114.1,113.75,91.73,1.01,101.07,10.02,101.38,104.52,113.61,115.99,94.02,1.06
2,184.279,100.51,10.31,96.14,101.37,100.45,102.32,103.66,1.12,112.97,10.72,94.48,97.44,101.91,115.94,104.22,1.01
4,184.408,100.99,10.77,110.55,114.53,103.95,115.91,109.89,1.09,101.0,10.16,96.49,108.13,106.93,118.0,114.67,0.97
4,184.43,114.53,10.05,94.81,113.65,94.01,108.94,100.73,1.14,100.67,10.11,103.57,108.54,93.42,110.13,116.24,1.07
1,184.806,106.02,11.28,108.06,108.82,99.96,103.24,91.63,1.01,96.35,10.99,108.09,105.05,100.9,104.25,98.83,0.95
2,184.897,109.47,10.26,104.94,109.84,105.71,114.51,105.81,1.04,112.38,10.25,94.07,114.37,101.13,101.17,107.45,1.14
1,185.656,98.41,10.1,95.38,98.65,114.76,109.76,93.33,1.09,94.99,10.35,96.38,114.09,105.48,104.54,94.46,1.07
4,186.528,117.82,10.11,104.28,113.65,93.09,115.3,110.33,1.12,100.58,9.5,99.26,114.56,102.32,110.42,110.4,1.01
3,186.671,114.6,10.65,108.37,109.02,112.43,103.29,95.58,1.17,107.57,9.46,104.88,110.41,100.32,103.68,102.68,1.16
2,186.88,95.5,10.38,107.64,109.97,108.2,107.07,117.09,1.1,108.42,10.67,107.72,114.63,106.61,102.65,108.08,1.15
3,186.923,109.73,10.54,111.93,95.56,101.31,96.79,103.63,1.07,106.06,9.75,105.24,109.84,108.85,95.1,101.58,1.18
1,187.034,94.78,10.94,110.46,110.89,102.17,112.16,105.76,1.08,104.49,10.42,111.13,113.14,98.66,108.6,100.22,1.1
2,187.45,98.44,10.95,101.31,110.54,108.25,106.07,104.26,1.17,105.71,10.62,93.26,109.34,111.68,106.38,105.64,1.11
3,187.538,108.53,10.29,117.25,103.4,102.67,96.7,104.9,1.1,98.37,9.99,102.35,95.97,114.67,110.48,95.57,1.06
1,188.477,93.9,11.44,94.95,102.74,99.68,103.94,100.6,1.05,95.67,11.62,97.02,104.87,97.42,104.0,103.36,1.11
1,188.521,94.95,11.44,112.29,113.42,97.56,112.73,93.36,1.08,107.74,10.67,100.27,102.91,97.18,117.6,91.69,1.02
4,189.316,115.02,10.98,105.14,105.0,99.55,118.45,110.52,1.04,104.0,10.66,102.29,105.53,99.71,108.28,100.97,1.01
1,189.568,102.14,11.56,106.05,97.78,97.1,109.9,105.76,0.95,99.45,9.89,97.2,98.26,108.98,107.66,95.98,1.09
4,189.814,100.68,9.99,94.76,114.31,96.36,117.46,114.75,1.09,100.15,10.7,104.61,106.53,106.59,118.36,104.41,0.99
1,190.107,95.59,11.3,107.63,111.58,105.15,102.92,95.12,0.94,92.43,9.82,99.81,98.19,98.72,112.07,92.48,1.11
1,190.194,99.45,9.82,108.57,100.62,114.38,114.4,103.26,1.01,105.42,10.08,99.79,111.5,109.19,116.44,92.95,1.07
1,190.477,98.21,9.89,97.32,107.89,111.24,104.06,91.91,1.09,107.13,11.46,108.99,108.82,105.44,118.28,92.44,1.07
1,190.513,106.71,11.09,100.53,113.04,113.99,111.35,105.4,0.99,97.38,11.04,98.87,101.54,109.14,102.54,92.76,1.1
3,190.859,106.43,11.11,106.96,101.06,103.24,110.39,108.82,1.04,116.07,9.83,110.45,98.71,116.8,98.66,95.13,1.18
4,191.541,116.28,10.38,98.66,111.06,107.71,104.74,114.2,1.11,114.05,9.35,109.69,115.54,95.64,107.45,116.58,1.01
2,191.733,110.98,9.27,100.88,105.7,103.77,105.47,117.04,1.08,105.45,9.84,98.45,111.34,107.51,99.74,107.5,1.11
1,191.94,95.92,9.79,100.74,96.44,107.3,110.96,108.18,0.98,97.16,11.38,103.3,102.21,102.45,119.2,108.67,0.99
3,192.072,111.73,10.86,116.14,96.48,105.44,104.18,108.26,1.06,109.31,9.87,110.11,106.52,111.68,107.88,106.15,1.0
4,192.158,102.44,10.83,99.26,110.76,97.18,112.52,108.61,1.02,111.11,10.96,108.43,112.32,99.81,113.18,107.84,1.15
2,192.184,105.98,9.37,106.46,97.52,117.54,102.94,114.24,1.05,95.58,10.15,101.78,106.36,101.45,103.0,99.81,1.11
4,192.197,99.59,10.38,95.05,105.7,106.66,105.43,109.67,1.0,108.08,9.78,108.13,109.35,97.42,115.85,98.43,1.03
1,192.416,91.9,10.73,100.61,100.62,97.56,116.48,102.56,1.1,93.06,10.14,104.3,98.37,112.67,111.47,99.3,1.01
2,192.43,103.11,9.39,102.34,102.91,108.76,112.27,114.23,1.06,111.71,10.41,104.57,105.34,110.33,104.89,113.66,1.05
3,192.442,104.4,10.09,111.84,109.96,105.32,102.63,98.65,1.03,111.7,10.17,114.18,98.43,105.19,105.8,93.43,1.09
4,192.461,102.88,9.43,95.17,110.23,91.66,115.98,107.26,0.97,115.03,9.7,102.15,112.48,99.54,108.43,107.35,1.03
1,192.802,104.81,11.46,108.62,100.43,99.97,111.8,95.62,0.97,94.06,9.89,110.32,108.88,114.14,108.38,100.44,1.0
3,192.856,115.04,11.16,111.54,109.74,101.72,112.17,96.54,1.03,115.09,10.87,115.42,104.33,108.61,97.89,100.99,1.04
4,192.951,111.92,9.34,109.0,111.55,94.46,107.67,108.8,1.06,110.5,10.62,106.48,98.43,94.27,100.91,108.52,1.05
4,193.527,118.08,9.61,101.76,116.05,97.92,108.63,104.7,0.97,115.27,10.7,108.87,114.62,96.15,107.45,114.01,1.12
4,194.013,106.34,9.35,100.21,107.83,93.13,110.93,105.98,1.06,109.18,10.14,101.67,107.62,104.69,103.07,102.95,0.99
3,194.157,108.73,9.89,100.85,108.3,115.98,108.42,97.16,1.0,106.45,10.27,114.23,106.14,117.27,101.8,92.2,1.05
4,194.645,109.01,10.98,105.97,108.74,103.91,111.1,108.85,1.06,113.56,10.38,111.83,115.97,101.35,117.15,114.4,1.12
4,194.923,108.63,9.96,109.33,110.95,96.92,106.0,100.36,1.13,113.6,10.3,112.47,108.9,98.78,113.78,115.8,1.1
2,195.005,105.12,9.59,95.23,105.1,114.83,116.46,101.23,1.08,111.52,10.0,104.06,107.52,108.96,100.07,106.83,1.11
4,195.049,113.12,10.01,101.6,107.6,105.36,100.08,106.57,1.07,109.1,9.77,97.84,104.66,101.73,108.0,110.74,1.09
1,195.381,106.38,11.08,103.46,107.87,111.7,101.56,105.17,0.99,95.12,10.2,94.89,111.08,103.22,111.19,93.83,0.98
1,195.45,97.34,11.07,106.43,108.88,100.98,102.7,96.0,1.08,101.91,11.0,111.13,112.24,107.1,115.33,105.04,1.07
2,195.6,96.72,9.32,106.59,111.88,104.53,111.71,102.03,1.18,96.87,9.79,96.34,103.94,117.68,102.89,99.34,1.16
1,195.977,102.75,11.48,96.3,108.16,112.2,102.1,104.5,0.98,100.93,10.5,108.09,102.68,100.92,106.79,107.62,1.04
4,196.042,100.1,9.49,95.03,116.43,96.76,116.65,98.96,1.09,112.75,9.78,101.73,98.57,103.97,113.39,112.9,1.13
2,196.311,98.68,10.51,99.19,101.18,113.17,113.13,117.16,1.03,107.07,10.71,97.9,114.01,115.96,110.89,106.68,1.11
1,196.348,99.88,10.85,104.6,107.43,107.3,106.45,91.77,1.03,93.85,10.39,99.38,97.1,112.95,115.38,106.1,1.1
3,196.562,108.01,10.38,100.88,106.02,118.11,107.77,94.22,1.05,116.2,9.91,117.88,105.52,103.95,95.33,99.04,1.0
1,196.805,106.46,11.64,103.3,107.89,105.06,118.41,98.4,1.0,102.52,11.46,96.96,96.03,109.2,114.46,94.43,1.11
4,197.084,103.9,10.79,101.5,103.22,97.38,104.1,99.75,1.1,99.59,10.38,94.7,113.07,102.52,109.15,110.19,1.05
3,197.461,114.84,9.88,108.68,113.21,115.44,109.64,93.25,1.17,114.12,10.33,115.87,111.49,112.62,95.34,93.12,1.06
3,197.582,108.94,10.3,105.24,100.25,111.71,104.42,92.62,1.03,101.42,11.16,101.84,109.78,104.39,104.17,104.16,1.03
4,197.624,109.66,9.72,107.87,107.31,107.32,116.33,112.45,1.11,117.53,10.08,102.79,99.55,102.52,100.3,116.53,1.04
4,198.027,105.79,9.46,107.49,99.52,96.92,116.73,100.36,1.0,106.55,9.57,105.81,116.6,108.38,116.7,113.42,1.01
1,198.319,98.52,10.63,96.12,98.16,104.26,108.78,96.48,0.98,91.94,10.21,110.69,102.78,99.71,115.54,106.55,1.05
1,198.5,102.35,10.39,110.38,98.45,97.59,108.58,91.55,0.95,104.46,10.57,110.82,100.79,99.05,104.54,94.77,1.03
1,198.702,97.43,10.92,96.72,100.62,112.24,119.25,103.69,0.96,95.51,10.07,107.43,96.82,108.29,103.71,105.59,1.02
1,199.648,108.58,11.55,101.55,108.91,110.95,113.58,106.22,1.0,108.85,10.48,103.56,107.15,105.33,100.52,104.14,1.12
2,199.672,105.28,9.26,108.74,100.43,114.23,116.13,107.23,1.08,107.93,10.13,101.11,108.65,105.71,115.75,117.09,1.16
2,199.867,108.33,10.79,105.98,97.77,113.26,117.74,114.85,1.05,96.84,10.55,108.88,105.59,104.79,106.1,104.4,1.07
3,200.299,105.85,10.2,117.03,96.61,101.24,96.52,103.86,1.05,109.5,10.4,113.81,113.26,107.12,95.53,103.55,1.17
2,200.393,112.64,10.48,104.76,108.27,118.0,100.92,116.5,1.15,99.53,9.6,102.34,99.43,110.61,111.14,99.0,1.02
4,200.514,102.5,9.25,94.76,115.66,94.66,102.23,110.97,1.14,115.11,10.1,108.91,114.36,102.13,118.58,108.97,1.12
3,200.581,101.08,11.11,104.7,113.26,102.39,99.17,94.99,1.01,98.38,10.72,100.0,103.79,105.16,110.17,92.97,1.1
3,200.874,102.79,9.84,107.25,103.85,114.67,97.37,102.75,1.08,108.52,10.28,109.15,101.52,109.31,98.87,108.35,1.14
4,200.877,99.55,9.25,104.66,110.84,107.98,105.64,114.65,0.99,118.04,10.16,101.46,99.55,92.18,108.96,106.62,1.1
3,201.012,100.32,9.67,108.44,112.67,111.43,109.7,102.72,1.06,107.86,9.89,116.75,96.24,99.38,101.9,99.37,1.15
4,201.257,113.29,10.82,96.29,112.18,104.71,106.03,112.93,1.05,103.44,9.98,107.64,110.53,96.79,104.95,101.94,1.05
4,201.59,107.13,10.01,109.38,101.07,99.89,107.08,105.78,1.07,113.38,9.56,111.33,102.71,102.63,116.26,114.85,1.01
1,201.969,105.5,11.58,101.27,99.84,101.59,117.82,104.94,1.09,91.96,10.11,95.3,106.75,110.06,112.8,92.76,1.08
4,202.099,105.7,9.7,97.3,109.14,104.82,107.06,112.9,1.01,107.36,9.29,97.48,99.8,97.76,101.64,106.57,1.02
3,202.261,99.35,11.19,117.13,105.79,105.02,96.21,95.69,1.11,101.8,9.58,115.94,103.57,108.16,104.57,102.86,1.07
3,202.39,104.73,9.55,104.69,107.87,106.06,107.88,96.57,1.08,108.44,10.58,103.95,100.43,116.63,111.81,102.04,1.04
4,202.448,109.11,9.62,102.73,106.41,107.72,114.51,108.64,1.06,110.7,10.35,109.33,100.39,99.51,104.81,115.01,1.08
3,202.584,111.25,10.58,113.11,96.8,114.44,102.11,100.11,1.02,102.58,9.65,117.84,100.61,116.96,95.0,100.8,1.04
1,202.737,93.95,11.53,110.51,103.14,97.24,101.27,93.44,0.95,97.46,10.66,96.03,98.64,114.32,114.4,105.67,1.02
3,202.854,100.13,9.65,113.81,98.12,103.13,100.64,101.14,1.18,106.06,9.66,113.71,99.21,113.7,96.57,104.05,1.01
2,203.486,104.09,10.91,98.21,100.97,102.89,105.69,113.59,1.07,95.46,9.5,107.48,106.36,110.71,113.6,116.89,1.02
2,204.07,111.97,10.62,100.45,106.77,103.58,104.99,98.99,1.11,111.13,10.52,99.31,111.68,106.5,110.21,100.82,1.05
3,204.144,103.13,9.84,101.88,98.08,114.87,106.82,101.44,1.07,110.52,11.17,115.15,102.83,115.44,99.2,92.37,1.17
3,204.219,98.15,10.77,115.15,97.5,105.26,104.16,93.78,1.17,105.8,10.39,105.17,104.43,114.76,105.04,103.95,1.04
2,204.69,104.46,9.96,94.94,98.36,106.42,104.02,107.01,1.16,95.54,9.97,101.32,106.39,113.12,113.77,107.57,1.09
2,204.865,107.76,10.67,107.6,109.83,117.23,111.71,107.01,1.12,102.54,9.89,96.49,110.88,109.52,111.92,99.48,1.16
1,205.056,98.82,10.99,108.03,109.33,97.94,114.96,97.25,0.98,91.87,10.32,100.36,103.83,113.12,118.22,94.24,1.04
4,205.249,108.17,10.4,100.55,100.47,106.33,103.13,111.77,1.02,116.36,10.36,98.69,115.94,105.36,102.03,116.76,1.05
2,205.353,104.04,9.3,100.32,101.88,107.07,114.96,114.91,1.07,111.96,10.65,108.04,109.02,117.41,114.06,114.64,1.16
1,205.399,101.76,11.11,106.55,110.19,111.98,107.94,103.77,1.02,94.83,9.86,100.74,98.57,97.56,109.43,97.28,1.03
3,205.687,107.58,9.57,108.91,106.52,99.61,100.27,94.96,1.0,98.7,10.21,110.14,99.82,99.71,104.71,107.98,1.12
2,206.021,110.53,10.36,107.72,97.25,112.18,111.09,102.91,1.02,112.39,10.2,98.56,102.66,112.57,104.97,111.68,1.09
1,206.05,92.55,9.9,104.64,109.77,108.07,103.18,99.24,1.01,96.53,9.88,97.15,110.58,103.78,102.87,100.22,0.99
2,206.324,105.54,9.27,108.3,113.13,107.62,107.2,116.91,1.07,96.63,9.43,94.03,108.74,112.97,99.5,99.31,1.02
4,206.785,105.28,9.48,99.36,115.35,98.4,100.66,115.34,1.03,101.71,10.71,107.83,106.44,92.81,115.68,112.19,1.0
4,206.96,103.89,10.44,106.84,108.98,101.1,115.94,105.98,1.06,102.65,9.56,111.77,107.55,95.71,113.72,107.55,1.01
3,207.454,107.57,10.36,103.42,100.6,111.34,99.09,103.32,1.1,101.22,10.21,110.39,105.98,118.19,112.74,99.63,1.0
2,207.474,108.12,10.41,107.11,113.76,103.77,107.53,113.44,1.16,108.76,10.91,101.52,108.44,111.67,108.0,115.86,1.09
1,208.064,100.62,11.34,109.91,108.92,104.86,104.19,93.82,1.1,104.49,10.24,102.89,107.87,112.98,117.85,96.59,1.0
1,208.17,101.6,11.32,111.2,112.81,112.01,108.87,95.1,1.11,96.23,11.65,110.92,99.1,107.8,113.81,93.21,1.05
3,208.301,98.32,10.98,114.04,108.48,104.25,112.08,107.24,1.17,106.79,11.0,104.89,104.65,116.3,107.41,108.03,1.14
4,208.353,101.54,9.65,100.45,113.45,93.1,110.78,108.64,1.05,107.54,10.04,111.7,104.16,103.24,101.5,107.4,1.12
4,208.385,105.98,9.89,108.41,116.18,92.86,105.65,110.03,0.99,103.56,10.17,102.8,106.59,91.62,116.73,106.67,0.99
4,208.452,112.56,9.77,100.04,108.6,106.9,103.71,107.68,1.01,102.31,10.13,101.14,109.18,91.62,103.41,104.7,1.09
2,209.411,101.56,9.92,93.78,97.57,103.81,112.56,114.99,1.05,106.63,10.28,108.59,111.01,107.77,102.21,115.63,1.09
2,209.418,109.81,10.09,105.7,107.9,116.78,117.0,114.64,1.13,102.43,9.66,106.31,104.48,111.32,106.49,105.53,1.09
2,209.562,103.88,10.4,94.52,109.9,109.45,112.66,111.3,1.09,99.25,9.8,108.94,97.8,103.13,103.49,112.48,1.15
3,209.905,102.63,11.2,117.0,107.41,106.87,99.94,96.08,1.01,105.92,9.81,117.92,106.34,116.83,96.89,103.49,1.08
2,209.926,108.48,10.88,107.19,114.19,103.15,115.48,111.09,1.06,103.79,10.88,101.47,111.68,102.2,105.74,115.77,1.08
4,210.038,109.16,10.92,109.83,114.06,99.03,104.58,108.29,1.15,117.23,10.54,109.43,99.16,96.04,117.26,108.7,1.06
4,210.187,101.25,10.16,102.2,109.82,101.25,111.02,101.63,1.02,116.46,10.4,105.68,114.69,94.58,107.88,109.93,1.03
1,210.42,107.24,10.27,100.02,110.15,109.73,114.28,108.39,1.0,107.05,11.21,108.51,106.04,98.44,108.59,91.82,1.0
2,210.528,109.17,10.78,93.26,114.4,104.35,111.6,101.64,1.01,112.23,10.11,103.2,114.69,115.13,110.61,106.06,1.18
2,210.794,98.51,10.12,103.92,97.83,114.28,110.42,102.82,1.18,112.02,10.27,98.08,102.38,100.23,113.43,102.95,1.17
1,211.006,99.35,10.6,110.3,106.44,114.16,110.86,94.78,1.07,97.94,11.55,111.24,96.99,99.04,103.85,97.98,1.05
3,211.109,109.18,11.14,102.12,110.54,118.04,99.09,98.24,1.18,98.4,9.96,109.17,103.4,113.85,107.31,95.52,1.08
2,211.196,105.08,9.3,110.18,103.65,115.32,109.06,110.46,1.08,110.81,9.74,108.39,101.93,100.28,107.06,104.71,1.09
2,211.352,108.34,10.7,93.74,110.16,106.61,108.12,100.44,1.09,97.55,10.47,99.26,101.8,114.68,110.19,114.81,1.08
3,211.506,112.03,9.54,114.99,110.9,117.05,103.36,108.98,1.09,109.35,10.24,111.98,111.31,109.72,107.0,107.74,1.18
1,211.761,92.46,10.21,97.24,100.87,113.02,110.55,92.21,0.96,103.84,11.43,109.61,110.3,104.99,103.74,105.17,0.96
