task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.029,106.49,10.95,103.35,105.81,106.59,108.05,110.55,1.03,102.12,10.76,110.28,102.71,93.19,101.59,100.97,1.03
4,166.037,103.32,10.57,99.29,106.47,108.16,106.69,112.34,1.1,104.12,9.48,109.15,114.28,101.72,116.41,98.44,1.12
4,166.115,109.84,9.69,112.18,113.37,101.64,106.3,99.58,1.08,100.36,9.5,107.61,114.76,94.91,105.21,107.98,1.07
1,166.121,100.39,11.01,110.83,109.52,114.76,102.99,102.82,1.03,106.02,11.1,98.01,103.68,100.01,113.27,93.52,1.06
4,166.257,111.44,10.9,103.54,109.66,104.35,112.23,112.51,1.12,99.54,10.59,110.53,103.59,103.99,114.51,116.83,1.14
1,166.261,104.0,11.42,101.27,111.56,112.2,101.81,93.68,1.07,102.58,10.58,104.46,105.67,102.45,104.9,94.2,1.05
3,166.278,105.39,10.58,117.89,107.07,104.01,106.13,101.18,1.13,116.1,9.96,109.2,110.37,105.68,104.79,100.66,1.03
4,166.581,111.31,9.8,97.1,109.44,94.15,118.39,104.1,0.98,103.83,9.81,101.5,104.24,102.94,112.65,109.5,1.06
4,166.981,116.23,9.62,103.83,100.17,103.61,117.62,114.47,1.1,109.11,9.75,98.71,100.07,101.24,104.59,104.7,0.98
4,167.154,116.28,10.5,104.2,107.83,94.52,115.82,114.25,1.1,110.5,10.45,102.13,108.54,99.83,99.86,106.14,1.14
1,167.44,98.52,10.44,95.47,109.82,108.05,116.26,96.98,1.03,95.86,10.95,110.7,112.95,114.9,108.97,98.49,1.01
4,167.685,118.0,9.81,95.52,100.89,102.5,101.16,114.1,1.06,106.61,9.85,111.61,115.7,100.7,117.66,114.25,1.06
1,167.928,95.31,11.21,107.36,99.84,114.83,113.5,96.68,1.01,92.28,10.6,107.88,113.04,109.73,114.37,105.24,1.12
1,168.104,107.19,11.1,95.44,106.92,109.72,114.66,108.5,0.98,106.19,11.02,112.42,107.5,97.13,105.99,97.35,1.02
2,168.193,108.99,9.71,99.52,99.62,113.12,114.56,105.37,1.03,104.76,10.1,104.79,111.56,102.02,111.56,111.39,1.02
1,168.367,102.25,11.12,111.98,112.17,112.78,118.79,102.69,1.03,95.48,11.05,104.99,114.14,107.6,101.46,100.6,1.1
1,168.521,101.91,11.29,95.69,97.5,111.41,103.5,106.15,0.99,103.98,11.0,96.96,103.32,114.37,105.18,108.22,1.1
2,168.629,102.72,10.67,101.03,103.21,114.93,108.87,100.11,1.14,97.19,10.84,98.36,114.0,105.45,100.96,100.43,1.1
1,168.776,97.67,11.35,112.02,109.92,110.74,107.87,101.56,0.97,94.91,10.3,110.75,109.86,108.92,118.46,104.17,1.1
4,168.872,115.1,9.7,100.15,105.0,99.2,109.73,105.5,1.09,112.22,9.75,105.01,110.75,97.33,117.84,106.26,0.97
2,169.326,108.37,9.37,97.38,109.46,114.26,106.15,114.36,1.07,110.44,10.71,100.9,101.36,107.36,113.1,113.44,1.16
4,169.43,117.8,10.98,98.0,112.74,95.62,114.06,111.29,1.04,99.95,10.01,104.43,104.79,104.78,113.25,99.86,1.08
2,169.77,98.63,10.16,97.72,101.91,99.98,106.59,113.92,1.11,108.89,9.39,108.14,97.83,100.18,108.6,105.63,1.0
1,169.814,104.45,11.62,101.04,102.1,109.93,111.78,100.26,1.03,102.03,11.04,97.9,104.27,105.77,107.76,104.42,1.07
2,170.151,96.97,10.86,102.08,105.02,99.93,103.0,117.34,1.07,109.89,10.88,93.92,100.93,113.63,100.5,106.96,1.06
2,171.411,102.65,10.31,102.04,107.92,116.46,117.33,115.71,1.02,95.79,9.26,100.24,113.15,116.98,99.31,114.61,1.07
4,171.928,107.74,9.46,105.31,98.9,106.93,111.38,107.68,1.04,108.52,10.15,103.38,112.48,94.53,110.15,114.17,1.1
4,172.003,117.79,10.96,95.7,102.58,104.73,110.95,101.33,1.02,105.7,10.71,97.94,106.33,107.35,113.53,104.78,1.07
2,172.671,99.36,10.78,103.07,102.64,113.17,102.33,110.91,1.02,100.6,10.8,104.3,113.79,109.87,115.8,114.54,1.1
4,172.772,101.46,10.59,106.92,116.65,94.84,109.64,114.49,1.03,116.36,9.28,100.53,109.08,107.53,108.48,113.48,1.03
2,172.991,109.17,10.06,94.25,105.05,115.05,102.29,112.51,1.08,96.06,9.42,103.94,104.46,100.0,105.12,110.68,1.1
1,173.748,96.6,9.82,104.47,113.48,114.1,112.37,105.24,0.98,107.39,10.5,96.5,98.1,112.96,117.51,100.12,0.99
3,174.304,103.03,11.01,101.37,102.66,109.25,95.34,97.23,1.15,111.86,10.46,111.84,108.12,101.84,102.58,98.48,1.0
1,174.363,95.25,9.99,104.86,109.04,106.46,109.34,101.36,1.06,101.97,9.83,107.72,104.52,105.45,102.82,101.15,1.02
4,174.603,106.22,10.93,103.76,109.84,93.71,104.59,98.84,1.07,106.03,9.29,107.49,114.24,97.78,105.27,102.71,1.01
4,174.632,117.68,9.59,108.27,103.03,91.58,100.09,111.36,1.0,103.06,10.44,107.32,116.02,108.11,110.74,112.57,1.14
2,174.709,104.37,9.7,99.32,103.3,107.82,115.4,99.12,1.08,99.35,10.33,101.32,104.32,108.6,111.56,104.88,1.13
2,174.803,99.76,9.33,110.04,106.18,101.07,112.98,106.4,1.06,104.82,9.33,93.8,105.95,113.39,104.87,110.28,1.09
3,174.856,110.1,10.72,101.84,103.06,102.42,100.62,107.58,1.04,107.57,10.22,117.47,113.17,113.37,98.06,104.71,1.01
1,175.173,92.02,10.55,104.26,104.27,98.87,117.17,99.7,1.08,100.09,10.56,95.84,111.96,98.29,107.26,99.96,1.04
4,175.257,110.54,10.05,99.86,116.22,106.0,117.26,100.51,1.06,111.92,10.82,112.47,109.12,102.14,108.53,113.48,1.04
1,175.815,96.71,10.05,105.66,98.74,103.65,117.3,105.2,1.02,106.65,11.44,98.41,101.74,114.1,105.92,104.95,0.98
4,175.857,113.81,10.16,111.24,109.32,97.09,112.88,98.66,1.14,102.47,10.87,105.23,113.65,106.32,115.72,100.08,1.04
1,176.006,102.12,10.52,110.03,100.12,114.39,107.63,96.9,0.99,100.81,11.34,96.72,104.87,103.07,113.01,94.54,0.95
3,176.117,102.76,10.95,117.04,110.47,104.81,97.32,95.16,1.02,109.59,11.2,117.03,104.64,107.54,111.73,95.08,1.1
2,176.298,95.59,9.74,100.45,106.83,113.63,109.3,101.88,1.03,111.13,10.4,101.1,112.84,112.2,111.27,102.91,1.1
2,176.332,104.69,10.16,107.18,113.76,104.68,108.98,114.55,1.07,101.17,9.65,100.14,112.4,114.67,110.84,110.46,1.18
2,176.522,112.59,9.28,99.58,107.67,116.26,103.65,99.16,1.09,112.04,10.95,95.31,105.1,112.21,99.21,100.91,1.18
2,176.57,95.83,10.45,102.58,111.97,111.27,110.68,107.86,1.09,96.05,9.36,106.5,101.93,103.04,106.23,110.91,1.0
2,177.07,99.35,10.03,99.26,103.83,101.58,105.69,103.5,1.13,109.78,10.11,99.68,109.64,117.22,110.78,109.39,1.07
3,177.072,110.1,10.77,117.47,97.45,103.98,107.31,105.52,1.13,106.78,10.55,108.98,101.81,117.32,98.37,108.49,1.07
2,177.326,95.41,10.44,102.04,100.37,116.89,99.26,105.73,1.01,100.15,9.62,107.33,107.28,109.94,106.89,100.84,1.15
3,177.39,108.79,10.73,107.7,100.63,114.98,112.09,94.55,1.04,112.72,10.26,113.04,109.12,109.59,106.56,107.83,1.12
2,177.604,109.06,10.44,97.43,99.76,117.85,103.92,107.29,1.03,100.9,10.86,102.05,110.78,104.44,117.52,112.59,1.15
2,177.737,98.21,10.41,94.31,97.28,103.94,114.74,106.32,1.18,107.02,10.96,104.96,104.03,101.9,113.32,110.44,1.01
3,177.924,115.07,10.13,105.98,101.15,109.08,104.8,106.78,1.12,99.5,10.47,112.86,100.32,99.59,111.08,108.14,1.07
4,177.935,106.49,10.37,98.12,110.28,106.28,110.65,102.46,1.15,116.16,10.86,105.6,99.3,99.85,107.63,98.77,0.98
1,177.985,104.59,11.36,103.73,105.67,96.85,109.22,99.04,1.09,96.35,11.0,96.75,103.31,101.29,104.69,106.81,0.97
2,178.123,103.79,10.46,103.06,103.15,102.1,101.21,111.39,1.01,102.19,10.92,108.71,105.67,109.06,108.38,105.29,1.11
2,178.155,112.12,10.38,106.75,98.68,115.7,103.78,105.11,1.05,110.37,9.59,107.02,99.76,104.9,104.89,115.08,1.13
3,178.203,116.1,10.1,102.56,112.69,100.97,96.7,95.33,1.04,107.02,10.17,113.63,97.24,113.84,95.49,105.08,1.0
4,178.313,109.72,10.09,96.76,103.12,99.71,101.82,100.12,1.12,100.49,10.5,109.95,115.35,92.69,109.1,112.35,1.08
4,178.523,113.77,9.78,111.87,112.18,100.5,107.68,110.37,0.98,103.68,10.13,101.67,114.28,97.39,110.38,109.12,1.13
2,178.762,95.59,10.31,102.63,96.63,103.61,102.32,101.06,1.11,96.77,9.94,97.01,111.3,114.23,117.16,114.39,1.1
3,178.935,100.15,10.67,118.32,105.9,113.89,109.13,93.18,1.08,109.86,10.24,106.1,109.84,106.97,108.58,107.16,1.11
4,178.962,103.49,9.38,98.14,108.18,101.03,99.99,112.6,1.14,113.61,10.96,98.29,107.35,101.49,103.59,111.73,0.98
3,179.136,103.12,9.85,117.2,100.37,117.71,96.67,108.29,1.07,101.73,9.96,115.49,101.15,114.37,101.61,108.14,1.0
1,179.266,101.76,10.06,105.53,106.32,112.05,118.42,101.61,0.94,96.92,11.26,100.24,105.22,114.71,113.52,107.25,0.98
1,179.521,99.03,10.53,109.79,103.72,103.96,108.77,98.15,1.02,92.11,10.65,106.74,108.13,102.65,103.14,94.85,1.1
1,180.199,100.55,10.5,96.76,100.9,108.18,109.75,106.15,0.98,98.25,10.34,107.6,104.86,100.14,105.51,97.25,0.97
4,180.681,114.39,10.32,98.09,104.17,105.53,109.03,98.72,0.99,110.79,10.83,106.7,109.18,103.53,110.13,107.81,1.0
4,181.082,111.21,9.7,98.0,106.69,93.31,100.01,115.34,1.01,112.94,10.64,107.56,114.28,104.82,112.95,107.12,1.01
3,181.158,100.42,9.81,113.28,111.25,102.04,107.43,95.07,1.02,114.76,9.7,102.96,112.68,109.43,96.35,98.7,1.05
2,181.459,107.11,10.21,101.87,113.42,101.09,116.29,105.18,1.01,108.32,10.65,103.14,103.1,101.15,113.08,117.33,1.03
4,181.858,116.46,10.77,101.1,115.12,101.28,110.0,106.18,1.02,110.72,10.37,97.88,108.6,101.29,113.21,103.87,1.01
1,181.886,104.44,9.87,99.55,113.43,102.68,114.49,97.22,0.94,94.26,11.26,103.34,106.19,106.46,106.28,107.96,0.99
2,181.949,96.76,10.54,94.44,107.76,106.58,117.09,98.66,1.08,109.34,9.33,98.42,112.4,106.2,100.5,101.67,1.01
3,182.387,108.69,10.87,101.57,98.36,116.58,101.27,93.95,1.04,110.68,10.43,104.43,103.65,117.94,107.16,98.07,1.1
4,183.265,101.71,10.93,95.76,110.54,101.26,108.84,114.25,1.09,99.91,9.68,108.58,114.56,108.72,104.33,110.34,1.05
4,183.315,101.0,10.07,109.06,98.72,106.6,110.34,105.22,1.02,114.25,10.82,103.85,116.71,98.4,114.86,108.59,1.15
2,183.41,99.2,9.31,97.6,109.21,116.48,104.02,110.66,1.06,108.34,10.45,108.29,101.94,109.9,115.8,109.64,1.11
2,183.672,102.12,10.34,99.77,111.04,101.55,111.74,114.08,1.04,98.17,9.88,106.81,102.66,102.87,116.96,106.18,1.02
1,183.83,106.33,10.7,102.69,110.22,102.85,107.26,103.52,0.97,105.34,11.15,98.04,110.72,114.44,102.99,106.42,0.96
2,183.92,105.71,10.69,98.18,110.13,110.28,100.27,111.97,1.14,104.25,9.83,110.74,100.16,115.77,101.65,112.21,1.08
3,184.028,99.1,10.8,115.56,105.58,103.06,112.37,97.11,1.0,110.35,10.53,114.87,111.59,111.68,104.86,100.25,1.05
2,184.262,111.93,10.54,108.13,109.08,102.31,117.19,108.48,1.08,96.01,10.07,103.63,114.65,103.68,115.01,100.95,1.1
1,184.727,94.83,10.06,96.87,100.62,115.0,109.03,97.96,1.08,98.5,10.17,100.02,98.38,106.36,116.85,102.77,1.11
3,185.091,109.18,9.45,111.99,100.21,114.05,106.67,92.14,1.0,112.1,10.95,116.76,105.52,100.76,95.95,93.09,1.03
4,185.51,116.14,9.46,111.83,101.07,108.38,110.78,102.89,1.11,113.99,10.92,101.6,106.12,106.28,110.74,102.89,0.98
1,185.756,100.68,9.93,96.46,112.88,104.39,110.73,99.51,1.01,96.2,10.58,111.98,102.66,110.1,115.32,107.62,1.05
4,186.052,108.07,10.38,94.75,103.75,102.03,112.69,107.0,1.09,107.74,9.32,109.56,112.14,102.78,100.3,102.48,0.98
2,186.39,106.37,10.45,107.8,109.46,110.59,115.01,114.36,1.0,98.96,9.78,107.61,113.51,112.7,111.94,116.39,1.14
2,186.518,101.34,10.67,98.19,110.39,117.59,113.46,104.54,1.12,99.38,10.0,106.11,103.0,112.04,106.02,113.24,1.06
3,186.623,102.11,10.91,102.94,107.85,115.66,99.47,97.44,1.07,114.03,10.68,113.74,113.36,99.59,99.98,97.47,1.16
4,186.789,117.77,9.35,111.69,111.68,99.76,113.73,99.02,1.1,104.19,10.07,97.11,114.09,105.28,118.23,103.18,1.08
3,186.828,107.15,11.17,105.24,108.77,110.54,98.24,92.62,1.1,104.55,10.29,108.55,113.26,99.47,100.8,101.44,1.06
3,187.082,99.9,9.92,113.76,102.77,109.12,101.9,102.86,1.06,104.4,10.42,100.94,102.0,116.76,97.8,93.78,1.0
4,187.124,100.89,10.3,102.13,107.44,101.05,112.69,102.41,0.98,115.11,9.3,98.17,105.05,104.46,109.34,111.74,0.97
2,187.251,101.97,10.76,94.04,103.0,100.18,108.41,111.97,1.15,105.42,9.38,99.39,101.31,102.0,110.63,103.74,1.14
4,187.422,102.67,9.49,96.66,102.36,107.8,106.11,99.29,1.08,100.76,10.5,104.19,111.83,104.59,113.8,114.07,1.04
2,187.84,110.04,9.72,109.48,100.34,109.52,117.18,103.76,1.03,105.52,10.32,101.53,103.9,108.76,107.0,99.1,1.03
2,187.944,107.78,10.47,93.57,109.16,99.9,106.77,107.12,1.04,95.59,10.04,97.91,111.49,100.24,110.24,100.26,1.17
3,187.946,106.87,10.86,102.57,96.5,101.52,110.69,97.88,1.06,106.58,10.88,117.46,98.37,109.2,108.77,106.01,1.16
1,188.001,93.44,11.21,105.1,106.7,102.39,112.76,107.32,1.02,99.19,11.14,110.95,113.51,103.13,118.36,100.74,1.07
2,188.516,95.03,10.76,104.34,101.57,109.9,112.41,104.78,1.15,101.18,9.88,104.43,101.66,108.88,101.52,112.98,1.17
2,188.55,106.35,10.86,100.12,98.58,113.69,101.6,108.14,1.08,111.23,10.62,93.35,104.04,102.26,102.31,109.86,1.04
2,188.597,108.61,10.22,102.43,99.33,115.42,102.48,104.6,1.08,110.06,9.44,108.12,107.76,112.79,109.78,108.45,1.01
1,188.649,98.96,11.08,106.26,109.69,109.07,117.65,92.8,1.06,95.32,11.38,108.6,103.59,98.72,102.43,94.66,0.95
1,188.725,96.9,10.42,99.66,108.99,112.93,111.82,98.31,1.06,97.91,11.46,105.63,112.8,99.87,117.25,101.11,1.1
3,189.182,115.78,10.29,113.64,96.25,117.65,101.1,97.48,1.01,99.23,11.14,112.09,109.44,116.85,111.63,98.22,1.09
1,189.257,97.99,10.2,111.17,98.21,104.57,101.49,106.12,1.06,97.91,10.86,105.48,111.59,104.58,115.71,91.86,0.95
2,189.275,98.06,10.18,94.72,111.68,110.69,112.44,115.01,1.08,109.42,9.76,110.28,114.07,111.65,114.11,99.81,1.02
4,189.402,103.23,10.93,100.97,115.97,104.82,106.25,102.72,0.98,109.01,9.57,110.71,101.86,94.64,109.0,102.71,1.03
3,190.014,110.98,9.94,112.17,101.08,117.79,96.38,108.19,1.18,105.2,9.74,107.46,106.77,109.87,110.69,94.31,1.09
3,190.016,98.77,10.24,103.25,96.24,105.62,103.96,108.69,1.17,102.68,9.42,116.33,108.02,107.86,99.75,93.88,1.11
4,190.113,112.25,9.88,100.26,106.84,105.47,111.74,110.19,1.0,114.84,10.25,100.02,100.9,103.44,102.68,100.66,1.08
4,190.326,116.41,10.6,99.87,102.11,105.36,110.53,100.74,1.02,117.66,9.59,105.31,114.85,91.82,111.02,114.91,1.13
2,190.406,96.09,9.42,100.31,109.46,115.08,99.77,112.94,1.04,98.93,9.67,93.35,100.4,106.76,115.78,107.55,1.18
4,190.498,107.21,9.8,106.56,115.46,108.69,116.08,109.69,0.97,101.26,10.82,111.92,111.68,100.9,115.32,112.76,1.11
4,190.539,113.87,9.64,103.0,103.3,102.67,106.17,101.33,0.98,102.03,9.72,107.87,113.25,100.65,107.06,109.06,1.12
3,190.712,107.89,10.98,117.22,109.44,111.64,95.62,105.05,1.01,112.8,9.99,102.43,112.73,116.84,107.73,102.08,1.11
4,190.775,101.7,9.76,109.38,116.43,99.81,99.81,101.22,1.01,112.58,10.58,102.56,107.42,106.19,103.27,98.86,1.09
1,191.015,95.01,10.02,110.6,109.84,97.88,102.33,93.24,0.97,97.65,10.9,111.16,96.4,104.19,117.79,96.89,0.98
2,191.429,96.02,10.95,96.77,97.29,117.9,117.74,104.6,1.11,109.79,10.29,104.2,98.76,102.02,110.3,104.21,1.17
1,191.927,99.67,10.58,107.6,107.38,101.57,114.77,105.35,1.11,109.18,11.13,97.36,101.35,103.46,117.98,108.23,0.99
2,192.48,97.13,10.28,100.08,103.4,99.89,102.87,100.79,1.1,105.79,10.94,110.06,101.28,117.39,103.72,109.43,1.17
3,193.095,110.43,10.7,105.06,112.05,107.87,106.14,92.78,1.06,99.78,9.72,102.02,112.57,112.11,103.85,95.33,1.05
4,193.132,100.87,9.57,94.79,110.64,101.1,101.05,107.66,1.12,113.77,9.34,100.9,112.48,104.58,106.49,100.85,0.99
4,193.134,100.5,10.21,101.12,100.17,100.45,108.8,114.07,1.01,107.01,10.08,98.86,112.18,93.31,115.62,100.85,0.98
1,193.294,100.18,10.1,95.0,102.93,110.93,102.82,104.93,1.11,100.93,11.53,98.5,112.12,109.72,104.19,102.56,1.07
2,193.711,102.28,9.97,98.46,107.59,103.81,106.9,105.12,1.14,107.87,10.84,97.87,104.52,117.54,114.12,103.9,1.07
1,193.997,100.54,10.96,112.1,98.4,100.9,115.81,108.5,1.01,107.65,10.7,111.24,112.84,98.28,110.49,96.9,1.07
2,193.999,101.89,10.09,108.39,107.19,100.11,117.03,100.44,1.01,97.78,9.54,107.2,113.69,102.9,102.42,98.68,1.13
1,194.023,105.83,9.87,96.12,99.38,98.66,117.22,94.51,1.11,98.25,11.25,110.92,98.13,99.36,112.99,102.29,1.03
4,194.231,115.02,9.38,96.08,114.66,107.12,114.77,107.4,1.09,117.3,10.36,108.13,102.2,102.0,100.85,110.46,1.01
1,194.405,99.01,10.4,109.5,102.74,114.02,113.3,95.66,0.98,108.01,10.48,103.07,98.35,97.39,103.89,104.83,0.98
2,195.374,102.5,9.57,100.38,113.42,109.27,113.81,105.89,1.01,99.28,10.06,101.52,103.3,103.46,102.81,109.45,1.14
3,195.51,100.15,11.19,108.34,105.74,111.27,110.11,99.78,1.14,113.24,9.73,105.6,108.36,109.76,111.46,100.6,1.13
3,195.731,102.02,9.44,107.5,104.14,107.34,108.5,95.87,1.18,105.78,10.53,110.39,103.42,105.18,96.51,93.64,1.09
3,196.735,99.55,10.88,117.47,105.44,102.71,101.01,101.56,1.0,103.51,10.17,110.42,102.62,109.91,96.38,103.74,1.14
1,196.895,96.06,9.83,98.98,107.62,113.79,102.64,98.09,1.01,94.84,9.95,100.99,102.94,108.95,104.14,91.97,0.98
2,196.954,99.53,10.97,100.25,106.76,110.31,101.92,117.08,1.07,95.69,9.88,100.41,97.84,106.59,102.08,106.47,1.01
2,197.746,111.11,10.76,96.77,100.97,103.0,114.77,116.25,1.0,108.56,9.72,100.59,109.34,117.39,104.09,108.24,1.09
3,197.856,116.01,10.86,107.25,95.54,101.57,97.52,100.29,1.01,104.76,10.82,110.64,98.51,103.28,111.59,101.23,1.16
2,198.029,109.17,9.9,99.37,104.89,114.29,113.46,110.66,1.14,108.48,10.97,100.25,100.54,109.06,107.52,107.2,1.09
1,198.101,104.57,11.43,110.92,110.89,113.94,105.16,104.4,1.01,98.14,9.94,107.01,110.34,99.81,100.39,94.51,1.04
3,198.338,110.6,9.69,100.85,96.41,99.65,95.35,97.99,1.08,114.16,9.84,118.31,112.17,109.64,112.47,108.29,1.04
1,198.442,95.81,11.46,111.13,105.05,104.58,106.77,99.79,1.01,104.71,10.07,106.19,102.35,104.97,111.45,103.42,0.99
2,198.905,97.87,10.54,98.19,99.66,106.74,105.02,111.44,1.0,99.37,9.66,103.93,111.0,115.1,113.79,104.11,1.04
4,198.942,105.54,9.94,95.03,100.91,96.56,103.78,102.39,1.03,111.72,9.93,95.99,114.31,95.29,104.55,113.74,1.04
1,199.288,108.63,10.78,107.36,108.42,106.68,119.17,98.67,1.01,109.19,11.13,106.96,108.17,101.84,106.85,94.2,1.05
2,199.67,108.05,10.78,95.77,99.29,102.17,100.52,108.6,1.01,112.97,10.68,106.81,107.82,115.27,107.13,115.64,1.08
4,199.917,104.24,10.94,108.98,112.6,100.56,106.42,103.46,1.07,117.55,9.6,107.05,100.84,101.85,118.48,111.04,1.03
3,200.093,115.77,9.94,100.88,111.94,117.91,111.32,92.44,1.08,100.96,9.52,104.18,99.62,116.96,96.74,105.7,1.17
3,200.149,103.64,10.03,110.39,97.24,100.01,97.37,108.16,1.08,100.15,10.72,112.69,108.1,107.0,105.64,97.7,1.01
2,200.324,100.59,10.02,107.99,105.46,114.23,116.89,113.7,1.01,96.09,9.81,99.93,103.6,106.51,101.47,105.78,1.11
1,200.407,97.73,10.29,107.71,99.1,105.97,104.43,108.28,0.97,106.65,11.0,99.66,97.18,97.64,106.58,108.41,0.96
1,200.445,99.62,10.27,110.3,98.72,105.04,108.73,93.33,0.98,98.31,11.14,104.69,103.59,98.34,113.04,103.16,1.12
1,200.489,94.31,10.86,104.0,103.14,104.58,115.54,97.17,1.01,95.81,9.85,99.58,109.86,109.55,112.64,98.08,0.96
2,200.564,95.41,9.61,99.14,97.25,102.73,101.46,103.17,1.02,104.41,9.44,109.55,108.44,107.82,113.46,116.83,1.01
4,200.925,104.43,10.0,106.2,110.33,103.27,108.8,113.5,1.09,115.32,10.23,96.01,114.79,91.88,117.75,112.1,1.06
2,200.934,109.3,10.02,107.92,105.94,113.95,104.87,107.45,1.03,108.9,10.32,94.16,101.74,108.55,115.73,105.63,1.02
1,201.552,106.32,10.04,102.66,104.16,113.16,119.14,102.45,1.1,92.38,9.79,103.94,101.95,101.67,103.72,106.83,1.03
1,202.364,94.16,11.53,103.81,103.76,106.73,116.9,101.7,1.11,100.1,10.43,99.82,108.92,104.93,102.75,100.7,1.01
2,202.564,108.06,9.67,109.4,100.18,112.92,110.36,111.3,1.02,98.11,10.74,100.7,104.87,114.26,114.11,117.36,1.06
2,202.643,101.85,10.38,104.8,108.0,111.29,105.25,115.19,1.17,112.46,10.2,107.95,113.6,104.43,105.0,109.37,1.13
2,202.778,105.95,9.62,96.87,108.89,117.5,114.06,107.72,1.13,113.01,9.96,95.49,100.64,117.41,100.01,116.11,1.15
4,202.881,101.53,10.75,105.99,100.22,101.09,116.5,104.3,1.04,107.54,10.07,98.51,102.79,92.23,109.68,102.25,1.11
1,202.941,99.49,10.55,100.77,96.42,110.86,104.93,103.82,1.05,96.84,11.47,109.19,104.95,113.14,106.43,106.1,0.97
1,202.953,109.27,9.88,103.32,97.03,111.27,106.2,103.4,1.04,97.07,11.0,102.03,100.61,108.35,108.23,96.53,1.06
4,203.05,115.27,9.92,111.94,103.32,100.4,114.57,101.47,1.03,102.09,10.67,95.78,103.87,92.09,104.95,102.98,1.04
2,203.49,110.56,10.95,98.46,107.97,110.26,99.68,110.65,1.18,110.95,9.95,109.52,103.44,113.63,107.07,114.24,1.01
2,203.733,102.69,10.8,110.59,105.83,102.85,102.68,113.92,1.05,95.69,10.64,107.2,98.35,112.98,108.57,111.34,1.17
3,204.029,107.09,9.58,100.45,95.83,112.43,100.8,97.59,1.02,113.78,9.71,114.55,99.58,114.99,108.42,100.03,1.12
3,205.013,112.42,10.98,107.82,95.54,110.79,99.15,92.87,1.1,108.56,9.92,105.62,99.97,105.02,110.37,108.52,1.0
2,205.359,95.83,9.76,109.52,101.19,100.66,104.88,108.84,1.13,99.86,9.79,109.26,98.31,109.52,104.39,102.9,1.0
3,205.875,99.72,10.89,101.08,103.02,106.31,106.37,100.78,1.02,107.54,10.04,103.93,100.11,107.29,101.31,95.23,1.02
2,206.359,97.35,10.83,104.49,113.71,103.4,102.82,114.01,1.06,95.05,9.78,101.67,109.84,100.89,115.83,100.09,1.18
2,206.652,100.6,9.93,95.27,110.82,108.05,114.7,114.67,1.11,108.13,9.83,97.04,110.02,112.08,117.06,106.93,1.12
3,207.027,115.83,10.5,108.55,101.18,103.42,96.9,98.24,1.18,99.36,11.08,101.96,98.31,103.99,108.26,107.02,1.06
2,207.465,112.49,10.6,99.3,110.98,103.0,117.28,105.84,1.06,108.95,10.6,106.96,111.09,101.9,102.68,110.22,1.02
2,207.557,104.87,9.26,97.26,114.54,108.52,115.69,106.24,1.11,110.48,10.44,103.18,103.4,111.66,111.84,113.95,1.05
4,207.847,113.28,10.01,111.66,110.68,96.91,100.42,100.87,1.02,115.3,10.79,96.16,112.9,104.41,107.76,102.6,0.97
2,207.955,105.45,9.29,104.67,112.15,102.89,102.04,104.76,1.0,105.61,9.42,103.23,101.26,109.66,107.52,111.52,1.07
2,208.155,105.7,9.41,103.97,107.52,99.76,108.8,105.46,1.06,107.51,10.78,95.01,108.17,113.62,103.6,105.77,1.08
3,208.287,108.27,10.42,103.54,103.57,102.08,112.87,97.99,1.02,110.2,10.12,99.69,108.18,111.92,101.1,92.54,1.02
1,208.553,92.07,11.32,103.7,110.72,100.51,105.18,108.31,1.08,95.59,11.24,112.51,112.89,114.57,106.59,107.09,1.02
4,208.574,112.75,10.45,107.88,113.7,108.04,102.55,110.89,1.1,117.8,10.71,94.75,103.12,93.19,100.08,114.32,1.1
1,208.71,96.18,9.96,100.34,111.64,107.64,111.02,96.9,1.04,93.5,10.96,104.45,99.06,107.48,119.17,92.03,1.09
1,208.837,104.47,10.27,99.54,110.48,109.31,102.42,93.12,1.11,98.74,11.44,98.64,100.91,102.0,110.09,104.25,1.11
2,209.179,98.23,9.6,94.77,100.43,107.31,102.07,110.59,1.0,105.79,10.13,107.66,109.34,116.75,114.33,99.11,1.17
4,209.283,118.11,10.16,101.04,102.29,99.71,117.89,105.09,1.07,113.84,10.44,105.46,100.2,100.55,113.23,103.34,1.1
1,209.668,97.23,10.71,105.22,108.37,112.98,102.87,96.67,1.11,95.56,10.08,98.7,101.89,103.96,113.56,104.1,1.0
1,210.321,105.5,11.45,97.52,108.22,108.2,113.44,91.62,1.08,108.58,10.68,112.46,105.42,98.66,106.39,101.43,1.07
3,210.417,111.66,10.4,107.91,105.34,110.43,100.77,93.5,1.13,115.29,9.47,111.91,112.45,103.24,105.01,97.33,1.1
3,210.884,105.1,11.17,107.59,108.2,116.77,112.71,104.17,1.03,97.99,10.26,106.88,102.39,111.9,110.6,97.22,1.05
2,211.043,97.39,9.78,98.81,104.11,105.33,103.31,108.38,1.03,99.86,10.9,108.73,110.55,110.07,109.8,105.63,1.03
4,211.251,115.3,10.11,105.31,115.7,103.28,106.98,115.76,1.13,112.06,10.33,99.92,101.13,104.3,116.98,113.21,0.98
