task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.144,107.42,10.83,108.52,102.72,94.91,110.16,98.43,1.0,115.29,10.71,111.4,114.09,97.77,108.21,107.68,0.99
3,179.188,102.27,11.12,111.9,97.44,118.11,96.55,98.48,1.01,98.51,10.83,115.39,107.49,103.03,109.57,108.28,1.15
3,179.374,105.85,10.08,101.15,102.32,104.52,98.31,102.06,1.18,110.23,9.5,114.26,103.1,117.22,103.85,93.72,1.1
2,179.484,107.78,10.15,105.56,111.01,112.14,114.7,112.0,1.07,104.95,10.39,94.62,100.43,117.54,117.81,111.97,1.05
1,180.471,97.65,11.36,111.7,112.41,103.26,107.0,101.48,1.0,106.45,10.83,111.68,110.15,108.7,108.36,104.06,0.97
1,181.015,104.25,10.42,97.74,113.91,107.78,114.95,98.58,1.03,108.58,11.44,101.54,112.33,112.83,108.83,108.28,1.04
2,181.15,109.89,10.86,107.36,114.1,105.45,110.11,106.38,1.07,96.25,10.81,94.52,109.46,105.14,112.27,115.01,1.0
2,181.349,100.66,10.13,102.36,109.01,107.49,112.17,99.59,1.1,102.44,10.68,109.89,109.68,102.16,117.03,99.89,1.03
1,181.35,98.34,11.6,107.22,112.48,105.96,117.32,96.81,1.01,95.48,10.99,97.9,113.54,114.42,119.28,103.81,1.01
1,181.379,106.15,11.42,110.05,102.11,107.79,114.52,93.62,0.98,103.51,11.25,97.04,99.68,105.55,116.1,100.88,1.09
1,181.977,108.35,11.48,101.27,100.61,105.97,111.78,95.06,1.01,93.64,11.04,97.06,112.5,105.65,101.08,103.09,0.98
1,182.033,94.15,11.04,100.57,113.58,111.06,111.92,95.66,0.97,107.68,10.07,108.0,112.24,109.54,101.46,105.84,1.1
2,182.112,102.05,9.31,105.46,105.58,107.94,102.94,111.63,1.06,111.84,9.63,105.88,104.83,99.75,110.17,100.82,1.01
1,182.191,93.08,10.14,100.48,110.3,107.08,105.81,103.51,1.05,105.99,11.59,112.16,112.31,108.04,106.15,103.88,1.06
4,182.577,109.98,9.69,96.65,104.84,92.34,103.03,115.8,1.04,100.1,9.95,100.9,110.23,105.89,113.35,104.57,1.0
3,182.797,109.09,9.9,116.58,99.57,116.63,109.51,95.0,1.12,105.83,9.92,108.44,108.86,111.68,104.82,102.85,1.07
3,182.81,115.9,9.89,99.69,102.79,115.05,105.77,101.26,1.16,101.3,11.09,103.27,107.24,111.43,96.35,100.11,1.0
3,183.017,109.71,10.76,110.65,102.66,113.88,100.35,103.63,1.06,101.22,9.59,114.03,107.07,110.48,110.54,100.51,1.01
3,183.253,99.77,11.2,114.79,101.71,103.46,106.35,102.44,1.04,105.64,10.82,110.9,100.73,109.8,107.3,105.32,1.11
2,183.69,109.13,9.64,100.5,107.89,108.16,115.86,105.8,1.02,103.11,10.72,95.26,96.6,100.58,112.78,100.84,1.12
3,183.909,114.13,10.44,106.96,104.65,106.71,109.51,107.34,1.0,112.63,9.54,103.67,110.93,103.21,101.31,94.03,1.18
2,184.306,98.96,9.63,103.96,108.57,101.59,111.54,108.4,1.0,99.36,9.81,101.01,102.66,114.84,117.77,110.22,1.09
1,184.327,101.02,11.25,94.95,110.83,103.16,107.98,99.72,1.04,108.76,10.65,99.26,98.35,97.35,100.78,93.43,1.08
4,184.515,108.6,10.37,97.88,114.84,101.24,104.29,116.44,1.15,114.29,10.28,97.78,106.96,105.81,118.27,107.62,1.1
1,184.979,99.84,9.81,103.66,101.44,108.62,110.32,91.82,0.96,93.45,10.4,108.98,97.38,98.99,103.58,104.76,0.96
1,185.137,95.92,11.18,100.45,101.82,106.64,104.0,99.18,1.09,98.18,10.0,104.89,103.06,111.85,117.6,96.7,1.09
2,185.354,95.24,10.75,96.36,114.4,111.9,100.0,110.32,1.03,98.2,9.92,97.5,112.41,112.36,103.71,100.86,1.01
4,185.679,100.34,10.72,102.99,112.68,108.6,109.94,107.39,1.01,103.55,10.48,108.91,106.98,106.74,108.48,107.55,1.09
1,186.34,104.47,10.65,98.2,108.18,108.78,118.07,106.32,1.1,99.02,11.51,103.67,103.46,110.32,113.14,101.78,0.96
4,186.409,103.47,9.97,99.81,108.13,93.51,99.96,106.86,1.13,109.03,10.72,102.11,111.43,95.28,109.62,107.86,1.14
2,186.557,104.27,10.12,97.04,110.56,110.07,114.11,112.62,1.06,111.68,9.24,94.04,100.52,105.85,110.95,100.01,1.04
4,186.813,100.27,9.56,95.03,105.79,97.05,110.15,99.69,1.12,110.79,9.7,98.99,107.18,95.9,101.56,108.93,1.0
3,186.912,114.14,11.12,101.03,95.66,113.88,112.74,97.0,1.04,99.01,10.47,106.74,106.81,102.36,103.11,98.43,1.12
3,186.925,103.42,9.43,110.14,95.51,116.93,107.45,92.78,1.03,106.68,10.95,109.78,108.48,106.29,111.08,99.06,1.08
2,187.142,108.06,9.85,104.78,106.82,106.42,115.87,109.58,1.1,102.5,10.19,95.01,100.02,109.72,109.36,115.33,1.07
1,187.238,95.95,11.55,103.04,111.89,109.62,100.55,104.47,0.99,106.15,10.66,109.51,112.8,104.48,101.87,100.13,1.03
3,187.851,108.65,10.96,113.86,111.48,109.72,95.39,98.98,1.17,99.54,11.09,106.94,97.26,111.54,101.89,97.6,1.15
3,188.087,104.85,9.6,109.1,98.88,103.11,95.3,94.56,1.14,114.12,11.2,116.78,112.18,113.4,109.57,107.39,1.12
1,188.308,95.28,11.4,100.81,112.32,107.63,101.52,106.32,1.08,106.71,10.08,103.67,100.96,111.28,100.52,102.34,1.03
4,188.411,103.61,9.79,103.58,112.32,108.65,109.21,105.94,1.1,106.81,9.55,96.56,99.56,105.81,102.04,100.22,1.01
1,188.421,100.66,11.37,109.07,114.11,105.04,112.07,103.27,0.98,92.73,10.26,104.06,113.42,98.64,112.2,98.55,0.97
2,188.452,107.63,9.73,109.3,106.58,105.72,115.25,116.85,1.05,109.96,10.84,109.1,112.68,103.25,110.7,109.4,1.04
4,188.558,102.55,9.5,111.61,111.62,97.27,111.1,101.0,1.05,100.36,9.51,112.13,107.12,107.51,104.12,103.34,1.06
3,188.647,111.6,9.46,107.15,106.77,109.25,110.77,98.08,1.03,114.84,9.5,109.66,104.12,101.44,96.08,105.81,1.13
1,188.69,103.84,11.07,106.8,104.15,107.14,118.28,95.83,1.03,92.05,10.44,97.15,107.91,112.8,105.73,93.0,1.02
3,188.927,100.83,11.07,112.51,110.82,115.92,108.65,97.88,1.07,114.2,10.22,109.44,103.1,105.2,106.56,96.05,1.1
1,189.066,95.43,11.08,100.71,104.64,102.85,105.24,96.64,0.99,93.44,11.19,106.71,107.03,98.31,108.77,106.4,0.97
3,189.368,104.07,9.75,107.59,98.87,112.61,111.75,103.8,1.09,112.05,9.7,107.7,106.79,112.64,97.19,98.66,1.04
3,189.461,110.43,9.54,107.53,95.82,113.23,100.82,94.57,1.08,101.84,11.01,112.22,96.84,107.1,96.9,106.26,1.14
1,189.887,104.5,11.0,108.76,112.56,102.35,113.98,108.67,0.99,100.1,10.46,105.88,113.33,109.19,106.17,96.8,1.08
3,189.929,98.34,10.82,115.46,110.39,101.22,107.38,102.16,1.0,100.88,10.98,116.31,99.41,118.02,108.97,96.16,1.06
3,190.012,101.3,10.59,101.16,110.33,114.36,108.5,97.21,1.01,112.42,10.96,103.88,100.82,107.44,104.1,104.28,1.12
2,190.845,96.98,10.26,93.74,105.45,104.41,99.81,103.21,1.03,105.32,10.91,96.99,113.66,100.28,116.01,105.81,1.0
2,190.933,101.07,9.72,104.75,105.65,107.54,113.81,99.56,1.02,102.68,10.52,98.0,105.07,105.45,103.59,115.04,1.1
1,190.981,106.01,11.36,107.71,97.68,113.68,110.46,93.36,1.1,103.52,11.04,98.37,107.01,113.02,106.59,91.73,1.05
4,191.221,110.16,9.72,102.36,99.68,101.13,111.62,113.33,0.99,106.43,10.29,97.66,98.81,103.93,113.14,101.06,1.13
2,191.286,97.46,10.51,103.1,113.97,103.58,102.39,104.21,1.0,107.51,10.44,95.84,112.97,113.35,99.81,110.44,1.12
4,191.405,107.13,10.16,107.85,105.48,106.62,101.16,114.91,1.07,100.37,10.27,96.57,100.88,103.36,109.59,106.48,1.1
4,191.892,111.72,10.96,98.93,115.28,99.84,112.96,115.48,0.99,102.43,9.92,97.8,108.98,106.75,112.7,111.98,1.04
4,192.001,101.47,10.53,103.98,102.63,94.01,108.28,112.13,1.07,107.55,9.4,109.35,110.76,101.05,102.64,103.32,1.08
1,192.506,94.07,11.34,103.51,110.21,101.88,117.36,93.92,0.96,106.28,10.74,101.81,96.44,100.07,108.56,100.85,1.05
3,192.709,111.4,9.97,117.43,110.45,105.51,96.35,106.69,1.02,104.14,10.91,104.59,109.36,107.53,97.67,97.51,1.0
1,192.89,104.08,10.05,103.08,111.98,101.43,106.61,106.79,1.04,101.6,10.41,104.46,102.68,112.73,113.76,94.78,1.1
3,193.017,115.48,10.36,104.49,101.06,100.62,97.97,105.54,1.15,99.09,9.67,103.4,109.82,117.27,109.71,103.05,1.08
2,193.46,97.38,10.51,106.26,111.49,102.83,105.34,108.11,1.15,109.91,9.64,107.65,104.86,100.75,101.63,115.43,1.1
1,193.531,99.19,11.12,110.6,107.62,108.01,107.07,108.58,1.05,102.12,11.22,105.11,100.31,102.68,106.39,96.61,1.05
1,194.006,104.49,11.2,101.02,108.07,110.34,111.35,92.66,1.02,97.28,10.73,104.0,103.42,98.76,116.81,106.08,1.09
4,194.361,111.15,9.51,96.93,101.99,97.04,101.8,107.82,1.05,116.92,10.56,100.2,106.46,99.84,111.57,110.94,1.11
2,194.581,102.43,9.56,102.34,106.23,109.1,117.67,107.57,1.16,97.47,10.49,108.79,98.73,104.28,112.46,117.16,1.05
2,194.649,110.31,9.56,95.29,114.7,114.59,102.96,108.69,1.02,109.17,10.09,105.07,107.29,104.54,104.63,105.91,1.07
4,194.835,101.0,10.44,95.03,100.59,93.13,118.39,101.97,1.06,112.09,9.95,102.11,112.61,103.64,114.3,109.17,1.11
2,195.622,97.36,10.42,104.45,113.3,106.08,113.53,109.15,1.12,102.93,10.32,94.33,103.22,109.64,115.7,116.25,1.04
1,195.776,92.07,11.33,99.3,100.41,97.41,103.14,104.68,1.08,93.06,10.24,106.91,110.03,110.92,118.41,94.33,0.99
2,195.892,102.52,9.86,105.95,108.72,107.49,117.46,104.08,1.0,103.99,9.92,105.7,101.09,101.72,99.5,111.44,1.02
4,196.003,108.99,10.71,108.46,106.9,100.01,114.38,103.28,1.13,100.25,9.91,105.1,99.8,106.67,114.33,113.76,1.03
4,196.694,105.24,9.31,101.38,110.39,101.53,110.58,110.3,1.07,105.63,9.64,108.2,114.46,108.03,109.74,104.97,1.08
4,196.708,110.58,9.63,102.86,106.98,101.64,116.73,102.27,0.99,115.64,10.22,99.61,113.97,96.04,118.11,116.16,1.03
2,196.781,97.78,9.76,102.2,112.79,100.02,108.86,103.58,1.16,104.24,10.44,104.38,109.09,109.72,116.21,102.2,1.04
3,196.897,99.28,10.8,110.62,97.77,99.97,109.65,102.77,1.07,108.32,10.91,110.46,100.82,117.26,104.2,99.52,1.03
3,197.051,110.43,11.08,108.16,109.37,116.23,105.84,93.07,1.16,114.6,11.19,100.88,112.95,111.95,103.83,101.56,1.09
4,197.219,105.79,10.97,101.04,113.55,106.93,106.63,108.64,1.13,108.01,10.76,98.39,114.92,106.9,105.25,109.7,1.07
1,197.264,94.27,11.42,94.68,110.3,111.06,108.72,105.26,1.09,97.23,10.14,96.47,97.83,113.83,110.86,98.49,1.11
1,197.278,98.99,10.98,109.05,112.17,107.9,115.4,105.43,0.97,97.63,10.25,112.29,106.44,100.3,115.82,94.6,0.99
4,197.314,114.05,9.99,103.38,105.81,105.21,106.89,109.3,1.08,104.8,9.61,112.44,115.0,94.3,114.4,107.77,0.99
4,197.461,101.67,10.03,99.86,99.55,91.6,99.99,109.44,1.02,114.67,9.29,98.25,115.28,92.22,105.63,116.37,1.01
4,197.551,117.48,10.31,107.6,116.42,94.8,116.0,105.84,1.14,111.45,10.17,106.56,114.62,105.36,108.13,99.02,1.02
3,197.574,109.37,10.86,113.28,108.38,116.2,108.14,97.39,1.06,112.44,9.65,106.74,100.72,109.87,102.85,98.27,1.16
3,197.899,110.4,10.28,101.84,95.64,109.08,107.74,92.05,1.16,116.18,9.52,107.02,109.83,110.97,108.24,106.4,1.12
1,197.999,99.42,9.88,106.74,104.14,100.14,112.38,96.48,1.02,102.61,10.9,108.06,111.47,110.92,116.01,94.02,1.08
2,198.054,103.88,9.74,101.71,107.3,101.69,108.03,100.84,1.1,107.86,10.26,95.44,98.43,115.42,106.96,103.36,1.06
2,198.63,108.43,9.51,99.62,101.94,106.5,101.02,107.77,1.11,100.68,10.37,107.79,99.02,118.43,110.78,103.35,1.11
2,199.352,98.92,9.3,98.8,112.6,115.84,117.03,100.07,1.02,100.16,9.69,107.0,107.07,101.98,112.74,113.44,1.05
4,199.782,108.01,10.93,100.26,115.52,92.66,111.51,112.6,1.08,111.98,10.92,103.83,107.55,98.05,117.02,102.89,1.06
1,199.862,99.35,10.83,101.68,105.05,99.87,101.2,108.23,1.0,93.04,10.32,97.72,112.39,110.87,110.32,101.59,1.07
2,199.996,107.63,10.83,100.25,102.67,105.1,109.6,102.82,1.18,111.76,10.37,105.7,111.69,110.61,105.81,108.42,1.15
1,200.225,94.91,10.27,101.27,112.62,101.03,112.81,108.25,1.11,96.06,10.47,104.26,105.91,111.98,104.94,95.31,1.1
2,200.499,110.71,10.07,99.87,112.84,106.79,99.27,106.93,1.07,112.02,9.79,104.49,99.62,114.93,117.55,100.89,1.06
2,200.678,107.02,9.67,98.33,99.06,116.6,109.16,106.83,1.11,98.13,9.78,103.34,99.68,104.33,105.46,112.92,1.17
2,200.889,111.31,9.3,103.35,105.33,105.16,106.1,105.78,1.06,109.08,10.13,95.8,102.6,107.79,106.28,100.37,1.11
4,200.893,115.93,9.24,99.43,107.8,97.22,110.06,102.12,1.01,107.13,10.69,97.25,108.44,106.92,110.13,115.61,1.08
1,200.901,99.35,10.86,111.3,108.8,114.83,112.94,106.55,1.05,107.57,10.26,103.58,104.34,100.06,101.24,104.92,0.96
1,201.03,96.73,11.08,99.88,113.22,108.32,108.36,92.48,1.12,103.52,10.18,107.58,99.38,106.3,100.81,99.04,1.11
4,201.085,118.04,9.85,97.32,105.42,106.74,102.32,102.02,1.03,100.65,10.71,109.06,98.48,103.93,103.65,100.64,1.0
1,201.353,98.24,9.96,95.72,112.15,100.45,112.63,92.49,0.94,106.15,10.87,110.75,107.48,111.19,113.75,104.62,1.08
4,201.688,111.27,9.97,98.03,116.52,99.36,111.95,107.66,1.01,111.31,9.97,96.76,105.45,101.03,106.2,111.73,1.07
3,201.944,109.58,10.46,100.58,98.68,110.48,109.44,106.98,1.14,105.72,10.86,110.03,104.7,117.77,104.56,103.57,1.08
3,202.773,106.38,9.96,116.78,101.84,101.93,102.85,100.94,1.02,102.55,9.43,103.3,103.28,114.44,106.66,100.96,1.18
1,203.326,96.14,11.41,105.89,113.27,97.86,109.06,92.22,0.97,95.46,10.19,102.39,108.2,109.1,106.17,93.37,1.05
2,203.338,101.7,9.76,97.29,114.19,104.53,104.02,116.83,1.17,103.44,10.78,108.13,108.0,102.09,107.12,111.55,1.14
4,203.666,107.48,10.2,99.08,99.72,101.25,116.65,112.56,1.0,110.13,10.93,97.35,100.08,92.35,102.61,113.14,1.14
3,203.764,108.85,10.33,111.54,96.25,103.28,98.04,105.76,1.07,111.25,10.44,117.41,107.87,106.14,110.52,93.23,1.03
3,203.974,104.16,10.85,117.86,105.47,111.34,110.44,106.0,1.12,99.78,10.98,99.96,98.13,106.91,103.17,104.58,1.06
2,204.035,108.12,10.52,97.04,101.84,113.12,103.13,116.25,1.11,105.61,9.84,98.54,113.8,100.42,117.64,108.83,1.11
3,204.249,115.48,9.58,108.3,96.24,113.72,97.7,97.8,1.05,106.76,10.16,117.02,98.38,102.85,107.12,108.97,1.09
2,204.59,109.67,9.52,104.94,96.85,107.1,114.64,116.55,1.02,110.95,10.06,102.34,101.24,100.48,111.84,107.1,1.1
3,204.726,105.42,9.44,114.58,102.76,110.54,102.34,104.98,1.14,100.36,10.06,103.37,106.52,109.17,105.72,102.91,1.14
2,204.758,111.32,10.09,110.4,98.88,101.81,117.16,109.99,1.1,96.76,10.16,104.2,101.57,104.36,100.04,107.18,1.05
2,205.846,96.26,9.62,110.4,99.69,117.41,108.09,104.71,1.03,108.74,9.23,94.77,113.11,114.14,105.12,109.3,1.01
2,206.121,99.06,10.71,94.09,104.04,114.92,115.62,114.85,1.12,97.32,9.38,108.73,114.3,108.2,101.88,100.67,1.11
1,206.159,107.65,11.01,107.31,102.66,108.01,115.96,106.52,0.95,109.12,10.34,110.3,111.58,110.42,104.16,107.34,1.1
3,206.491,106.58,9.83,101.68,105.32,107.02,99.04,102.72,1.07,102.58,10.2,117.91,97.79,113.42,105.28,105.45,1.01
3,206.654,101.14,11.02,100.64,103.08,101.67,96.74,104.15,1.01,106.31,10.82,113.16,109.32,118.02,110.59,107.02,1.17
4,206.702,100.24,9.85,109.83,104.78,93.34,116.98,112.1,1.08,101.65,10.71,97.53,102.74,106.66,104.0,108.28,1.0
3,207.333,102.0,9.77,116.04,113.36,115.35,102.21,103.64,1.04,98.51,10.63,110.03,110.64,113.89,107.33,107.42,1.12
4,207.351,99.55,10.19,103.12,109.13,104.8,111.78,101.07,1.12,106.72,10.18,103.71,112.18,92.96,112.53,108.8,1.03
2,207.398,103.43,10.16,96.49,99.66,110.07,103.92,114.85,1.13,103.57,10.52,99.6,107.25,101.66,107.93,106.01,1.0
3,208.517,101.13,10.64,101.66,99.37,106.13,98.52,108.69,1.17,110.81,9.6,108.06,113.5,104.64,110.8,104.47,1.02
1,208.824,100.55,10.6,111.46,111.59,101.32,112.81,101.66,1.1,95.95,11.34,107.33,96.71,109.1,110.26,107.43,1.07
4,209.075,107.57,10.54,110.52,100.47,107.47,107.1,107.0,1.11,100.75,9.85,97.18,111.53,108.6,113.14,114.35,1.11
3,209.337,114.75,11.19,110.96,96.54,100.3,104.18,95.26,1.08,112.85,9.87,114.2,103.39,116.46,111.85,103.55,1.07
3,209.796,116.2,9.44,102.02,102.91,112.63,104.18,104.29,1.06,109.59,9.85,113.37,106.35,106.14,107.0,105.48,1.05
4,209.824,106.16,10.19,111.33,116.76,107.47,107.45,102.19,1.04,111.27,9.78,99.29,102.95,96.09,102.11,104.49,1.13
4,210.027,100.65,10.68,106.7,102.22,107.53,103.71,105.94,1.14,110.2,10.4,110.28,99.8,106.17,104.43,115.34,1.14
3,210.535,107.3,9.81,102.05,102.39,114.78,95.61,107.16,1.17,100.27,11.01,109.07,108.57,103.68,97.52,98.65,1.05
3,210.923,106.92,10.29,112.59,104.99,114.98,101.67,92.62,1.12,102.66,9.93,107.91,99.98,106.55,97.46,98.65,1.14
1,211.08,106.15,11.21,97.05,101.43,99.98,111.42,106.91,1.08,105.04,11.25,96.27,107.94,108.06,104.11,94.78,1.05
4,211.276,117.34,9.97,107.2,113.65,106.15,118.68,102.67,1.11,100.08,10.02,95.88,114.53,94.59,115.82,99.47,1.11
3,211.45,105.05,10.6,101.37,97.9,116.46,100.35,97.43,1.11,111.91,10.74,114.88,110.67,100.84,102.85,106.56,1.15
4,211.603,103.52,10.84,101.66,110.75,106.75,110.12,101.12,1.04,112.41,9.81,103.61,108.63,95.38,101.59,108.11,1.03
1,211.842,102.78,9.84,98.99,106.22,112.73,108.68,99.1,1.06,99.14,11.38,108.3,102.19,107.78,102.7,105.16,0.96
4,212.035,115.84,9.37,95.73,110.33,97.42,114.56,106.38,1.11,112.09,10.41,102.26,114.76,101.81,104.69,106.68,1.1
1,212.2,96.79,10.39,111.05,101.82,97.42,111.65,95.03,1.09,106.64,11.29,99.95,98.88,110.92,106.74,94.77,0.96
3,212.254,112.44,10.26,104.15,111.47,101.29,102.85,107.13,1.02,107.06,10.49,103.9,95.54,111.55,98.49,104.95,1.09
2,212.569,98.55,10.69,95.1,105.14,111.02,110.63,115.1,1.1,102.45,10.34,105.66,101.57,107.16,106.41,114.87,1.12
4,212.671,109.62,10.64,101.04,105.08,94.98,100.16,106.03,1.08,103.01,9.44,94.94,113.58,99.85,116.41,102.88,1.14
4,212.933,117.0,10.66,107.13,104.57,99.24,103.88,107.4,1.07,100.01,10.98,98.04,99.59,101.24,106.53,105.25,1.04
3,212.943,100.94,9.64,108.55,96.62,109.2,106.56,94.92,1.02,105.0,10.34,103.37,112.54,99.82,105.8,95.54,1.11
2,213.211,100.42,10.44,99.58,102.66,105.99,109.73,106.22,1.03,97.75,10.58,108.44,100.43,102.9,107.12,105.11,1.09
3,213.262,108.81,10.86,103.19,102.48,111.1,101.27,108.66,1.16,115.1,10.95,113.04,95.46,113.17,110.92,99.04,1.14
2,213.27,108.45,9.95,107.27,103.31,108.65,115.39,101.35,1.08,97.7,9.76,97.54,105.69,103.96,101.91,103.81,1.14
2,213.482,99.41,10.69,108.64,103.4,107.42,106.04,102.0,1.01,99.18,9.64,103.93,96.92,106.47,114.47,108.63,1.13
1,213.891,108.3,10.16,102.03,109.53,109.02,104.09,99.08,0.95,98.5,11.07,106.71,98.14,115.01,107.04,101.33,0.99
4,214.012,110.58,10.38,96.06,111.29,102.57,110.45,105.94,1.04,105.98,10.98,111.61,104.3,107.39,113.67,103.89,1.13
2,214.245,101.93,10.95,102.11,103.37,108.6,110.2,109.6,1.01,108.06,9.9,106.3,104.48,103.36,112.75,108.39,1.0
1,214.438,92.29,10.4,103.89,108.64,106.06,118.11,96.75,0.99,95.74,11.57,111.67,97.99,114.42,104.72,94.5,1.1
3,214.784,114.73,9.44,106.1,109.57,100.59,98.18,97.34,1.14,104.63,10.07,116.23,102.9,105.32,109.76,95.3,1.17
3,215.252,110.66,10.21,112.28,106.02,118.02,110.08,102.69,1.09,104.4,10.07,117.92,107.05,111.52,108.38,104.26,1.08
4,215.411,100.24,10.05,103.69,107.74,92.92,100.32,107.28,1.02,116.16,10.76,108.2,111.33,106.75,100.91,115.34,1.05
1,215.46,102.19,9.98,103.34,98.42,114.68,108.06,103.42,1.07,106.63,11.24,106.66,110.23,104.16,116.41,91.5,1.0
1,215.94,105.99,11.12,99.51,104.32,100.19,101.64,93.23,1.1,103.19,10.96,109.33,98.16,106.81,116.84,100.62,1.06
1,215.995,94.91,11.36,95.62,102.21,112.06,113.75,104.9,0.97,109.1,10.96,109.74,100.47,103.68,104.92,108.84,0.95
2,216.181,95.55,10.91,99.52,113.3,106.01,108.85,107.31,1.09,106.42,10.59,96.1,102.12,112.65,102.97,99.71,1.08
1,216.401,105.12,10.96,106.09,98.26,108.89,102.08,96.61,1.05,103.12,10.72,108.78,103.76,102.3,101.58,103.18,0.97
4,216.421,107.01,10.72,105.05,103.39,99.53,107.16,109.23,1.07,100.26,9.91,112.47,113.5,97.04,116.18,114.4,1.04
2,216.594,111.25,9.92,103.23,110.01,113.62,105.16,102.59,1.12,104.22,9.74,94.39,98.52,108.42,99.23,102.88,1.13
1,216.854,96.79,10.81,101.27,96.5,103.07,101.93,105.39,1.03,106.02,10.78,110.03,104.71,100.06,115.77,106.28,1.04
3,217.04,105.8,10.55,108.18,104.38,99.85,103.85,92.29,1.01,115.96,9.69,114.8,106.34,100.84,96.53,96.17,1.03
1,217.394,96.85,10.85,94.72,102.25,109.1,114.39,95.16,1.06,108.84,9.89,106.56,109.34,114.42,109.68,96.67,1.01
1,217.92,93.64,10.63,109.73,102.78,100.05,118.75,98.89,1.04,101.42,11.0,106.05,103.51,110.92,118.86,94.31,1.11
3,217.923,114.64,10.18,112.87,111.89,110.43,101.9,105.19,1.06,103.73,9.92,100.0,96.73,114.11,103.96,104.97,1.05
1,218.719,94.78,10.96,106.09,107.63,107.79,108.58,95.7,1.1,106.74,11.02,110.22,99.56,114.42,115.4,108.09,1.11
1,218.746,101.46,10.65,110.2,110.23,105.79,113.44,98.72,0.97,98.31,10.55,96.69,101.27,110.67,116.48,96.68,1.09
1,218.979,99.13,11.38,109.07,100.46,114.42,115.06,97.99,1.03,93.95,10.02,104.26,99.0,99.87,101.16,91.71,1.0
2,219.06,97.22,10.22,106.08,111.41,102.77,111.79,103.43,1.13,108.33,9.76,93.4,102.29,108.95,105.05,116.39,1.11
4,219.074,102.12,9.89,97.56,98.68,94.68,101.8,114.07,1.09,106.61,9.25,107.19,105.6,100.86,108.04,107.89,1.04
1,219.388,95.59,11.44,98.99,102.38,110.79,100.54,103.28,1.1,101.58,10.68,109.71,108.76,98.28,103.35,91.77,1.05
1,220.243,106.32,11.21,97.64,108.16,101.18,105.74,107.4,1.02,97.28,10.52,98.92,101.3,110.37,107.83,94.2,0.99
1,220.246,106.76,11.15,111.13,112.52,105.65,108.0,96.68,1.01,99.28,10.74,100.4,106.68,99.39,119.14,105.55,0.95
4,220.505,104.8,10.61,112.18,103.06,100.2,111.31,107.9,0.98,106.1,9.76,111.66,113.11,106.67,116.26,114.86,1.06
2,220.583,101.42,10.76,104.11,97.84,101.53,110.68,104.78,1.06,111.11,10.43,101.92,103.1,107.54,114.17,104.54,1.02
1,220.904,94.19,9.92,99.51,106.94,114.57,108.58,100.76,1.07,100.05,10.29,104.7,100.53,97.84,101.34,93.62,1.08
2,220.95,111.44,10.96,106.12,102.12,110.07,102.08,109.49,1.11,102.24,10.31,106.01,99.83,116.4,113.58,112.33,1.13
2,220.956,95.96,9.26,95.84,106.34,115.68,100.27,113.91,1.16,99.68,9.63,97.99,101.96,116.32,115.55,102.15,1.1
4,221.104,111.99,10.32,100.53,113.73,99.91,103.94,107.44,1.12,105.49,10.71,107.95,100.88,92.39,102.93,111.23,1.0
2,221.151,100.91,10.48,105.76,113.07,115.54,112.45,115.32,1.09,97.32,9.81,104.04,97.98,109.7,107.41,117.2,1.02
2,221.813,100.3,9.97,109.13,108.26,104.72,103.6,99.77,1.17,99.76,10.75,102.21,112.27,115.32,116.54,115.19,1.06
2,222.027,95.64,9.48,93.84,108.54,118.05,110.42,110.28,1.17,109.89,10.18,98.67,106.08,102.02,103.72,105.12,1.03
3,222.111,105.0,10.28,112.98,111.59,112.12,97.37,94.49,1.06,116.22,10.7,113.44,102.42,116.75,101.28,97.41,1.06
4,222.156,107.71,9.6,99.92,111.24,92.4,103.49,107.9,1.02,116.16,10.73,98.84,106.3,92.96,105.43,113.21,1.01
4,222.213,109.25,10.7,99.45,105.33,93.24,111.13,115.03,1.12,117.03,10.35,100.4,109.9,93.68,110.04,115.18,1.13
2,222.38,110.81,10.64,95.79,111.24,107.93,108.42,114.67,1.03,102.88,9.47,108.69,109.9,117.63,117.28,107.81,1.16
2,222.934,110.27,9.97,107.44,100.03,101.06,117.52,108.96,1.17,109.56,9.65,110.06,97.53,114.28,104.72,114.01,1.11
4,223.435,117.32,9.48,110.53,114.81,97.05,112.13,103.37,1.01,112.64,10.56,98.44,104.84,104.82,107.33,106.2,0.99
1,223.721,95.25,11.36,106.43,97.19,112.12,106.59,97.35,1.01,93.4,10.47,100.42,104.08,106.64,113.04,99.78,1.06
3,223.797,110.5,10.65,114.2,112.8,107.85,102.04,105.56,1.11,100.15,9.6,103.54,102.92,113.87,110.74,98.86,1.13
2,224.002,108.51,9.46,95.31,105.89,106.15,102.95,108.87,1.0,110.81,9.39,94.05,100.95,107.62,104.66,103.22,1.1
1,224.26,102.75,11.5,104.92,112.64,113.92,112.56,92.21,1.07,98.33,11.35,95.77,99.15,112.17,106.39,108.84,1.04
3,224.683,114.29,9.91,107.84,95.65,108.99,95.63,97.4,1.16,98.51,9.68,110.03,103.98,103.2,110.18,98.77,1.09
