task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.113,111.09,10.08,104.95,108.3,117.4,96.11,103.58,1.03,105.21,10.06,108.14,112.16,101.47,102.65,94.2,1.0
1,173.383,95.98,10.92,95.09,101.26,114.57,114.96,100.3,0.95,99.84,11.18,105.01,97.1,114.0,118.55,107.06,1.06
4,173.389,102.96,10.42,106.42,113.97,96.04,113.39,105.84,1.14,113.49,10.22,103.39,106.74,104.41,103.97,100.66,1.13
3,173.702,115.1,10.49,115.93,102.29,107.1,105.6,92.25,1.01,101.22,9.71,105.26,110.47,109.31,99.77,106.08,1.11
2,173.719,97.08,9.78,108.5,98.31,117.79,104.21,104.76,1.02,109.36,9.78,95.7,114.32,111.41,116.89,102.82,1.01
3,173.987,100.14,10.08,106.96,102.83,116.18,97.7,107.87,1.1,103.64,9.92,107.45,102.42,102.88,97.32,98.79,1.01
3,174.218,104.14,9.83,110.9,100.16,99.66,96.21,95.79,1.11,100.42,10.66,116.12,105.67,107.02,105.6,108.6,1.11
1,174.424,98.37,10.6,111.95,105.52,108.09,105.96,107.96,0.99,95.74,10.84,112.08,103.06,100.46,103.35,101.32,0.95
3,174.505,113.57,10.56,105.87,99.32,100.55,111.08,108.83,1.08,111.09,9.82,110.22,97.77,118.16,105.62,100.92,1.13
2,174.934,99.93,9.81,94.25,101.17,116.68,113.1,100.52,1.14,107.95,10.11,95.26,110.88,109.05,110.32,107.23,1.02
2,175.121,102.74,10.03,93.86,114.45,113.18,112.28,114.92,1.17,109.29,9.78,109.65,110.43,102.52,110.78,99.36,1.08
3,175.269,112.06,10.52,117.83,101.87,114.67,109.69,100.25,1.01,106.21,11.06,102.13,98.44,110.44,109.53,100.76,1.05
3,175.532,102.62,10.84,103.47,107.66,102.74,96.02,92.73,1.13,114.6,9.55,100.36,112.16,114.76,98.18,103.17,1.0
3,175.972,113.62,9.55,107.96,104.96,103.33,96.74,108.85,1.05,112.16,10.95,107.33,101.61,111.65,112.87,98.17,1.16
2,176.116,109.46,9.79,105.84,112.6,107.47,109.8,107.31,1.15,104.92,10.49,105.62,106.65,104.84,99.23,108.67,1.18
4,176.196,111.64,9.95,99.81,116.25,94.49,100.98,99.22,0.98,117.32,10.88,109.9,102.65,92.69,109.53,113.48,1.08
4,176.411,103.56,10.82,102.16,106.88,103.66,100.01,107.31,1.06,106.46,10.26,103.46,101.61,97.77,105.48,107.53,1.1
1,176.499,103.38,9.87,95.12,110.42,108.35,107.61,96.01,1.02,104.75,9.92,97.05,102.9,97.75,115.77,100.85,1.09
1,176.759,91.96,10.9,108.51,108.73,114.71,117.25,108.62,1.1,95.97,11.58,95.98,96.8,101.63,116.64,100.04,1.03
4,176.882,107.68,9.49,101.97,107.64,102.98,117.17,105.38,1.12,115.62,10.36,110.31,109.11,103.88,105.42,106.67,1.14
2,177.52,104.25,10.52,108.79,106.18,107.47,111.93,108.46,1.02,110.81,10.1,105.47,106.24,102.32,101.6,112.92,1.13
4,177.528,109.8,9.9,97.74,112.62,95.52,117.94,116.25,1.11,109.95,10.09,99.95,110.48,91.94,112.21,107.68,1.08
4,177.795,115.98,9.4,95.0,114.17,92.81,115.85,105.56,1.15,112.05,9.37,102.2,107.71,103.84,112.35,116.64,1.07
1,177.804,95.63,9.84,107.72,97.5,114.9,107.91,94.66,0.96,106.08,9.92,111.2,105.52,107.25,112.24,99.85,1.11
4,177.93,104.09,10.02,100.5,108.9,93.13,108.27,101.37,0.99,101.25,9.82,106.0,103.78,99.83,100.27,114.12,1.05
1,178.231,108.71,10.13,108.74,104.56,112.96,113.51,107.75,1.05,94.91,10.4,101.98,110.67,105.62,107.0,107.32,1.01
4,178.556,113.81,10.57,109.83,98.37,98.51,110.13,103.87,1.08,107.6,9.55,110.71,107.34,95.38,115.89,114.41,1.14
1,178.753,103.84,10.0,111.47,100.75,101.63,107.06,93.82,0.98,96.01,11.48,106.56,109.43,102.59,104.94,93.88,1.02
1,178.874,102.51,10.09,109.89,106.04,103.69,102.18,106.97,0.97,102.17,10.16,104.92,106.75,113.23,116.91,96.99,0.97
2,179.412,106.54,9.52,110.11,100.12,107.59,105.81,107.48,1.02,112.92,10.92,104.3,100.47,118.43,112.41,114.47,1.03
1,179.852,94.8,11.44,98.92,96.03,100.04,103.71,106.98,0.95,96.73,10.96,98.13,99.28,108.28,101.77,95.31,1.04
4,180.033,111.19,10.64,104.2,111.07,100.73,102.33,98.94,0.98,101.95,10.6,102.15,114.06,107.95,100.3,113.41,0.98
1,180.201,93.13,10.07,99.22,104.57,111.61,114.99,95.84,0.96,92.71,11.03,104.52,105.79,101.02,113.49,95.91,1.08
4,180.487,99.98,10.18,111.61,106.8,103.68,115.55,109.0,1.05,111.98,9.77,107.76,100.68,95.53,105.48,108.29,1.03
3,180.948,102.05,10.24,109.44,95.55,99.65,102.13,96.16,1.1,109.05,10.12,112.17,101.67,113.12,112.31,103.83,1.17
2,181.212,107.97,9.63,104.36,108.74,108.42,114.1,100.26,1.0,101.63,10.21,105.47,100.44,104.54,114.04,110.18,1.13
2,181.233,96.77,9.87,108.83,114.0,103.81,101.92,112.92,1.01,101.18,9.48,99.87,112.97,105.33,102.32,111.04,1.08
2,181.75,105.05,10.03,105.57,102.66,109.57,102.18,110.22,1.09,107.91,10.1,109.65,105.42,102.16,101.22,103.35,1.04
3,181.925,109.87,9.6,108.54,95.97,111.2,110.48,107.6,1.02,113.24,10.29,108.62,105.0,100.94,110.46,92.26,1.14
1,182.097,94.15,11.38,112.45,106.48,108.62,110.77,104.62,1.05,95.07,11.28,108.8,106.44,112.82,104.95,103.06,1.11
3,182.566,114.54,11.05,116.12,101.15,117.94,102.59,94.04,1.03,104.73,10.53,105.6,111.6,115.6,108.15,92.87,1.04
4,182.633,105.77,10.9,101.78,111.43,99.18,107.18,110.04,1.15,117.08,10.18,110.12,111.04,108.84,108.8,100.87,1.14
2,183.339,95.03,9.68,103.87,114.24,102.52,104.88,108.45,1.1,99.2,9.79,108.76,101.26,118.0,110.24,100.24,1.01
4,183.434,101.61,10.22,102.73,115.67,104.24,102.12,103.16,0.98,115.65,10.42,106.48,110.68,92.35,102.59,114.85,0.98
3,183.774,98.15,10.89,117.46,98.71,117.94,101.75,94.44,1.0,106.09,9.62,110.88,109.12,117.27,95.79,106.85,1.15
2,183.802,100.9,10.46,94.06,102.0,116.26,103.78,114.64,1.16,101.56,9.52,96.19,113.3,103.94,99.17,104.41,1.12
1,184.111,100.72,10.06,101.02,98.4,112.43,113.42,99.18,0.97,97.25,11.36,109.36,109.63,97.35,103.24,100.66,0.99
3,184.289,102.4,9.82,113.23,111.12,110.48,105.55,107.47,1.12,99.1,10.72,116.04,102.05,117.43,106.79,93.78,1.01
2,184.352,95.28,9.81,97.89,108.32,102.67,117.18,100.09,1.13,103.44,10.84,95.26,110.98,105.5,110.7,113.57,1.01
2,184.49,101.7,10.69,109.51,102.52,99.99,102.87,109.34,1.03,109.06,9.37,108.69,110.64,116.89,109.95,102.42,1.11
4,184.91,116.25,9.28,98.82,108.58,107.26,100.77,111.1,1.04,103.85,10.82,103.69,113.85,96.38,100.1,100.64,1.06
2,184.951,110.66,10.78,105.87,101.95,114.05,112.98,105.63,1.01,107.63,10.09,99.92,111.51,117.68,107.51,113.73,1.18
1,185.07,108.94,10.19,109.68,108.39,97.24,118.65,95.1,1.07,100.06,10.93,97.15,97.19,107.12,117.6,98.49,1.1
1,185.123,102.8,11.36,103.81,105.96,111.2,102.44,105.04,0.98,96.22,11.31,97.7,104.06,100.96,107.26,101.17,0.96
2,185.244,102.82,9.74,101.75,106.86,103.77,114.11,104.4,1.11,111.76,10.31,96.37,109.16,107.31,116.02,99.63,1.07
2,185.901,96.98,9.88,101.03,106.01,100.38,107.78,114.76,1.11,100.51,10.68,103.93,113.97,105.16,116.06,102.59,1.14
4,186.107,110.1,10.96,106.94,110.46,96.25,116.46,115.8,1.03,111.63,10.25,101.3,103.06,98.56,113.35,112.02,1.0
1,186.251,94.84,10.18,106.94,106.18,99.39,101.33,95.31,1.11,106.45,11.54,99.55,114.14,99.75,117.82,105.16,1.0
4,186.788,116.57,10.01,101.42,114.62,95.46,106.11,98.32,1.02,108.46,9.42,98.14,116.46,105.36,107.16,115.06,1.0
4,186.832,101.09,9.32,102.82,106.17,105.52,115.94,112.82,1.06,104.49,10.18,102.03,109.5,98.0,102.67,101.32,1.08
1,187.036,107.79,11.42,110.1,110.8,114.58,102.08,99.83,0.98,108.84,11.15,95.49,104.34,97.97,116.7,105.7,1.04
3,187.167,105.74,10.98,115.69,98.43,108.67,109.31,95.87,1.18,108.17,10.96,109.73,107.65,114.52,112.42,92.52,1.05
3,187.68,105.0,9.54,107.15,111.47,116.96,99.67,101.21,1.13,107.35,9.65,101.03,112.02,106.42,96.36,107.96,1.12
4,187.709,101.88,10.87,109.2,116.6,98.0,113.78,107.81,1.02,112.69,9.67,105.71,106.41,94.53,110.8,102.12,1.06
2,188.703,111.97,9.67,101.03,103.35,103.26,105.91,109.11,1.02,96.43,9.8,95.46,107.7,103.96,115.38,99.36,1.08
1,188.743,105.32,10.63,105.9,100.74,109.31,113.81,107.25,0.96,98.7,10.37,108.74,100.57,105.58,101.82,98.42,1.0
4,189.255,102.94,10.33,104.2,110.14,100.09,115.51,103.98,1.09,112.83,10.87,106.2,100.84,107.39,106.89,112.1,1.01
1,189.399,91.87,10.66,104.06,109.7,100.59,103.18,101.71,0.95,97.98,10.16,111.73,101.15,106.86,104.89,103.27,1.03
1,189.75,103.41,11.07,111.31,110.89,107.03,102.38,108.09,0.97,92.09,10.89,108.09,102.66,103.69,112.22,94.73,1.07
4,189.987,106.86,10.26,98.0,109.39,107.64,99.99,107.95,1.14,99.64,10.3,108.85,101.86,96.4,109.87,102.14,1.13
2,190.166,112.39,10.67,101.91,112.27,116.92,112.27,99.16,1.09,96.13,10.5,101.07,103.21,108.1,102.87,100.32,1.03
4,190.179,108.5,10.3,102.73,114.76,91.72,111.77,107.12,1.13,99.54,10.22,110.07,111.43,99.45,109.23,101.5,0.99
3,190.306,102.58,10.82,109.43,96.96,100.72,104.79,97.28,1.12,105.19,9.97,104.43,95.53,106.37,97.63,94.96,1.02
2,190.825,111.44,10.3,103.1,105.66,115.0,107.51,101.2,1.15,110.52,9.7,104.29,114.1,103.47,115.42,112.67,1.08
2,191.444,103.11,9.38,104.54,100.54,101.99,116.15,110.91,1.01,111.84,10.5,99.62,97.76,117.01,106.9,105.25,1.08
2,191.721,106.25,10.66,105.3,103.55,115.29,103.72,116.94,1.04,103.77,9.47,103.16,113.28,118.44,102.31,108.32,1.09
4,191.721,117.26,9.32,107.4,103.73,104.58,103.07,102.39,1.08,109.03,9.54,107.73,103.67,97.54,104.25,105.52,1.12
4,191.78,109.11,9.4,111.24,105.41,106.17,101.64,113.16,1.05,109.41,10.7,103.45,111.68,97.77,105.62,107.51,1.13
1,192.14,101.42,10.37,100.48,104.89,101.58,108.66,102.29,1.08,103.84,10.49,102.66,113.4,105.36,109.76,99.72,0.95
4,192.382,115.72,10.71,101.7,99.69,101.25,100.0,100.73,1.08,100.72,10.91,97.71,110.81,97.6,110.15,102.41,1.03
2,192.53,110.6,10.97,107.33,96.88,107.82,113.65,102.68,1.1,107.54,10.38,110.1,113.24,103.61,114.1,116.61,1.02
1,192.882,92.73,11.44,105.53,100.57,109.14,103.05,102.7,1.03,102.8,11.4,98.01,103.81,102.29,118.04,106.44,1.06
1,193.088,107.52,10.34,95.6,100.62,102.29,104.61,98.42,1.03,107.51,11.54,96.93,111.09,106.86,118.89,107.02,1.12
3,193.092,102.39,9.89,105.77,97.81,108.63,95.79,92.37,1.17,108.88,11.12,113.23,97.46,116.6,104.79,96.63,1.17
4,193.308,107.21,10.86,94.75,103.3,105.3,116.53,102.25,1.14,110.1,9.65,97.1,113.9,104.73,99.85,109.98,1.05
1,193.336,92.98,10.08,97.84,108.51,100.36,113.51,100.04,0.98,102.58,10.91,106.44,110.84,110.53,108.89,104.42,0.95
4,193.591,117.68,9.61,108.65,100.76,98.32,99.86,103.2,1.14,104.43,10.68,105.56,116.55,98.09,115.56,102.89,1.03
1,193.859,95.69,11.09,95.77,108.17,105.57,105.16,95.96,1.01,106.66,9.94,102.65,103.51,100.33,108.18,95.36,0.99
3,194.014,107.54,10.12,101.87,106.43,115.15,109.41,94.57,1.02,107.5,10.73,105.77,108.86,114.01,102.27,102.91,1.0
2,194.247,109.82,10.75,99.04,110.63,108.84,106.59,113.5,1.03,95.77,9.88,95.5,106.03,116.09,113.27,108.24,1.04
1,194.916,103.92,11.38,108.74,99.81,97.42,115.43,93.81,1.03,99.58,11.38,109.77,110.0,100.78,113.3,93.35,0.97
2,195.127,106.51,10.01,110.06,99.33,116.09,104.88,100.9,1.17,109.64,9.44,100.25,114.57,118.0,106.59,111.87,1.06
1,195.485,107.99,10.63,101.27,97.72,101.88,117.01,100.77,1.11,101.49,10.32,106.19,107.22,107.95,114.18,96.02,1.06
3,195.573,115.92,9.58,100.96,97.57,105.09,99.4,97.65,1.08,101.35,10.74,113.37,101.44,109.23,106.82,93.16,1.04
1,195.693,94.23,9.89,105.73,97.94,98.48,118.66,95.01,1.03,100.81,10.94,99.82,110.3,107.98,104.43,99.78,1.06
4,195.745,105.62,10.93,97.88,103.03,104.82,116.96,107.42,0.99,103.47,9.94,95.89,99.49,103.94,101.28,111.21,1.1
3,195.824,105.58,9.91,117.64,100.92,104.38,111.46,103.29,1.15,108.7,10.83,107.62,103.02,116.93,101.28,106.85,1.08
1,196.292,99.01,10.92,97.38,99.44,104.82,112.85,99.13,1.03,108.83,11.08,96.66,106.78,105.32,110.96,98.66,1.08
3,196.645,116.0,9.73,101.68,111.65,116.78,106.33,105.12,1.12,106.84,9.89,118.31,97.43,111.75,106.57,99.12,1.12
2,196.667,98.68,10.69,98.08,103.65,107.82,110.75,109.96,1.02,109.96,10.62,103.35,97.2,108.25,111.98,106.42,1.06
3,196.76,98.1,11.15,108.58,100.1,109.44,108.47,98.89,1.05,102.56,10.46,113.68,104.58,106.3,103.5,105.7,1.1
4,196.761,108.64,9.32,111.22,116.87,106.2,105.98,110.69,1.1,109.93,10.53,105.6,114.53,102.96,110.68,106.18,1.12
3,196.949,115.82,10.41,104.52,97.17,111.81,105.48,106.08,1.12,99.28,9.48,113.81,96.88,99.73,105.5,98.87,1.05
3,196.98,112.63,9.77,100.15,102.94,112.11,100.31,108.35,1.1,114.84,10.15,114.04,105.48,102.84,95.49,97.02,1.17
2,197.061,103.2,10.2,103.25,106.84,113.51,99.55,99.48,1.16,110.98,9.88,107.64,96.92,104.54,104.33,107.49,1.17
1,197.356,108.64,9.9,106.25,99.06,114.77,105.74,98.66,0.95,99.02,10.74,110.16,108.39,101.7,101.2,106.48,1.06
2,197.488,108.1,10.76,110.35,100.36,114.28,102.07,106.18,1.14,97.8,10.6,96.14,100.58,106.27,100.46,105.91,1.15
4,197.756,116.41,10.74,96.02,106.26,101.33,104.39,111.73,0.98,99.7,10.9,111.64,102.29,106.59,117.52,102.6,1.0
2,197.96,106.86,9.61,105.52,99.04,109.84,110.27,100.91,1.12,98.23,9.81,95.9,112.18,109.25,115.42,103.58,1.12
4,198.0,112.76,9.63,102.95,102.4,99.39,116.17,105.78,1.14,113.96,9.43,94.75,108.63,108.69,110.6,109.12,1.12
1,198.054,107.2,10.83,100.45,105.26,108.7,115.55,99.72,1.05,92.02,11.62,106.66,110.8,96.78,106.76,102.36,1.11
4,198.535,106.24,10.33,96.08,111.04,107.93,107.41,113.13,1.13,109.72,9.91,98.64,111.05,106.7,115.94,110.56,1.0
2,198.769,106.84,10.37,101.76,99.57,106.07,111.46,110.78,1.07,96.13,10.18,101.11,103.35,111.84,112.24,105.27,1.01
4,198.866,108.86,10.82,96.29,112.05,102.63,115.55,115.76,1.12,104.56,10.16,96.11,100.06,100.74,110.42,107.48,0.97
1,198.985,107.9,10.65,101.81,101.02,107.14,103.19,92.22,1.02,94.44,10.3,101.5,98.1,98.87,112.2,98.2,0.95
3,199.288,103.12,10.6,104.69,102.74,101.69,106.65,104.9,1.13,112.65,9.85,100.84,103.52,109.2,110.6,105.27,1.06
4,199.904,100.31,10.92,106.33,105.6,92.56,117.65,116.3,1.13,110.08,10.32,107.58,104.96,107.51,117.21,107.68,1.03
1,199.924,96.57,11.23,104.45,105.3,98.08,113.99,98.76,1.01,96.3,11.51,98.19,100.45,107.44,117.56,108.23,1.02
4,200.003,101.43,9.36,104.88,105.66,94.69,100.91,102.72,1.14,111.93,9.58,106.11,98.4,99.19,104.04,103.37,1.14
3,200.229,106.03,11.11,106.95,111.02,105.02,98.07,106.92,1.08,102.84,9.85,113.83,97.27,113.22,95.39,93.01,1.11
2,200.509,106.25,9.72,101.69,96.94,109.47,102.42,108.81,1.14,102.3,10.66,100.22,103.76,112.97,114.38,106.36,1.05
3,200.537,112.3,9.44,116.31,101.08,103.66,105.8,106.87,1.1,114.04,10.42,108.06,105.44,107.74,102.5,103.86,1.0
4,200.635,116.14,10.94,102.36,103.22,96.56,116.79,110.63,1.01,100.26,10.32,101.7,101.06,100.46,112.29,113.33,1.04
4,201.141,104.76,10.3,98.31,100.17,101.42,117.83,103.67,1.11,115.18,9.26,100.32,107.62,102.68,114.08,105.6,1.03
3,201.218,105.72,10.87,101.91,102.07,115.13,100.31,96.88,1.02,98.98,9.8,101.13,108.96,114.44,96.34,100.92,1.18
4,201.238,116.78,9.83,107.21,113.73,94.89,100.42,101.12,1.03,102.96,10.35,96.29,109.63,105.59,114.57,101.06,1.13
4,201.248,111.63,9.72,105.1,109.68,99.51,114.51,107.28,1.13,111.29,9.33,97.89,108.6,108.73,100.66,100.44,1.09
4,201.671,113.56,10.61,99.58,107.62,107.94,103.48,107.07,1.13,107.53,9.54,97.32,99.68,91.62,115.9,116.37,1.04
1,201.909,96.3,10.48,99.55,101.35,111.04,116.97,92.14,1.07,97.88,10.36,99.95,103.62,104.16,118.0,103.33,1.02
4,201.914,114.17,9.97,106.18,103.25,92.09,108.63,108.49,1.0,116.9,9.62,96.54,107.43,100.15,107.6,100.79,0.98
1,201.989,98.2,11.04,106.18,107.43,106.73,110.72,94.77,1.11,108.74,11.48,103.42,111.08,101.02,119.1,108.01,1.04
2,202.591,102.43,10.22,105.9,114.65,113.6,107.41,101.59,1.08,109.67,9.83,93.57,107.28,106.45,100.07,100.34,1.04
1,202.869,107.05,10.81,101.28,104.08,111.54,106.69,106.1,1.01,102.14,11.6,103.47,113.05,98.08,114.6,96.88,1.03
4,203.06,113.58,10.13,110.79,99.22,106.66,106.17,107.24,1.12,103.55,10.33,102.13,99.84,105.8,114.27,112.1,0.98
2,203.07,95.99,9.96,97.66,102.8,100.41,100.29,110.59,1.03,102.86,10.03,103.39,101.57,116.6,109.95,105.38,1.14
3,203.742,104.39,11.19,114.13,107.45,102.69,100.56,102.77,1.16,111.25,10.23,104.13,96.48,114.28,101.49,96.76,1.03
2,203.956,105.3,10.64,110.09,105.69,110.63,110.3,105.91,1.04,95.38,9.44,105.87,113.24,109.1,116.83,109.66,1.01
1,204.118,104.9,10.39,100.04,100.32,112.82,117.34,105.31,1.08,93.26,9.98,104.28,112.92,99.47,118.86,99.24,1.02
2,204.262,110.94,10.38,98.32,103.95,103.46,114.81,114.88,1.03,103.37,9.81,101.87,111.34,101.55,112.92,115.78,1.16
1,204.335,101.0,11.01,100.87,105.42,96.8,114.88,106.96,1.0,102.03,10.04,108.31,107.89,101.91,114.82,101.17,1.1
3,205.159,107.35,9.56,109.86,96.69,100.84,109.49,105.34,1.07,106.34,9.91,115.39,98.47,105.18,109.9,104.02,1.1
2,205.308,102.3,9.59,109.55,113.62,117.88,112.27,112.81,1.08,97.7,9.67,105.6,110.82,109.64,115.83,112.2,1.0
1,205.714,99.35,10.86,96.38,103.06,107.08,114.98,106.62,1.02,108.97,10.12,95.92,106.16,110.66,109.53,107.36,1.0
4,206.302,111.93,10.76,107.06,105.41,104.25,109.59,104.57,1.06,106.86,9.9,96.56,98.4,107.39,118.61,106.01,0.98
2,206.606,103.91,9.85,104.72,103.11,116.09,102.13,107.72,1.02,97.4,10.86,100.36,104.65,108.1,111.52,99.28,1.0
1,207.26,105.97,10.53,97.04,97.0,105.77,101.87,92.86,0.96,107.87,10.0,106.74,113.67,97.13,110.09,104.32,1.0
1,207.265,107.04,10.24,95.16,99.35,98.13,101.33,93.05,1.11,95.51,9.89,99.35,108.45,106.73,118.0,106.79,0.95
4,207.301,112.76,10.7,95.03,100.66,106.54,110.42,106.01,1.04,117.3,10.4,111.06,111.62,103.86,118.36,100.47,1.08
3,207.803,109.0,9.81,115.42,105.44,99.48,97.52,104.1,1.11,107.9,10.77,107.62,108.96,103.3,104.62,105.89,1.01
1,208.146,109.18,11.62,111.85,105.25,102.7,100.57,108.09,0.96,103.26,11.51,95.49,103.61,100.78,111.89,104.09,1.07
3,208.195,101.8,11.18,115.36,99.64,115.71,102.38,108.32,1.0,104.48,10.65,106.95,105.9,103.58,102.26,96.1,1.05
3,208.475,113.72,10.0,113.93,101.84,102.42,102.12,107.73,1.07,106.21,10.6,115.59,108.24,113.32,99.4,101.61,1.16
1,209.224,98.88,10.44,103.66,111.99,104.01,115.82,91.91,0.96,101.71,11.51,109.88,105.3,114.96,118.65,100.85,0.96
4,209.498,103.56,9.88,112.3,106.9,97.47,110.16,102.25,1.05,107.43,9.5,101.97,101.39,97.76,113.72,101.07,1.0
4,209.65,104.02,9.48,101.66,112.16,107.72,110.03,105.03,0.98,116.9,9.59,105.26,103.39,98.73,107.19,116.76,1.07
1,209.795,97.88,9.85,99.51,109.7,101.32,104.18,96.61,1.1,97.63,11.34,111.49,106.68,99.79,107.13,106.36,1.01
1,209.975,104.47,10.76,101.24,97.07,114.61,116.67,104.68,1.1,99.09,11.19,96.54,109.69,103.73,104.5,91.99,0.95
2,210.249,96.21,10.13,96.02,105.55,112.21,102.17,115.78,1.11,95.5,9.82,103.25,106.35,101.53,100.9,108.71,1.1
3,210.265,105.92,9.95,103.99,96.13,103.46,97.76,108.88,1.11,114.37,10.29,116.73,107.84,108.64,102.32,108.72,1.03
3,210.326,110.07,9.76,112.54,104.5,117.71,108.33,98.9,1.13,116.0,10.44,102.29,109.62,107.01,99.38,98.21,1.16
2,210.374,101.67,10.45,95.27,99.67,102.55,103.59,108.48,1.11,96.79,9.37,95.08,106.7,100.74,108.0,114.76,1.13
4,210.43,115.64,10.11,106.34,99.45,92.35,107.67,105.6,0.97,110.0,10.83,108.17,98.48,96.04,103.69,115.51,1.08
3,210.705,114.75,9.98,112.1,100.19,102.15,101.89,100.82,1.0,111.24,9.71,115.96,104.57,112.99,100.8,98.66,1.02
1,210.716,92.88,9.81,94.72,104.88,101.59,107.26,108.22,1.06,91.95,10.65,98.57,106.6,108.7,108.72,94.46,1.07
1,210.934,108.81,10.28,107.97,99.38,100.08,101.08,101.01,1.0,108.81,10.69,105.66,103.51,114.84,103.44,100.97,0.97
3,211.151,99.3,9.67,107.43,109.29,105.39,110.52,93.72,1.09,108.46,9.46,110.02,105.72,108.85,108.63,108.69,1.04
3,211.296,112.85,10.86,110.69,105.01,110.96,107.66,92.25,1.03,109.35,9.74,115.93,96.08,109.9,109.79,102.46,1.06
2,211.314,107.97,9.99,100.09,103.55,104.73,116.83,107.89,1.06,99.64,9.35,100.7,110.27,106.06,114.33,116.99,1.03
4,212.17,102.51,9.35,101.3,101.41,95.94,115.88,108.55,1.09,106.51,9.61,96.89,115.51,100.6,113.45,116.63,0.97
1,212.488,108.36,11.42,112.39,100.41,112.5,106.85,103.26,1.09,94.99,10.99,100.47,106.11,100.9,117.6,96.93,1.06
4,212.523,110.21,10.26,105.39,108.07,107.49,118.45,113.64,1.04,102.14,10.33,106.94,102.22,91.72,101.59,106.82,0.97
4,212.65,103.65,10.72,100.15,114.57,101.85,113.34,113.48,1.02,115.65,9.62,98.84,106.92,101.18,103.19,102.19,1.03
2,212.896,102.69,9.59,106.24,113.8,101.81,107.54,114.16,1.05,99.41,10.46,95.01,100.03,114.51,112.67,108.19,1.11
3,212.942,104.6,9.69,116.69,112.8,99.97,99.99,100.92,1.08,102.39,10.78,106.99,95.58,112.43,96.53,96.82,1.17
3,213.054,115.79,9.91,105.47,106.34,105.27,110.18,95.07,1.03,112.57,10.92,114.78,100.13,111.72,96.46,96.54,1.11
3,213.189,102.88,10.39,100.12,102.88,99.9,107.77,100.34,1.07,110.17,9.99,102.37,107.53,104.25,105.59,94.49,1.1
3,214.123,105.93,9.44,113.32,103.04,113.54,111.67,95.74,1.04,114.85,10.43,107.23,98.72,108.12,109.27,93.72,1.14
3,214.133,105.19,10.85,114.99,111.95,113.23,99.12,96.16,1.08,98.7,10.02,109.1,112.35,102.18,106.35,98.18,1.09
2,214.254,108.0,9.77,95.85,96.92,114.79,107.11,106.32,1.11,110.73,10.37,106.35,113.7,100.55,112.46,99.77,1.09
2,214.986,108.9,9.84,95.58,112.6,102.0,109.66,115.0,1.06,96.33,10.28,93.87,113.98,103.76,108.41,107.54,1.14
2,215.098,98.71,10.7,104.74,114.82,114.23,104.35,105.12,1.15,100.1,10.08,108.13,103.3,116.7,115.79,107.44,1.08
4,215.101,104.49,9.41,99.97,102.72,108.69,114.04,103.14,1.06,115.32,9.98,105.92,111.42,101.86,114.46,105.21,1.01
2,215.144,107.19,9.24,103.63,102.48,109.16,105.78,99.63,1.01,110.8,9.76,93.54,103.55,108.42,108.59,101.51,1.08
4,215.147,114.56,10.09,98.94,108.8,92.15,117.58,112.86,1.08,101.67,10.86,103.45,108.32,93.79,107.59,110.52,1.1
2,215.19,105.54,10.42,98.82,97.23,109.36,110.63,109.72,1.06,97.87,10.78,108.22,101.95,111.43,112.75,112.21,1.11
1,215.612,92.85,10.63,104.68,109.53,112.06,109.77,94.51,1.04,94.55,11.41,99.45,96.4,105.58,115.4,101.82,1.06
3,215.661,114.91,11.04,103.36,110.39,102.4,111.25,107.42,1.12,103.74,9.71,116.12,100.47,110.37,112.36,105.54,1.05
4,215.81,104.63,10.82,109.43,104.82,93.76,106.17,108.34,1.01,104.0,9.8,98.82,111.07,99.38,116.45,100.04,1.13
4,215.92,112.99,10.73,102.06,106.52,101.58,100.64,113.9,1.09,116.17,10.14,102.59,101.17,102.91,114.01,105.68,1.15
1,216.216,106.4,11.51,97.57,97.56,113.43,104.0,98.55,1.05,101.6,10.66,102.86,107.99,112.21,112.72,104.16,0.99
1,216.429,93.77,11.51,111.67,97.94,112.54,112.99,104.93,0.98,91.9,11.06,99.82,99.07,106.73,100.84,104.6,1.01
2,217.851,97.47,10.51,100.73,103.05,110.69,115.75,113.5,1.12,103.81,9.52,94.04,113.24,100.13,112.29,113.17,1.01
2,218.263,108.27,10.09,97.12,96.92,100.58,107.66,106.68,1.05,111.96,9.63,107.34,100.16,102.87,111.81,103.28,1.12
4,218.282,113.08,9.79,96.26,104.16,106.72,111.07,98.84,1.05,105.98,10.29,95.82,116.74,97.98,115.08,104.1,1.08
2,218.304,110.51,9.3,93.68,110.0,113.99,103.6,104.44,1.11,112.09,10.94,94.1,108.74,108.2,117.28,107.61,1.0
3,218.463,106.06,9.85,115.1,98.51,112.33,107.73,102.85,1.14,106.75,9.55,107.43,106.77,101.52,111.69,109.14,1.09
1,218.832,101.33,10.46,106.41,106.33,114.42,110.88,100.98,1.12,98.42,10.32,104.46,101.02,110.2,117.79,105.04,1.08
2,218.85,105.73,9.77,97.26,105.89,102.55,102.18,100.79,1.09,104.18,9.37,102.62,111.98,108.42,109.31,102.86,1.0
