task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.578,108.0,10.06,104.56,101.91,108.25,106.31,101.64,1.07,108.17,10.03,107.6,114.71,103.45,107.84,103.02,1.09
4,173.584,107.62,9.44,94.84,107.77,97.77,113.9,110.1,1.06,115.36,9.32,96.95,101.4,93.65,108.07,107.07,1.07
3,173.887,110.22,9.61,110.68,99.26,108.85,97.86,102.34,1.18,113.24,10.47,115.72,110.55,116.07,104.79,104.28,1.08
1,175.052,100.93,9.84,105.67,98.76,105.31,113.22,106.15,1.03,93.22,9.84,98.67,106.44,113.29,109.68,107.09,1.12
4,175.507,110.28,9.72,96.64,99.9,106.64,113.6,103.37,1.02,112.17,9.44,99.26,113.49,94.44,107.85,107.77,1.06
1,175.858,94.31,10.43,100.2,96.54,99.34,109.38,102.77,1.1,104.88,11.57,98.04,106.74,97.33,111.39,94.46,1.06
2,176.307,95.9,9.28,108.18,107.36,107.93,112.49,99.94,1.04,110.8,10.66,110.11,107.92,113.12,113.81,108.45,1.06
1,176.537,96.47,10.67,103.3,103.14,114.03,115.31,91.85,0.95,92.02,11.61,104.51,103.42,108.74,118.74,95.16,0.98
2,176.739,101.83,9.56,101.91,105.01,105.64,104.99,113.09,1.07,106.86,10.66,95.78,99.49,111.2,112.0,111.63,1.16
1,176.88,100.66,10.23,104.26,112.4,98.87,104.14,96.61,1.08,102.37,9.88,99.88,105.93,106.3,110.18,97.32,1.07
3,176.945,105.92,11.08,103.36,101.81,112.96,101.11,101.68,1.13,99.4,11.11,104.53,109.96,111.59,109.98,94.97,1.04
4,176.945,105.76,10.44,104.68,110.57,106.33,107.08,110.52,1.02,117.53,10.9,102.73,102.65,108.03,110.12,112.6,0.97
3,177.1,100.81,10.88,106.02,108.3,117.49,104.39,96.16,1.13,103.39,10.86,110.65,103.96,101.64,110.8,92.09,1.08
1,177.53,106.65,11.46,112.15,108.77,99.53,111.17,103.23,1.1,93.85,11.36,99.5,99.67,103.22,104.92,98.72,0.98
4,177.55,105.8,9.65,101.36,113.15,93.13,116.02,109.96,1.1,116.31,9.59,111.14,102.86,105.79,104.23,110.38,1.06
2,177.602,95.7,10.79,106.26,114.57,104.71,105.74,103.89,1.11,99.31,10.84,108.5,110.56,107.61,111.61,108.21,1.05
1,177.839,100.42,11.09,101.0,99.2,112.12,115.02,94.0,1.05,96.18,10.15,109.74,107.54,102.1,108.98,108.08,1.12
2,178.118,108.49,9.62,93.57,105.83,106.76,107.98,112.36,1.01,95.56,10.05,95.89,114.75,109.23,100.91,111.09,1.05
2,178.313,96.05,10.06,109.9,114.49,100.32,104.64,100.12,1.02,107.26,10.12,108.9,109.83,107.9,116.0,114.39,1.01
3,178.478,113.3,10.47,110.74,108.61,105.27,108.77,104.74,1.01,107.57,9.62,114.2,106.83,108.84,109.11,98.8,1.13
3,178.673,99.1,11.12,108.22,98.92,107.03,110.54,100.18,1.02,99.38,10.84,101.23,108.36,110.94,98.21,104.15,1.01
4,178.987,109.05,10.95,110.1,105.64,93.46,102.08,107.95,1.13,101.69,10.03,96.76,112.27,96.73,112.66,102.44,1.14
1,179.122,104.47,11.34,97.76,102.58,97.41,114.73,96.67,0.99,94.12,11.16,101.65,106.44,99.33,111.38,107.62,1.05
1,180.226,97.73,11.41,100.23,108.81,109.13,109.43,99.13,1.05,107.78,11.33,103.79,106.56,109.72,113.03,96.09,1.04
1,180.285,103.23,11.11,108.62,96.11,109.72,117.66,102.39,1.03,94.26,10.6,104.56,99.84,110.71,106.09,95.03,0.97
3,180.423,102.88,9.95,107.62,103.06,100.05,100.3,106.16,1.08,103.4,10.36,106.26,106.77,111.0,95.99,97.87,1.18
3,181.135,104.6,9.43,101.87,105.34,106.9,96.34,99.63,1.08,112.83,10.16,115.57,110.47,115.15,110.81,106.74,1.14
4,181.142,112.37,10.18,96.48,101.25,106.75,115.94,116.62,0.97,112.56,10.85,103.02,103.78,94.26,114.51,115.71,1.05
4,181.202,108.72,10.59,100.97,113.97,105.23,108.21,108.67,1.11,112.76,9.63,111.62,101.77,95.18,111.58,105.1,1.08
1,181.352,97.73,11.63,105.53,103.97,97.64,117.32,95.25,0.94,93.45,10.64,106.48,101.92,110.79,115.75,97.17,1.01
4,181.437,116.33,10.72,108.41,99.84,100.0,100.85,106.22,1.02,117.41,9.33,111.85,111.34,91.7,105.12,115.71,0.97
3,181.491,101.8,10.01,100.96,109.58,111.52,98.28,102.91,1.02,98.98,9.44,118.32,101.48,117.12,105.62,105.7,1.09
4,181.586,105.28,10.34,103.37,102.53,106.72,103.89,99.75,1.13,105.82,9.6,98.33,101.08,103.97,108.16,103.55,0.99
2,181.649,112.49,10.86,101.52,97.76,108.03,111.27,100.14,1.12,96.8,9.66,96.34,109.87,105.85,112.74,115.6,1.02
1,181.666,92.34,9.85,101.28,104.31,103.83,115.96,106.56,0.97,106.85,9.99,112.31,97.92,102.2,108.27,100.3,1.06
4,181.838,105.28,9.62,109.99,104.39,92.56,115.13,109.66,1.04,110.72,10.25,108.65,115.88,101.64,115.36,112.95,1.15
4,181.853,113.12,10.11,98.13,107.81,104.58,105.97,103.98,1.04,103.57,10.87,97.35,110.75,95.38,101.53,114.65,1.12
3,182.138,111.22,10.58,112.86,108.12,114.52,109.9,107.58,1.02,112.63,9.65,109.69,113.5,100.88,100.56,99.52,1.07
1,182.268,102.32,9.84,98.67,103.61,114.42,102.7,92.69,1.07,103.12,10.67,94.68,111.51,103.92,103.72,96.98,0.96
2,183.288,95.33,10.19,96.59,97.69,112.5,100.52,111.29,1.01,96.98,9.36,110.48,113.28,116.84,99.92,113.48,1.06
4,183.29,100.89,10.16,103.05,113.5,106.51,105.26,101.16,1.11,112.09,9.4,97.78,101.19,93.24,100.48,101.33,1.03
3,183.355,108.26,10.77,102.22,111.89,108.47,104.56,101.82,1.14,105.21,10.04,113.65,98.54,117.4,101.67,105.89,1.14
2,183.59,96.0,10.65,102.33,111.29,107.34,113.42,106.4,1.03,108.5,9.81,95.62,107.59,115.95,99.71,108.84,1.17
3,183.68,106.76,11.1,115.74,103.32,102.23,100.77,93.12,1.03,108.44,11.07,105.18,100.1,110.51,108.24,103.92,1.03
2,183.92,112.13,10.65,94.77,109.9,108.76,112.49,113.44,1.0,97.08,10.49,101.55,99.74,115.68,105.46,103.0,1.06
1,184.221,92.28,10.7,101.5,101.37,98.46,116.9,99.46,1.01,93.44,9.94,97.15,99.46,112.17,119.2,99.44,1.02
4,184.249,117.41,10.02,100.97,99.96,99.76,116.98,102.29,1.08,116.72,9.9,98.3,106.33,97.24,108.07,114.41,1.12
1,185.724,93.1,11.18,106.66,96.71,106.02,107.07,98.7,1.04,108.55,11.5,110.28,111.66,111.34,101.24,102.17,1.02
3,186.282,110.68,10.53,110.97,104.69,108.49,107.05,97.55,1.01,107.94,11.2,102.09,102.42,116.95,103.96,103.53,1.08
4,186.339,116.41,10.93,98.76,113.72,93.19,110.97,110.38,0.99,109.51,10.32,103.39,112.6,106.54,110.51,109.22,1.02
1,186.517,107.78,10.16,99.95,104.9,97.19,101.49,107.09,1.01,99.19,11.22,109.76,103.13,104.26,108.56,104.02,1.07
1,186.779,101.76,10.59,106.15,104.14,109.02,105.16,94.78,1.1,105.77,10.65,102.24,111.49,98.66,104.12,96.13,1.03
4,187.042,116.78,10.68,106.08,110.81,105.72,112.65,111.77,1.05,101.97,9.27,97.56,109.98,99.81,101.76,106.33,0.98
1,187.493,101.76,11.07,102.65,98.2,102.57,101.56,92.12,1.0,99.54,10.36,97.48,99.38,101.97,112.8,106.98,0.98
2,187.796,105.79,10.13,99.11,107.33,103.96,108.92,111.08,1.09,101.7,10.92,107.95,114.08,114.31,100.27,107.6,1.16
2,187.91,95.25,9.74,109.86,114.18,115.54,116.27,117.36,1.14,96.41,10.8,96.66,97.76,116.89,103.32,99.9,1.07
4,188.133,106.66,9.91,103.21,103.55,101.98,106.81,109.32,1.03,117.56,9.75,108.13,116.32,97.96,117.15,109.66,1.09
4,188.818,110.08,9.24,97.32,109.87,104.91,116.74,110.52,1.14,103.15,10.27,112.26,114.08,98.39,107.76,113.9,0.98
4,188.865,115.65,10.38,107.05,110.43,97.8,117.17,101.12,1.14,113.72,10.31,106.14,105.99,96.87,106.81,99.17,0.99
2,189.193,111.61,10.44,98.18,109.21,109.44,110.68,102.19,1.0,102.24,10.86,95.18,100.58,116.78,101.21,103.12,1.11
4,189.465,100.49,9.99,104.49,111.62,104.82,102.04,113.21,1.1,100.67,10.13,103.45,101.71,92.97,118.68,109.54,1.09
1,189.955,93.4,9.88,111.18,103.22,100.78,112.37,94.59,0.94,94.7,9.89,103.32,106.41,113.94,104.0,105.38,1.05
3,190.005,108.87,9.88,103.1,105.0,118.16,110.96,107.58,1.05,98.77,10.03,116.53,97.4,111.1,105.88,100.11,1.0
2,190.18,108.07,10.78,104.28,105.17,104.72,109.91,103.66,1.05,103.05,10.91,105.7,108.43,107.48,110.41,109.69,1.14
4,190.667,112.22,9.56,96.76,108.8,104.59,101.56,110.19,1.12,107.04,10.45,109.11,101.18,108.17,107.02,114.76,1.05
3,190.744,100.52,9.96,104.43,96.61,110.83,111.72,96.74,1.14,99.79,10.02,104.05,98.2,107.85,107.77,97.56,1.08
2,190.97,107.01,10.51,109.83,97.91,110.35,106.35,116.67,1.1,109.42,10.75,95.8,105.7,111.88,112.65,101.32,1.03
1,190.992,108.51,10.52,108.78,97.75,112.65,115.79,95.84,0.94,105.35,10.01,102.65,113.28,112.57,110.32,106.77,0.94
4,191.227,106.43,10.08,100.01,110.84,95.15,101.64,102.67,1.12,117.08,10.77,98.31,101.98,94.26,102.83,114.85,1.02
1,191.502,103.92,9.8,104.28,108.65,98.6,112.28,93.81,0.96,93.22,10.48,107.23,111.59,114.84,118.31,108.1,1.09
2,191.911,105.32,10.76,100.59,112.85,101.97,114.97,108.19,1.18,109.06,10.66,100.54,110.18,113.95,101.71,104.11,1.07
4,191.939,109.66,9.94,106.17,103.03,93.6,105.69,101.22,0.98,108.03,10.37,103.61,105.05,95.28,109.21,115.67,0.97
1,191.967,97.28,9.89,111.18,98.42,97.42,119.09,100.6,1.12,95.18,10.15,110.92,96.95,98.92,106.58,99.3,1.02
1,191.974,103.38,11.55,97.77,104.81,105.55,108.91,94.59,1.01,108.35,11.5,98.04,99.21,102.23,109.12,102.34,1.04
1,192.724,99.58,10.26,110.69,107.93,102.06,105.86,93.59,1.0,92.13,10.23,105.35,113.42,114.18,111.6,102.65,1.0
4,192.782,105.7,10.63,108.14,102.9,94.24,117.58,109.13,1.09,106.24,10.88,100.96,110.75,94.79,108.0,106.15,1.08
2,193.089,95.58,9.98,104.78,99.91,103.43,106.15,108.46,1.17,95.33,10.15,94.09,114.7,104.13,110.29,110.76,1.14
1,193.145,108.64,10.75,111.85,101.1,97.47,108.18,97.56,0.95,94.98,11.14,112.5,113.67,100.15,105.39,106.32,1.08
2,194.215,107.87,9.87,105.62,109.06,101.04,106.07,106.81,1.06,109.06,9.32,94.48,111.11,105.18,113.1,112.52,1.09
1,194.256,92.76,10.87,108.19,96.46,99.92,100.7,95.25,1.03,106.07,10.93,103.93,106.01,106.53,107.07,107.48,1.02
1,194.822,96.57,11.54,107.08,108.76,112.73,110.43,92.76,1.02,94.24,10.43,99.88,111.99,109.55,118.97,100.6,1.08
3,195.312,111.3,9.46,108.78,106.1,109.17,98.92,96.48,1.05,114.68,11.19,100.77,98.13,108.11,103.35,106.42,1.15
2,195.46,95.38,10.87,101.31,106.36,115.94,115.87,99.37,1.07,113.02,10.78,109.52,107.14,118.52,117.19,101.99,1.07
3,195.598,100.25,10.21,104.41,97.44,115.71,97.21,106.34,1.18,116.12,10.03,114.37,99.74,106.67,109.65,105.31,1.0
1,195.736,102.35,11.11,102.94,112.52,98.48,112.21,96.88,1.08,98.28,11.06,110.87,108.42,101.38,111.78,94.23,1.08
3,195.795,102.76,10.6,114.99,99.05,118.19,104.57,101.21,1.09,107.09,9.7,111.4,97.55,101.69,96.03,96.63,1.1
4,195.818,110.6,9.38,97.1,106.96,101.85,116.42,100.51,1.13,101.69,9.79,108.97,106.41,105.08,116.26,102.96,1.08
4,196.191,109.03,10.72,97.47,101.75,101.28,118.37,103.48,1.1,107.48,10.76,110.82,116.02,94.15,100.84,106.89,1.1
2,196.297,100.47,10.41,99.68,112.25,106.01,113.24,102.78,1.06,100.48,10.44,106.29,101.54,117.69,108.31,99.76,1.1
4,196.304,106.97,10.11,103.37,112.6,98.9,112.23,107.55,1.14,104.09,9.69,96.54,111.24,108.07,109.47,101.8,1.02
2,197.282,96.09,9.28,101.11,102.78,117.74,115.75,113.04,1.05,101.34,10.13,95.62,103.25,113.62,107.6,106.07,1.03
2,197.417,98.92,9.77,109.65,102.29,112.75,115.78,104.41,1.02,98.4,9.52,94.18,103.2,99.9,114.61,98.78,1.13
2,197.527,101.8,10.45,94.03,108.64,104.72,104.35,117.04,1.12,95.24,10.06,102.92,106.6,113.62,108.7,107.01,1.11
2,197.607,103.7,10.67,97.62,113.42,111.64,111.98,108.48,1.17,112.13,9.57,101.1,104.97,117.25,107.59,100.68,1.16
4,197.728,106.17,10.03,111.94,102.63,101.35,109.34,100.01,1.12,116.36,10.9,104.28,100.27,103.44,109.08,100.57,1.0
4,197.787,102.57,9.96,98.1,114.99,92.35,110.74,106.09,1.06,111.44,10.9,97.54,105.6,106.93,107.97,100.05,0.97
2,198.362,108.06,10.37,104.51,104.86,100.24,116.21,109.49,1.05,105.67,9.57,109.1,97.2,106.77,117.84,113.57,1.03
3,198.602,100.17,10.39,117.92,95.89,111.3,99.0,107.8,1.11,101.13,10.42,116.34,102.74,105.22,102.55,101.18,1.02
2,198.618,96.44,9.26,100.6,99.83,113.35,110.91,116.11,1.14,104.22,10.74,95.29,101.38,106.22,100.86,105.26,1.01
3,198.905,100.25,9.78,110.44,101.14,109.83,96.6,93.76,1.06,116.12,9.88,115.39,104.38,105.96,95.13,102.75,1.17
3,199.345,114.01,10.85,113.96,104.75,103.16,97.21,107.68,1.17,115.02,10.07,108.55,104.52,118.16,109.64,105.19,1.0
3,199.455,104.88,10.71,112.62,105.16,112.69,101.01,99.59,1.05,107.26,10.83,102.76,106.2,111.04,99.77,100.02,1.08
1,199.874,102.8,11.0,103.15,107.62,105.21,118.41,106.51,1.11,93.85,9.81,94.68,106.86,113.43,105.16,100.28,1.06
2,200.169,107.26,10.4,99.36,111.2,107.74,110.89,109.3,1.16,104.09,10.72,101.74,112.4,118.42,104.99,100.58,1.11
4,200.317,103.68,9.26,99.29,115.34,98.67,106.17,99.37,0.99,115.36,10.05,95.45,111.55,108.14,109.15,105.01,1.08
2,200.538,101.92,9.45,95.8,97.64,117.41,103.18,116.64,1.0,105.63,9.83,96.99,105.76,102.17,109.73,109.41,1.16
1,201.074,103.38,11.1,95.56,100.5,112.59,115.58,100.4,0.94,93.72,9.83,95.06,101.81,110.53,101.06,94.43,1.03
1,201.109,107.22,10.4,106.41,98.06,107.44,110.32,106.46,1.07,108.89,11.21,109.11,109.67,102.85,105.16,92.22,1.11
3,201.153,105.19,10.36,101.86,102.48,114.67,112.1,106.87,1.06,100.67,9.6,105.03,97.81,107.53,95.83,106.11,1.04
4,201.47,102.88,9.92,104.14,103.23,104.69,100.16,113.9,1.01,103.83,9.6,110.84,114.56,108.84,109.71,98.84,0.98
3,203.166,104.07,10.85,105.48,108.16,111.55,98.04,94.99,1.16,110.3,10.47,100.73,99.58,104.39,110.75,107.92,1.13
4,203.202,117.08,9.25,99.45,106.5,99.38,105.61,107.32,1.09,100.99,9.55,106.0,112.04,106.33,118.69,110.67,1.11
1,203.243,108.71,9.87,107.31,106.3,112.38,117.65,94.52,1.08,95.82,10.21,109.9,105.42,108.7,110.87,105.69,1.1
3,203.645,114.14,10.18,105.48,99.16,115.13,112.26,92.05,1.13,111.31,10.58,101.88,108.46,114.47,104.75,107.73,1.11
4,204.062,108.11,10.82,103.83,103.22,96.32,102.61,102.73,1.02,99.6,9.9,99.45,107.03,102.3,108.15,98.71,1.13
3,204.454,108.17,9.52,111.44,98.19,116.09,99.67,104.29,1.18,108.56,10.17,104.81,98.42,111.93,101.09,101.57,1.01
3,204.499,102.56,11.06,100.97,96.63,101.98,104.72,102.28,1.01,115.78,11.12,106.96,98.48,105.98,98.07,102.28,1.07
2,204.642,109.78,10.58,104.94,104.49,111.2,113.36,105.54,1.14,96.77,9.26,98.84,101.23,107.34,108.87,100.12,1.17
2,205.047,99.64,9.25,101.01,113.75,108.95,105.88,102.19,1.04,112.38,10.12,100.88,101.17,101.26,108.68,103.76,1.12
3,205.062,104.01,9.88,115.93,101.5,103.97,110.12,104.81,1.1,104.33,11.17,115.89,110.79,102.85,100.91,93.24,1.05
1,205.443,93.61,10.23,97.76,103.46,114.14,108.38,108.7,0.97,107.65,10.21,102.11,103.06,105.58,110.09,94.54,1.06
2,205.462,97.36,10.25,96.4,102.29,116.68,107.37,116.85,1.11,103.08,10.05,100.39,108.34,117.81,117.81,99.98,1.13
4,205.695,109.01,9.69,108.56,105.79,100.64,116.85,106.89,1.15,106.24,10.58,103.03,110.78,99.43,103.03,116.7,0.97
3,206.056,101.44,11.02,106.96,100.73,103.83,96.7,101.55,1.05,110.29,11.01,105.24,104.64,113.13,105.84,97.2,1.03
1,206.174,106.76,10.43,107.22,111.96,100.74,112.38,107.59,1.02,92.75,11.08,111.46,104.04,109.28,112.09,94.13,1.06
3,206.332,108.01,10.27,100.0,107.87,113.37,97.77,103.74,1.04,107.09,10.86,104.66,97.48,110.94,112.86,97.55,1.16
4,206.983,113.17,10.75,100.17,104.6,99.38,106.63,108.6,1.06,101.23,10.77,101.0,98.59,108.28,108.08,110.38,1.13
1,207.521,93.27,11.12,101.81,108.8,111.54,109.93,103.12,1.03,94.62,11.31,102.45,107.73,97.93,111.78,96.29,0.97
2,208.686,103.99,10.53,103.25,110.48,100.91,103.18,104.85,1.03,102.05,9.95,94.12,107.89,103.81,105.49,109.22,1.05
4,208.799,106.1,9.46,111.64,116.19,104.73,109.7,114.65,1.07,114.82,9.28,103.85,100.76,102.74,115.42,111.19,1.08
2,208.985,110.22,9.37,107.02,103.0,113.96,116.29,109.08,1.02,109.48,9.64,93.86,99.56,104.73,114.17,102.55,1.08
1,209.143,104.64,9.94,95.69,106.32,100.34,105.99,93.21,1.05,101.6,10.16,97.13,100.61,104.72,106.28,98.1,0.97
4,209.15,116.16,9.44,111.66,112.79,105.8,103.07,112.67,1.09,115.95,10.63,108.82,114.47,100.26,101.29,113.91,1.03
4,209.609,116.31,9.7,106.11,99.15,92.18,104.67,114.72,1.14,105.63,9.62,111.94,116.38,99.87,100.66,102.98,1.02
2,209.872,103.29,9.44,98.76,105.5,108.75,112.9,107.18,1.16,101.28,10.62,104.39,106.58,114.97,116.28,107.2,1.02
3,210.286,110.5,10.39,115.55,105.03,109.66,108.95,108.78,1.02,111.56,10.3,105.54,111.17,100.48,109.7,100.34,1.05
4,210.4,103.49,10.13,104.84,102.71,98.32,113.32,112.1,1.06,110.12,9.69,96.29,103.31,104.18,113.8,103.43,1.0
2,210.47,111.13,9.34,109.26,111.17,111.79,117.0,112.0,1.04,101.06,9.48,97.76,104.97,110.3,105.25,111.42,1.02
3,210.831,104.73,9.71,116.39,101.67,99.38,99.75,108.85,1.13,105.23,10.33,117.13,101.18,117.68,107.28,108.66,1.08
3,210.843,97.81,11.14,114.98,111.26,113.42,98.21,106.63,1.01,107.15,9.82,100.71,104.26,113.22,100.42,95.97,1.14
2,210.919,111.99,10.88,102.94,99.56,107.42,114.56,115.67,1.03,104.43,9.99,107.02,102.84,116.75,104.39,114.32,1.0
3,210.933,105.04,9.8,106.0,98.49,100.64,100.92,98.98,1.1,98.24,10.32,100.94,97.36,113.26,99.64,100.11,1.15
3,211.23,112.87,9.55,103.03,96.5,102.93,104.78,100.34,1.02,103.95,9.65,111.9,112.73,103.48,108.02,102.52,1.07
4,211.467,102.78,9.78,108.7,110.34,103.94,113.05,104.7,1.14,115.14,9.27,107.76,105.16,98.63,106.2,109.77,1.09
1,211.809,94.36,11.44,108.06,103.2,113.21,113.39,97.46,1.07,100.01,11.37,99.96,108.76,106.54,104.89,92.24,1.07
1,211.824,91.87,11.31,104.56,112.88,100.98,101.9,103.23,1.1,101.69,10.07,101.65,102.25,106.5,115.35,106.02,0.95
4,212.495,112.11,10.11,112.43,110.34,93.26,100.12,105.8,1.06,117.82,10.06,110.32,103.15,94.25,102.54,105.64,0.97
3,212.638,114.28,9.95,102.12,103.57,109.82,112.87,100.21,1.15,113.43,10.26,104.15,106.86,104.81,105.84,95.83,1.09
3,212.962,110.43,10.41,112.3,107.84,102.69,109.15,94.76,1.12,110.83,10.26,105.06,99.46,111.34,106.56,103.81,1.12
2,213.034,105.32,10.7,97.5,111.44,111.43,109.71,110.23,1.08,110.22,9.56,95.44,100.12,108.08,111.84,101.64,1.14
4,214.007,112.73,10.23,112.44,109.03,97.18,105.74,113.76,0.97,110.48,10.41,104.09,116.59,103.58,115.51,107.9,1.12
3,214.338,116.01,10.52,111.98,111.11,109.92,109.7,100.99,1.05,114.95,10.5,104.97,103.08,108.62,109.27,101.26,1.18
2,214.583,108.56,10.88,94.44,101.28,113.12,107.09,109.81,1.15,106.02,9.77,94.98,103.61,107.25,107.84,102.61,1.12
3,214.683,107.58,9.71,107.62,111.77,114.39,112.47,100.53,1.05,99.48,10.51,118.28,106.29,105.16,101.24,95.42,1.08
4,214.689,105.14,10.54,109.13,111.54,106.29,115.98,98.8,1.04,105.24,10.69,97.25,106.05,108.28,106.14,102.67,1.0
2,214.693,101.23,9.8,99.68,109.65,116.89,102.13,107.03,1.15,101.06,9.59,103.96,98.55,104.21,111.27,101.88,1.12
2,214.755,108.34,10.22,98.64,107.6,109.3,109.3,117.16,1.13,97.3,10.92,99.21,111.01,113.47,115.98,101.2,1.07
4,214.974,112.75,9.63,110.55,110.57,107.8,115.15,106.67,1.09,104.09,10.46,95.29,116.01,96.92,112.29,111.36,1.03
3,215.089,104.31,9.49,117.92,100.72,118.02,107.07,102.32,1.08,106.76,10.96,107.88,102.91,100.84,96.34,101.29,1.14
4,215.133,107.01,10.26,100.97,99.11,106.6,109.94,98.44,1.14,100.93,10.54,98.31,98.43,102.91,117.75,104.1,1.01
4,215.243,118.0,10.93,108.59,99.07,91.66,105.97,111.4,1.13,116.72,10.88,96.11,111.48,92.18,118.32,103.05,1.01
2,216.442,95.93,10.92,102.54,97.84,107.42,107.98,110.91,1.16,99.69,10.67,108.13,106.86,105.14,117.09,116.09,1.06
1,216.635,102.77,11.08,104.7,109.77,108.8,108.31,91.77,1.0,104.82,10.56,98.09,96.31,107.63,106.72,94.56,1.07
2,216.693,104.98,10.36,103.93,105.04,109.9,106.62,101.35,1.12,109.91,10.31,107.61,100.98,102.78,116.56,115.18,1.13
1,217.394,102.25,10.81,96.69,110.83,110.98,109.9,107.4,1.07,105.09,10.13,97.62,96.46,97.69,102.74,105.53,0.99
2,217.902,96.39,9.81,104.82,108.25,111.03,114.06,99.04,1.07,100.35,10.02,99.26,99.46,100.78,104.89,100.65,1.11
1,217.909,96.14,10.08,105.97,96.65,112.17,114.6,105.24,1.04,100.5,10.1,107.08,96.8,103.84,117.25,92.49,1.09
2,218.039,111.89,9.79,94.87,113.24,108.72,110.21,106.05,1.16,107.78,9.78,95.84,106.39,104.38,108.12,104.1,1.09
2,218.059,111.97,10.74,103.16,98.55,113.17,100.68,105.12,1.01,102.97,9.95,105.81,111.73,99.9,103.33,109.39,1.14
1,218.248,91.87,9.89,101.26,105.02,100.64,111.46,103.36,0.97,99.45,10.68,111.44,111.55,112.21,105.91,103.21,1.08
2,218.26,103.29,10.78,103.84,107.28,103.4,105.32,115.03,1.18,105.99,10.37,97.22,103.21,115.46,106.9,113.24,1.04
4,219.085,110.7,9.91,95.72,101.4,97.36,110.74,109.81,1.03,107.99,9.61,102.65,106.76,104.18,110.63,112.19,1.08
3,219.306,111.6,10.08,117.87,111.36,101.56,103.85,105.7,1.05,110.22,10.18,110.9,110.9,109.35,97.8,108.03,1.11
3,220.013,109.31,9.97,112.21,103.02,105.68,109.33,100.8,1.02,102.39,11.18,105.51,107.87,117.69,110.2,97.39,1.04
2,220.184,101.89,10.42,103.67,107.3,104.21,115.86,109.64,1.04,101.59,10.76,101.53,111.09,99.85,111.28,101.88,1.1
1,220.229,108.74,10.54,97.33,110.91,105.34,104.0,95.32,0.94,100.85,10.24,105.49,104.15,104.08,115.32,96.95,1.1
2,220.411,107.87,9.97,100.32,108.51,100.47,102.87,110.44,1.17,106.4,10.02,108.12,101.94,104.53,103.61,102.68,1.11
2,220.741,100.66,9.68,105.29,112.87,113.98,100.68,105.81,1.17,112.39,9.82,105.29,102.22,106.26,116.87,101.23,1.01
4,220.758,111.93,10.22,101.54,98.4,97.27,111.12,112.76,1.03,106.6,9.31,103.35,98.84,106.33,114.38,116.3,1.11
1,221.879,109.18,10.27,101.34,96.4,105.11,112.52,105.37,1.02,93.34,10.18,112.09,102.38,98.91,102.99,97.19,1.07
4,221.882,103.55,9.83,103.78,109.69,105.52,118.34,108.37,1.0,105.73,9.78,106.31,111.22,105.95,100.18,111.36,1.08
2,221.999,101.92,10.13,110.52,103.67,107.31,117.16,113.7,1.05,97.47,10.91,108.14,105.65,117.63,99.64,100.43,1.15
4,222.383,109.84,10.44,100.73,115.53,94.08,100.3,102.88,1.07,118.02,10.58,106.7,100.61,103.44,111.14,112.1,1.03
1,223.475,107.87,11.46,111.9,111.52,97.48,107.22,92.74,1.0,102.09,10.24,102.35,99.44,108.33,100.62,105.16,1.0
4,223.81,117.55,9.28,100.17,98.68,96.33,104.6,109.38,1.1,117.26,9.54,98.09,99.53,91.72,113.23,103.98,1.14
3,223.954,101.39,10.95,117.26,107.44,108.84,110.18,95.62,1.16,114.03,10.73,109.53,109.32,109.93,106.33,100.94,1.17
2,224.35,103.25,9.89,95.19,101.54,109.26,102.71,108.38,1.07,99.76,10.87,98.82,109.13,106.37,113.59,110.17,1.03
2,224.419,112.04,10.7,93.8,97.53,106.33,115.07,113.7,1.13,101.87,10.46,95.53,98.21,116.64,102.46,107.3,1.18
1,224.978,94.21,11.57,100.02,106.5,100.73,104.62,101.41,1.05,93.96,10.43,98.43,113.17,97.1,112.07,106.55,1.05
3,225.068,110.23,10.4,109.39,100.75,100.52,111.46,108.51,1.14,101.99,9.46,106.66,112.76,103.37,96.6,107.24,1.18
3,225.089,100.17,10.01,110.74,98.42,108.45,108.26,98.38,1.15,100.17,9.63,111.42,95.98,99.75,109.57,92.47,1.17
4,225.116,101.76,10.86,101.3,106.05,94.91,108.08,115.61,1.09,117.9,9.47,103.38,113.25,106.42,118.11,98.44,1.12
3,226.881,103.49,9.87,112.62,110.7,109.3,96.18,93.96,1.17,107.8,10.62,113.55,102.87,112.64,105.86,98.38,1.06
2,226.98,96.12,10.91,99.37,103.83,106.73,100.6,112.98,1.16,100.63,10.82,109.22,100.36,102.99,102.24,100.22,1.07
1,227.242,94.16,9.83,109.27,97.68,108.29,104.09,103.47,0.95,93.9,10.18,104.28,106.44,102.66,100.81,105.65,1.11
1,227.312,99.75,10.8,105.41,96.48,109.9,117.75,108.29,0.95,107.34,10.18,98.41,97.6,97.8,103.44,103.94,1.07
3,227.413,103.96,10.53,106.26,100.92,113.17,109.64,100.6,1.0,115.0,9.88,115.08,108.06,99.4,108.38,103.15,1.14
1,227.54,97.94,11.64,111.05,105.95,112.73,119.2,99.92,1.0,104.75,11.38,109.89,113.08,106.36,110.77,95.25,1.08
