task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.222,94.99,11.16,99.77,113.22,108.78,112.2,96.67,0.94,107.98,11.09,112.26,104.08,107.2,108.31,108.08,1.05
1,180.491,108.84,10.88,109.89,103.54,113.14,102.35,92.66,0.96,93.44,10.72,97.06,106.7,102.59,114.28,94.29,1.03
3,180.504,112.56,10.71,107.84,106.63,100.76,101.61,105.68,1.07,99.21,10.69,110.96,106.88,101.66,105.09,106.1,1.02
3,180.557,98.38,10.09,102.51,105.72,111.47,108.29,103.32,1.14,112.08,10.79,104.61,105.96,106.42,104.56,104.03,1.06
2,180.824,103.11,10.19,100.14,105.26,111.27,113.36,106.38,1.06,99.36,9.31,110.06,104.53,104.53,112.95,106.81,1.01
4,180.961,118.15,10.26,110.95,113.1,101.0,106.38,100.72,1.07,108.58,9.7,102.11,110.46,97.51,108.08,107.86,1.06
3,181.066,115.52,10.28,114.62,106.1,103.42,110.69,96.32,1.02,99.46,9.53,103.36,108.87,109.2,106.33,93.74,1.12
4,182.256,107.01,9.38,108.13,98.38,103.76,103.02,116.03,1.07,105.8,10.14,109.06,109.18,107.93,109.68,109.52,1.13
2,183.286,110.81,10.97,98.44,104.11,106.76,114.11,108.11,1.14,104.98,10.18,94.16,99.56,115.71,106.74,114.01,1.06
1,183.462,95.37,10.79,112.4,101.93,98.87,114.45,98.26,1.07,96.78,10.42,100.36,107.26,111.23,109.08,100.76,1.0
3,183.505,113.14,9.97,114.26,112.16,106.87,108.37,106.19,1.07,104.63,10.42,114.04,103.06,118.02,96.74,107.22,1.1
4,183.92,109.3,9.51,95.29,111.29,99.59,116.02,100.89,1.0,102.47,10.09,112.44,99.53,105.36,115.05,104.95,1.1
3,184.104,106.43,9.71,103.3,100.25,114.91,100.56,98.17,1.13,109.36,10.92,111.58,99.66,108.85,104.85,101.26,1.03
3,184.174,108.52,10.02,113.55,113.16,102.24,100.14,99.97,1.14,109.74,11.17,112.62,109.82,112.54,103.2,109.28,1.1
1,184.515,91.87,9.99,99.37,101.55,100.98,104.93,102.39,1.06,100.94,11.44,97.11,109.19,98.87,102.94,93.52,1.06
4,185.067,115.28,10.4,95.73,99.17,97.77,116.79,102.28,1.01,104.19,9.69,101.4,100.42,105.47,109.84,107.55,1.15
1,185.118,94.44,10.61,105.1,103.0,110.98,102.76,107.32,1.03,106.74,11.3,102.65,99.38,113.24,118.28,101.01,0.99
1,185.38,108.83,10.64,99.7,109.59,109.58,105.32,97.63,1.02,99.06,9.93,97.0,96.71,112.24,107.84,93.72,1.02
2,185.472,102.24,9.55,106.5,109.65,117.92,103.62,111.55,1.02,97.11,9.88,107.97,103.22,101.86,110.7,100.12,1.12
1,185.92,102.7,10.56,96.03,96.54,105.65,119.35,106.55,1.0,94.12,11.08,106.05,107.22,114.0,102.54,102.37,0.95
1,186.271,94.48,10.6,104.56,113.55,106.32,108.97,101.79,1.11,99.0,10.63,97.26,110.15,109.27,108.26,97.72,0.99
2,186.789,107.19,9.81,106.14,109.35,103.49,102.91,109.43,1.15,107.67,9.36,106.37,105.05,113.05,111.28,100.84,1.16
1,187.079,105.97,11.4,107.36,108.27,102.44,105.51,100.61,1.04,105.44,11.56,100.33,108.47,110.1,105.77,91.88,0.96
4,187.428,101.83,10.27,100.47,106.73,104.68,118.05,106.91,0.97,111.94,9.45,100.4,111.73,97.77,106.66,101.28,0.98
2,187.517,108.13,9.8,101.38,100.17,100.29,101.86,115.07,1.1,95.69,9.87,101.67,107.88,107.17,115.45,117.12,1.0
4,188.008,103.23,10.13,100.97,106.54,107.95,101.86,107.62,1.11,116.98,9.71,102.03,116.39,101.26,101.56,109.13,1.02
2,188.088,107.82,9.73,105.56,109.66,118.05,100.91,103.58,1.18,111.68,10.63,105.07,113.75,117.46,112.98,109.34,1.04
2,188.409,95.68,9.82,103.41,108.21,112.42,104.66,101.89,1.07,106.2,10.33,94.39,107.78,100.91,102.33,108.63,1.07
2,188.532,101.07,10.56,109.85,110.08,117.92,104.98,99.83,1.03,95.67,9.48,93.31,97.31,116.14,106.15,107.1,1.11
2,188.595,108.96,9.49,96.14,98.35,109.84,116.9,103.97,1.14,109.0,10.28,101.08,102.01,102.84,108.77,101.51,1.08
1,188.886,92.62,11.56,107.34,102.04,110.12,101.22,98.52,1.03,105.1,11.44,103.59,100.69,102.17,117.98,95.66,1.05
4,189.262,104.62,10.58,100.47,106.54,108.5,116.42,113.4,1.11,107.45,10.7,111.79,115.35,108.66,102.61,103.98,1.08
2,189.748,100.01,10.67,108.74,97.9,112.29,115.62,108.31,1.08,104.92,10.02,104.3,109.34,101.59,111.71,101.22,1.16
2,189.886,105.86,9.42,96.84,110.84,112.7,103.32,112.34,1.07,106.23,10.38,95.06,110.14,113.98,107.58,116.21,1.04
4,189.892,106.66,10.82,98.25,109.66,105.53,101.04,108.19,1.06,105.89,9.35,106.0,102.07,98.46,104.03,107.53,0.99
1,190.695,108.94,11.63,112.02,97.94,114.18,113.92,100.04,1.03,97.83,10.3,106.43,111.39,108.17,112.28,105.24,1.09
4,190.841,110.79,10.95,111.24,110.2,97.34,108.26,99.33,1.11,110.52,10.56,104.27,114.08,97.42,110.81,112.62,1.06
1,190.942,99.58,11.21,100.27,99.6,102.08,113.9,98.6,1.0,95.69,11.05,101.92,114.0,106.81,112.09,104.19,0.99
2,190.988,98.71,9.7,97.72,104.64,110.63,117.56,102.19,1.01,99.25,10.14,94.18,109.46,103.49,109.89,99.76,1.01
1,191.026,105.89,10.93,111.21,113.42,112.36,102.33,98.94,1.05,98.18,10.67,111.68,99.38,97.42,111.82,103.26,0.99
3,191.132,107.51,9.92,109.87,102.12,114.11,98.12,99.07,1.06,100.41,9.67,118.57,105.74,116.23,99.79,105.76,1.04
4,191.398,115.94,9.29,110.63,112.22,99.39,104.03,104.7,1.1,116.07,10.51,106.56,111.48,101.05,116.48,98.58,1.04
4,193.473,112.76,10.17,109.03,109.13,107.24,106.7,103.2,1.1,101.71,10.73,110.38,109.52,105.53,112.35,106.4,1.08
4,193.658,115.71,10.04,107.13,98.5,99.05,103.17,104.43,1.15,106.51,9.98,111.78,109.64,94.84,114.3,102.19,1.02
4,193.722,116.72,9.35,97.21,110.79,97.76,118.69,115.66,1.04,114.53,10.3,110.13,111.94,91.84,102.73,115.66,1.11
1,194.885,98.99,9.81,98.67,108.92,112.78,113.03,97.17,1.05,105.18,10.87,108.07,111.52,107.79,103.47,105.81,1.01
4,195.101,104.63,9.56,110.79,100.84,97.07,118.4,100.9,1.11,103.96,9.35,108.63,109.36,104.82,117.42,107.68,1.07
2,195.974,107.7,9.94,103.52,112.49,110.18,105.06,102.86,1.18,101.7,10.0,98.84,103.03,113.09,116.87,111.09,1.17
2,196.109,105.71,9.37,96.02,107.03,107.34,103.54,102.56,1.0,101.56,10.45,94.33,99.02,115.7,109.63,102.02,1.07
2,196.452,106.91,10.17,105.47,110.84,117.85,104.65,103.79,1.03,108.99,10.8,104.78,107.68,116.39,109.36,101.23,1.09
2,196.498,104.21,9.42,94.27,100.97,112.8,115.29,110.18,1.12,108.49,10.49,107.29,113.07,116.46,114.64,101.08,1.12
1,196.671,98.12,10.44,96.69,113.58,101.97,117.22,93.22,1.02,98.55,10.74,106.94,111.64,110.34,110.6,102.68,1.06
1,196.867,102.32,11.44,110.69,107.85,110.07,108.05,98.18,1.0,93.77,9.91,94.93,107.7,107.68,106.61,104.52,0.98
1,197.03,105.04,10.14,101.71,108.46,110.92,113.81,101.61,1.03,104.21,11.03,96.52,102.36,114.22,105.92,103.37,1.12
4,197.142,113.87,10.98,109.03,99.7,96.29,114.84,101.98,1.01,115.65,10.15,107.64,114.06,92.53,115.36,101.04,1.04
2,197.234,97.74,9.62,98.19,113.7,114.25,100.21,99.12,1.02,105.57,10.56,104.43,99.87,107.79,100.86,102.73,1.04
1,197.312,103.74,9.87,111.08,113.48,105.33,103.24,96.61,1.1,98.55,10.66,98.43,102.95,103.04,107.66,93.96,1.11
2,198.588,101.42,9.78,94.85,105.02,113.39,104.7,110.2,1.05,113.01,10.6,110.06,107.87,110.28,104.49,103.0,1.16
3,198.741,99.64,10.46,106.95,101.2,100.91,104.5,104.65,1.04,101.22,10.49,113.63,102.75,101.65,108.63,97.28,1.1
2,199.004,95.62,10.62,108.9,106.1,101.09,102.26,116.37,1.1,109.38,9.39,94.72,104.64,112.77,115.75,107.43,1.09
3,199.153,105.89,10.2,105.98,108.88,105.22,102.58,101.42,1.08,112.42,11.06,99.95,97.57,101.95,103.52,105.81,1.12
2,199.22,105.56,9.82,97.72,110.82,103.96,109.71,108.17,1.03,104.21,9.31,105.95,114.4,105.42,110.36,107.01,1.06
3,199.465,99.78,10.77,115.69,110.12,107.1,103.79,93.69,1.09,114.87,11.12,117.04,99.05,101.66,102.69,105.12,1.06
2,199.833,107.67,9.61,104.57,110.75,113.62,108.63,108.21,1.06,97.46,10.84,104.45,108.21,114.93,116.29,111.42,1.18
1,199.905,93.36,9.89,105.11,108.76,111.19,104.52,100.66,0.98,107.2,10.58,95.64,103.42,109.28,106.4,100.22,0.97
3,200.115,110.52,9.59,105.29,108.24,118.04,95.99,95.52,1.09,100.18,11.17,117.03,97.45,104.29,96.96,100.7,1.1
3,200.34,106.76,10.13,101.1,96.88,116.6,102.78,98.68,1.01,110.53,10.65,114.1,99.62,107.24,109.62,105.79,1.13
4,200.607,112.28,9.31,102.95,113.64,104.18,111.33,109.02,0.99,112.91,9.35,103.99,106.26,95.96,117.44,104.44,1.1
1,200.88,103.56,11.28,110.28,97.85,111.08,117.89,91.78,1.1,101.32,10.19,100.77,110.96,103.71,101.82,104.99,1.09
1,201.088,93.4,11.44,103.79,102.19,101.02,119.25,103.38,1.01,101.3,10.24,108.42,98.98,104.06,111.06,100.44,1.07
4,201.485,107.04,9.57,95.64,106.28,100.88,103.78,106.68,1.11,101.94,10.13,102.73,113.08,97.77,112.29,114.17,1.02
3,201.676,112.44,10.68,104.88,97.9,116.79,111.69,95.64,1.12,104.62,10.6,106.0,98.44,105.27,95.63,107.3,1.1
2,201.8,95.97,9.67,94.07,111.09,108.85,100.0,107.3,1.12,108.73,10.96,107.7,105.71,112.79,107.37,113.24,1.17
3,201.87,112.08,11.18,113.49,104.5,111.68,105.07,102.69,1.03,102.59,9.52,116.69,102.48,101.9,100.47,99.4,1.1
4,202.003,110.58,9.26,96.76,114.46,95.51,105.65,110.03,1.11,108.4,10.03,107.73,115.66,104.66,100.9,107.8,1.09
3,202.035,109.18,11.09,118.31,112.76,116.0,107.12,103.8,1.06,107.04,9.66,116.69,106.15,102.74,102.85,103.6,1.15
2,202.43,110.67,9.3,104.57,113.46,105.4,110.3,108.24,1.11,106.42,10.5,102.13,114.71,112.18,115.38,117.34,1.12
3,202.471,103.4,10.07,116.68,104.37,115.15,99.47,93.12,1.07,98.98,9.84,100.03,101.8,102.21,108.55,102.88,1.17
3,202.98,105.93,9.62,112.65,112.45,111.81,112.31,93.76,1.0,110.4,10.74,109.75,97.76,117.94,102.97,102.23,1.03
1,203.2,98.74,11.6,94.61,113.32,109.25,103.12,105.56,0.96,98.25,11.31,99.91,110.09,113.02,106.53,93.91,1.05
4,203.524,108.52,9.38,100.2,109.36,93.69,112.51,104.3,1.11,103.14,9.68,106.33,100.06,106.93,117.83,115.74,1.06
4,203.679,100.6,10.45,107.95,109.12,101.06,115.98,108.9,1.01,118.01,10.0,102.73,110.53,98.75,105.74,101.6,0.98
2,203.717,108.96,9.81,105.81,107.91,108.16,102.51,114.23,1.04,99.53,9.35,96.63,100.34,105.94,114.11,108.46,1.11
1,203.835,105.92,10.8,111.3,102.38,113.22,104.54,92.74,1.08,98.24,11.08,101.26,107.93,108.98,112.87,94.34,1.07
4,204.23,115.1,9.74,101.04,99.85,96.5,107.33,103.8,1.01,113.2,9.78,98.72,104.57,96.87,102.23,98.95,1.01
2,204.808,103.29,10.96,109.23,108.13,116.34,107.63,104.78,1.08,96.26,9.23,95.55,105.17,101.81,114.61,108.45,1.06
4,204.884,103.14,10.18,111.62,112.22,102.5,101.64,115.2,1.08,115.87,9.73,111.77,99.26,91.6,113.87,102.29,0.98
4,205.103,110.6,10.76,106.69,106.81,95.9,118.28,99.22,1.07,114.87,9.76,97.21,101.52,107.12,102.35,98.32,1.15
4,205.351,111.44,9.5,94.76,112.22,106.17,117.44,106.68,1.06,116.22,9.75,102.9,105.57,95.29,102.67,107.24,1.15
4,205.355,103.28,10.6,99.22,99.84,108.44,116.37,99.28,1.07,116.57,10.87,96.01,104.5,92.6,108.36,109.06,0.98
3,205.665,111.22,10.55,117.38,102.39,113.17,97.86,100.8,1.06,100.96,9.89,111.4,108.2,111.52,96.82,100.46,1.14
2,205.94,103.68,9.37,100.47,107.38,109.41,104.99,103.5,1.16,105.08,10.52,103.34,101.19,109.44,99.92,116.59,1.03
1,206.287,93.44,10.6,101.06,109.66,112.09,112.73,107.27,1.11,108.14,11.22,111.83,104.06,107.98,118.63,94.78,0.95
2,206.432,111.97,9.43,105.3,100.17,104.9,112.49,102.51,1.12,97.11,9.37,105.46,106.54,111.37,116.83,102.28,1.08
3,206.448,99.23,9.72,113.15,105.47,107.54,104.79,95.02,1.13,106.83,10.66,115.74,109.07,111.61,101.9,102.52,1.15
1,206.545,98.66,10.42,110.75,110.19,108.92,117.13,95.57,1.05,97.44,10.21,97.42,101.59,102.79,118.28,106.15,1.1
3,207.054,106.78,10.03,115.16,111.96,109.72,100.5,97.28,1.12,99.28,10.03,101.66,104.7,108.63,103.42,106.11,1.09
4,207.689,108.63,10.22,97.47,113.8,100.37,104.83,109.52,1.11,107.95,10.26,101.7,104.14,93.13,108.63,116.06,1.04
3,207.775,112.26,9.52,109.96,106.99,109.87,110.66,100.99,1.17,102.43,10.28,101.22,98.46,115.13,110.28,103.3,1.0
4,207.904,116.72,10.69,109.04,99.97,95.1,105.64,104.78,0.97,115.72,10.6,96.63,115.52,104.8,107.76,100.56,1.11
4,208.037,113.91,9.47,103.0,107.23,100.64,100.48,103.28,1.14,112.45,10.37,108.41,99.85,92.3,105.26,110.63,1.01
2,210.28,106.56,10.35,96.49,100.52,107.9,107.68,104.76,1.12,105.63,10.27,101.18,109.13,112.04,108.38,116.3,1.15
1,210.299,107.73,10.54,104.87,112.8,106.99,106.59,101.34,1.03,104.43,11.02,99.59,101.74,97.42,110.72,104.86,0.97
3,210.458,105.46,10.9,103.88,100.09,100.34,97.8,100.56,1.09,106.87,9.71,113.04,104.28,106.96,102.35,96.84,1.03
3,210.509,104.48,10.92,113.12,102.07,113.11,105.53,100.78,1.04,116.18,10.16,100.16,96.76,101.79,105.84,95.42,1.06
1,211.62,93.13,11.34,95.72,103.78,112.67,112.72,91.88,1.05,102.51,11.39,94.96,106.44,107.61,106.85,98.94,1.06
2,211.673,104.37,9.26,110.03,111.48,110.61,113.32,107.29,1.13,102.7,10.62,96.19,96.94,118.16,102.81,106.83,1.07
4,211.815,99.92,9.43,111.83,116.87,93.75,116.49,104.08,1.13,99.64,10.42,102.09,101.19,98.44,107.2,98.95,1.02
1,212.12,105.1,10.66,102.1,104.16,99.63,102.6,96.42,1.05,108.74,11.58,106.59,111.09,110.95,106.37,100.04,1.03
1,212.191,96.57,10.98,101.25,111.56,107.78,113.9,93.68,0.97,99.35,10.41,108.07,108.12,105.0,102.6,96.62,0.95
3,212.555,107.29,9.48,116.11,103.6,109.8,97.37,101.05,1.09,115.93,9.84,110.51,108.2,108.61,95.17,97.14,1.16
4,212.606,114.98,10.35,109.38,116.4,102.02,113.3,110.23,1.11,103.15,10.39,97.25,114.86,94.24,108.7,107.82,1.02
4,212.85,117.3,10.59,96.81,109.29,99.76,115.82,101.0,1.06,104.69,10.48,112.51,110.72,108.53,110.6,98.43,1.03
3,212.916,116.18,11.13,115.73,101.85,109.71,111.12,99.6,1.09,99.23,10.42,101.15,100.16,111.0,108.76,106.18,1.03
4,213.482,104.66,9.87,107.3,107.36,98.46,101.64,110.52,1.09,100.5,9.68,106.7,98.68,99.1,111.62,115.55,1.07
4,213.709,100.52,9.28,96.38,109.66,106.37,118.45,110.74,1.11,112.05,9.64,106.48,107.61,94.46,112.29,103.7,1.14
3,213.745,108.01,10.31,112.7,107.07,115.98,106.03,103.34,1.18,107.98,9.65,105.66,101.52,99.48,103.22,102.33,1.01
4,214.158,107.58,10.71,104.48,113.08,91.88,117.26,101.08,1.15,115.35,10.76,110.82,113.08,99.76,99.81,102.89,1.08
1,214.23,92.34,11.39,102.64,101.63,100.64,115.23,93.68,1.05,94.83,10.7,109.61,100.13,111.8,104.12,98.26,1.0
4,214.295,101.35,10.95,95.0,99.51,95.18,108.08,99.22,1.13,115.1,10.06,102.59,101.5,102.67,108.59,108.21,1.1
3,214.694,113.61,10.33,109.01,108.32,112.22,104.91,97.43,1.0,106.1,9.9,117.88,108.02,110.24,98.49,103.05,1.18
1,214.811,108.94,9.89,96.69,99.68,111.34,117.89,105.59,0.95,93.4,9.83,108.34,109.7,99.4,115.75,92.44,1.11
3,214.923,105.1,9.8,108.32,103.85,101.68,103.11,98.58,1.13,110.66,10.22,108.57,113.35,102.3,108.04,95.13,1.07
3,214.925,98.68,9.96,118.11,109.11,116.18,105.85,92.25,1.05,106.28,10.15,100.14,109.19,105.75,107.09,102.08,1.1
1,215.095,100.32,11.57,103.49,104.31,100.04,118.16,94.83,0.98,92.71,10.6,97.72,112.81,103.84,106.63,104.32,1.04
3,215.414,110.6,10.37,111.28,100.47,103.78,104.78,107.92,1.11,99.23,10.6,105.98,109.62,114.36,110.74,99.6,1.1
3,215.637,106.06,10.18,103.55,102.16,104.32,96.7,96.51,1.02,100.78,10.91,102.39,106.34,110.9,101.64,93.28,1.12
3,216.038,103.0,10.44,115.36,109.17,116.96,100.47,102.7,1.14,107.3,10.14,113.55,105.05,115.13,104.45,100.98,1.16
4,216.601,117.82,9.26,107.19,116.6,104.43,118.25,102.99,1.07,109.32,10.03,111.47,109.33,94.78,107.76,116.53,0.98
2,216.975,108.32,10.19,96.57,103.44,100.02,107.52,112.34,1.0,111.84,10.62,103.26,101.95,107.82,107.06,103.98,1.05
2,217.307,103.68,10.6,105.02,99.06,102.61,116.49,107.39,1.08,109.91,10.42,95.25,97.91,102.52,116.47,112.4,1.07
3,217.423,106.35,11.05,108.57,95.66,101.73,103.17,104.81,1.05,98.69,9.61,104.18,107.62,111.98,95.99,109.21,1.12
4,217.648,101.65,10.02,103.17,110.36,94.58,117.41,114.91,1.01,106.26,10.87,108.14,101.29,107.48,103.49,102.28,1.14
2,217.654,107.95,9.7,98.91,102.54,113.38,114.84,103.17,1.09,96.33,10.12,108.85,111.2,116.76,114.51,110.14,1.13
4,217.876,117.08,9.6,108.9,114.06,101.13,100.76,98.32,1.15,117.1,10.54,108.24,103.25,105.02,104.1,103.82,1.0
3,218.06,114.85,10.34,105.67,102.25,106.98,109.51,104.95,1.15,98.7,9.61,113.65,112.62,99.75,95.22,106.58,1.12
4,218.37,107.45,10.22,100.17,110.82,98.67,112.55,103.99,1.0,104.44,10.25,101.59,100.2,103.19,104.64,107.96,1.12
4,218.419,112.45,10.7,97.58,109.82,97.52,115.32,98.3,1.04,117.8,9.63,96.29,101.04,98.44,103.13,99.32,1.12
3,218.512,103.39,9.7,100.94,104.1,101.65,108.82,98.43,1.12,111.13,10.21,118.28,100.41,109.9,96.56,102.17,1.02
2,219.049,110.81,9.63,103.99,104.52,106.61,104.79,114.08,1.04,105.57,9.79,106.29,100.52,101.64,99.12,109.07,1.16
1,219.165,91.87,9.95,100.54,100.14,98.44,110.05,91.98,0.99,99.54,10.49,108.3,110.03,109.16,112.36,105.81,1.11
2,219.336,98.75,10.16,107.49,98.09,113.37,103.68,117.28,1.15,97.85,9.57,104.04,110.24,99.76,113.87,116.57,1.0
2,220.393,97.11,9.62,105.7,100.63,103.11,116.54,103.78,1.09,97.03,10.36,98.88,103.63,102.9,99.84,100.43,1.12
2,220.488,96.0,9.66,104.49,97.71,107.89,116.21,99.09,1.14,99.52,10.01,100.36,108.03,105.69,106.38,112.63,1.1
2,221.311,101.91,10.1,108.04,113.03,116.78,101.41,108.63,1.03,99.81,9.94,101.57,100.52,115.82,102.82,107.6,1.08
4,221.547,116.71,10.48,99.29,99.32,100.86,108.07,106.99,1.1,113.58,9.47,102.2,98.9,108.17,110.6,112.37,1.12
2,222.054,108.34,10.95,97.26,106.76,113.92,105.32,99.04,1.14,100.38,9.83,96.57,99.0,114.64,100.5,101.89,1.09
2,222.307,97.9,10.02,97.83,97.52,105.73,107.52,116.49,1.11,103.29,9.42,93.21,101.1,104.86,104.89,104.54,1.1
3,222.318,108.45,11.01,111.58,98.42,111.34,99.75,104.6,1.02,104.63,10.81,116.9,100.32,106.38,103.17,106.81,1.11
4,222.437,108.69,10.27,109.16,106.73,98.13,109.47,105.09,1.02,102.0,10.75,109.98,98.84,107.26,113.54,110.86,1.04
1,222.551,92.43,9.83,96.12,110.34,113.15,112.76,103.18,1.01,107.18,10.72,103.56,109.51,104.31,101.27,105.69,0.99
3,222.999,108.94,10.54,117.95,95.76,113.87,111.75,94.44,1.11,115.9,10.99,106.98,99.38,102.57,105.93,101.79,1.06
2,223.578,102.28,10.52,108.02,100.27,112.2,101.46,100.91,1.02,98.2,10.76,108.3,105.63,110.87,116.54,107.72,1.15
1,223.823,104.47,10.27,101.46,97.03,109.88,119.28,92.07,1.08,104.46,9.95,106.25,104.95,113.96,117.63,104.02,1.1
4,224.194,114.65,9.89,107.49,115.97,106.93,117.15,108.29,1.03,114.53,10.44,105.64,107.5,96.09,106.31,114.65,1.12
1,224.751,92.01,10.78,106.25,112.33,106.86,118.75,95.12,0.96,109.27,9.98,95.18,104.37,109.8,110.88,94.5,1.03
3,224.756,107.5,10.44,108.57,98.48,103.0,108.02,98.87,1.1,102.88,11.12,103.88,112.8,117.88,104.56,92.2,1.15
1,224.937,94.36,10.6,96.43,97.61,99.23,113.71,100.43,1.11,105.6,10.78,111.13,102.26,107.1,113.79,103.89,1.08
3,225.075,114.6,9.62,103.93,101.24,110.84,112.74,104.96,1.0,98.02,9.42,108.58,107.84,102.99,106.03,94.99,1.06
1,225.705,100.99,10.66,100.65,113.27,108.82,109.1,94.77,1.09,94.22,10.62,110.45,99.38,113.29,105.62,103.21,1.01
1,226.087,104.21,11.48,110.32,105.08,100.97,101.93,101.34,1.0,93.07,9.9,95.55,107.7,108.1,112.09,102.06,1.1
2,226.557,107.65,10.36,95.08,103.4,109.27,104.09,116.72,1.14,104.09,9.77,99.31,101.1,102.89,107.54,113.44,1.03
3,227.286,114.76,9.62,104.53,96.71,106.71,112.38,92.73,1.07,98.1,10.81,105.2,99.7,104.85,107.38,101.82,1.14
2,227.56,103.33,9.81,94.27,97.66,102.89,106.35,106.33,1.11,97.87,9.77,95.72,109.96,116.68,112.54,105.53,1.18
3,227.616,99.96,10.44,102.5,109.69,101.77,105.77,102.1,1.14,99.77,10.23,112.25,100.92,106.62,105.93,107.8,1.16
2,227.651,106.69,10.47,94.7,109.9,115.29,102.87,104.6,1.14,110.14,10.92,101.62,102.98,100.63,108.09,116.41,1.16
3,227.947,100.63,10.18,106.81,111.67,109.12,106.89,98.78,1.04,98.75,10.29,100.22,112.38,106.42,106.57,100.92,1.04
4,228.39,112.86,9.35,104.14,108.95,93.79,109.78,112.83,1.0,111.79,9.38,97.15,107.03,102.67,109.08,109.12,0.99
3,228.65,115.42,10.12,102.43,96.45,100.86,110.05,95.07,1.12,99.96,11.18,100.22,108.06,116.93,109.44,92.09,1.0
2,228.659,99.25,9.79,101.61,113.07,101.33,109.85,104.41,1.06,106.4,9.64,101.03,110.13,111.42,112.74,116.69,1.04
4,228.954,113.21,10.17,108.7,98.4,105.95,102.68,116.32,1.14,113.38,10.93,103.05,114.49,93.14,110.15,104.57,1.1
1,229.049,106.44,10.26,100.2,110.78,105.18,118.74,93.88,0.98,108.36,9.83,96.05,111.96,114.04,101.77,100.6,1.05
3,229.227,104.9,9.72,105.48,111.25,105.03,101.67,91.87,1.11,114.62,9.62,114.98,109.55,115.68,99.17,105.4,1.16
1,229.797,99.88,11.59,95.32,96.54,97.41,116.5,101.4,1.1,106.19,10.74,103.0,107.8,100.04,104.32,95.7,1.09
3,229.807,98.88,9.51,104.61,103.06,115.34,112.61,101.03,1.18,103.01,10.53,112.28,98.32,100.94,107.09,93.72,1.02
1,229.862,106.04,9.84,110.36,100.1,111.85,108.6,93.05,1.0,93.64,10.04,99.78,99.38,109.72,109.16,94.9,1.01
4,229.988,99.95,10.7,111.77,104.05,95.51,118.0,98.44,0.99,112.47,10.36,96.13,100.47,101.59,105.65,112.1,1.1
3,230.603,107.23,10.81,108.34,106.22,106.42,103.79,100.57,1.02,107.19,10.24,101.91,108.24,108.44,99.73,94.96,1.13
4,231.075,111.29,10.16,95.03,115.12,100.5,109.47,115.93,1.08,118.0,9.9,106.14,115.93,94.82,108.12,105.37,1.14
1,231.111,93.22,10.73,112.31,107.84,108.82,108.97,92.33,0.97,96.53,10.26,99.78,104.08,100.67,117.86,94.73,1.01
2,231.509,102.24,10.45,108.04,112.02,101.99,101.51,110.89,1.11,97.19,9.27,104.38,98.67,114.71,101.01,104.05,1.16
2,231.984,96.61,10.92,102.6,112.82,100.11,110.49,104.66,1.08,106.83,10.16,104.45,107.33,115.06,108.91,105.81,1.09
4,232.056,113.02,10.7,107.85,113.52,93.79,115.88,112.55,1.02,112.41,10.2,110.55,106.8,105.37,111.05,106.68,1.03
4,232.237,107.62,10.82,107.32,102.22,98.4,109.21,115.38,1.13,118.0,10.63,99.98,106.71,104.18,108.34,107.87,1.03
2,233.233,109.72,10.59,100.12,98.55,104.45,116.35,100.84,1.09,98.47,9.9,101.08,110.63,101.34,106.41,112.85,1.09
4,233.724,109.74,10.0,103.86,113.42,102.78,109.64,115.7,1.07,110.7,10.09,109.16,99.98,101.98,117.44,99.69,0.99
4,233.919,116.1,9.54,103.12,107.55,96.04,111.33,101.06,1.12,99.6,9.56,96.18,99.1,94.81,112.55,113.21,1.01
2,234.31,97.03,9.7,98.71,102.54,108.13,100.22,106.44,1.1,103.12,10.04,103.96,111.66,114.83,114.47,114.91,1.18
4,234.35,100.33,9.83,101.97,114.79,93.79,102.23,115.06,1.08,113.21,9.87,94.84,102.36,94.41,107.06,108.95,1.07
3,234.579,98.52,10.82,111.51,103.76,112.94,103.69,98.87,1.11,105.0,9.91,101.45,107.38,104.81,105.17,100.69,1.11
2,235.646,95.41,9.67,93.62,99.62,110.45,104.87,105.37,1.14,98.47,10.02,101.5,105.33,104.79,110.61,115.92,1.0
3,235.69,104.54,10.01,111.9,98.43,109.05,107.91,95.74,1.18,102.43,10.98,116.78,99.87,99.85,98.12,95.38,1.13
3,235.906,102.84,10.63,102.92,96.48,117.9,105.27,100.24,1.06,98.38,9.76,104.53,104.58,99.6,98.24,99.06,1.15
4,236.314,112.28,9.42,111.92,105.94,96.74,114.16,102.13,1.03,114.84,10.73,108.46,109.07,101.98,100.98,107.98,1.05
3,236.347,115.54,10.93,117.28,100.03,99.9,107.38,105.69,1.13,99.19,10.85,102.29,109.34,105.16,111.99,94.99,1.12
3,236.885,113.7,10.71,111.37,105.74,107.85,95.36,95.53,1.06,102.12,10.85,101.45,110.6,118.0,96.79,102.76,1.04
1,237.055,107.78,10.39,104.57,104.82,109.73,119.32,93.35,1.01,94.16,10.96,94.72,106.79,101.43,107.78,93.82,1.02
1,237.185,107.01,10.02,96.3,96.0,114.76,117.66,94.85,1.01,96.67,10.92,104.57,106.1,114.16,104.18,103.5,1.11
