task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.944,98.2,9.64,96.87,97.92,109.87,101.51,100.5,1.13,95.49,10.74,95.16,102.98,118.0,105.8,108.44,1.0
4,177.007,113.38,10.88,108.2,111.73,106.64,107.2,112.9,1.07,110.88,9.63,112.27,107.55,101.24,117.02,99.86,1.0
2,177.803,97.7,9.72,96.97,108.26,104.73,105.84,106.03,1.03,97.47,10.71,108.13,111.68,111.53,113.36,114.64,1.13
2,177.864,112.2,9.96,107.53,101.66,111.68,113.56,105.04,1.05,104.24,10.84,104.94,97.97,100.0,110.42,112.63,1.09
3,178.112,99.01,9.85,106.1,104.65,117.35,98.3,100.92,1.17,107.58,10.54,106.04,103.79,109.0,109.53,103.65,1.0
3,179.157,112.31,10.46,102.22,106.05,109.25,110.28,92.87,1.07,107.27,9.53,110.92,97.44,115.74,96.94,106.24,1.15
1,179.412,95.31,11.58,100.61,100.45,97.54,108.36,105.17,1.0,102.8,11.34,108.09,96.34,115.01,109.08,98.72,0.95
1,179.954,95.25,10.87,111.12,102.9,112.24,117.25,97.99,1.07,107.68,9.81,101.26,106.68,105.97,111.46,94.38,1.0
2,180.159,110.98,9.37,106.1,96.82,117.68,112.75,103.83,1.05,98.98,10.96,100.75,112.27,103.13,117.74,105.53,1.08
2,180.21,109.56,9.83,106.54,110.48,108.84,113.81,105.05,1.03,101.7,9.35,107.65,104.04,101.09,107.58,103.35,1.11
2,180.566,102.01,10.31,105.3,112.62,103.48,107.13,117.2,1.09,110.81,9.56,106.3,114.65,110.3,100.38,114.33,1.14
2,180.615,103.12,9.24,106.59,96.85,106.26,104.87,104.09,1.03,100.52,10.25,107.31,112.68,111.1,107.74,114.88,1.14
4,180.737,99.7,9.31,103.69,107.12,92.96,104.74,113.63,1.12,117.0,10.22,97.32,113.65,95.38,118.27,105.6,1.11
4,180.755,114.09,9.76,108.22,113.65,95.21,112.52,102.27,1.04,116.36,10.26,99.4,115.06,91.58,104.59,98.76,1.04
3,180.959,100.69,10.02,103.19,106.95,111.92,108.14,99.97,1.1,115.24,11.11,115.72,106.95,116.51,97.97,106.48,1.08
2,180.969,96.8,9.62,104.28,102.7,116.75,107.6,99.26,1.12,103.81,9.24,101.48,102.66,109.61,99.07,115.77,1.18
1,182.344,94.74,11.34,112.46,113.51,110.58,106.74,93.25,1.11,100.06,10.74,107.41,103.51,112.61,108.78,92.71,1.08
4,182.484,117.9,9.51,98.7,102.65,99.27,110.13,115.95,1.13,103.03,10.01,102.49,103.47,96.51,115.18,104.83,1.12
4,182.489,104.56,9.59,111.57,112.76,98.73,115.74,116.27,1.03,113.51,9.99,97.1,103.85,107.39,111.62,112.03,1.11
3,182.545,101.88,10.32,111.06,102.58,101.52,103.83,97.59,1.01,103.99,10.25,103.88,97.56,115.44,107.12,105.45,1.17
1,182.615,95.22,10.17,104.56,96.34,106.74,105.32,94.14,1.06,96.82,9.89,111.08,107.03,112.57,115.33,107.81,0.95
4,182.732,105.62,10.38,107.46,109.85,101.58,111.1,114.02,1.01,114.96,9.95,101.97,104.67,106.94,108.41,99.42,1.13
1,182.97,108.81,9.98,98.07,97.72,112.05,118.66,102.45,0.97,93.85,9.89,95.29,112.27,107.8,115.49,96.94,0.99
2,183.158,104.38,10.3,102.94,114.71,115.47,99.5,117.04,1.09,104.63,10.94,97.76,104.07,101.9,109.6,112.36,1.16
2,183.386,110.16,9.63,108.29,112.92,99.79,99.21,115.23,1.1,103.58,10.19,106.5,111.97,110.51,112.27,106.24,1.09
2,183.589,104.63,9.28,95.53,110.52,112.2,114.14,113.73,1.12,110.44,10.18,103.04,102.91,102.78,106.46,100.66,1.01
1,183.616,103.98,10.81,96.27,108.81,112.93,107.42,100.06,1.07,102.18,10.63,101.5,108.14,112.04,103.42,98.52,1.02
1,183.953,105.34,11.11,101.5,106.94,104.74,102.4,102.03,0.99,94.89,9.91,109.74,101.55,111.4,117.13,106.39,1.0
2,184.091,110.32,10.16,109.34,114.71,107.34,117.09,103.78,1.08,95.42,10.3,94.06,113.26,116.34,109.89,115.86,1.08
1,184.163,105.65,10.94,109.11,103.81,99.51,109.03,93.16,0.96,105.3,9.84,105.95,113.08,114.14,112.73,95.89,0.99
2,184.289,99.4,9.88,100.34,110.78,100.41,108.67,117.2,1.09,111.68,10.7,103.07,108.17,113.95,103.76,108.46,1.04
3,184.712,101.01,9.61,110.39,97.9,106.91,99.92,94.56,1.17,114.29,9.55,100.3,107.03,100.02,104.29,103.26,1.0
3,184.977,103.88,10.47,117.38,98.56,110.96,98.3,93.12,1.05,109.43,9.53,113.04,96.49,108.82,110.43,105.27,1.04
1,185.205,100.06,9.81,99.91,101.37,113.46,103.44,101.64,1.04,103.26,10.91,99.81,103.32,105.62,104.92,98.27,0.94
3,185.267,104.63,10.6,111.15,96.71,109.1,97.0,108.49,1.09,98.38,9.84,108.11,107.04,114.01,105.52,102.92,1.06
2,186.23,109.91,9.83,102.54,98.48,106.59,113.26,107.51,1.09,106.73,9.73,96.23,114.37,114.29,99.55,108.85,1.17
3,186.243,104.05,10.24,115.7,108.32,110.27,106.69,100.85,1.01,101.13,11.06,117.81,98.44,103.06,103.46,106.38,1.04
1,186.3,96.66,9.93,103.36,105.22,97.74,117.04,97.99,0.95,103.24,9.79,106.91,102.93,97.64,104.54,103.26,1.05
3,186.796,106.26,10.91,115.48,100.61,109.16,107.15,104.28,1.04,109.9,10.39,113.78,111.73,100.09,107.19,103.36,1.06
4,188.068,102.09,10.3,96.64,101.75,91.7,100.64,115.2,1.0,103.86,10.93,106.34,101.49,102.96,115.88,106.2,1.03
3,188.688,104.28,10.89,103.36,105.96,116.2,97.51,100.7,1.01,109.44,10.3,105.6,99.23,107.47,104.72,99.95,1.16
2,189.072,102.24,10.66,94.15,100.14,104.72,107.6,112.98,1.07,102.29,9.47,103.33,112.09,110.7,111.88,110.23,1.13
1,189.121,108.84,11.41,106.75,96.34,98.75,116.7,98.45,1.01,99.62,11.36,108.74,100.62,113.15,119.32,99.21,1.0
3,189.174,100.45,10.17,110.38,112.57,107.02,103.85,99.93,1.13,98.88,10.19,103.38,101.24,111.12,99.68,93.76,1.0
2,189.375,107.76,10.84,110.1,103.97,101.97,112.4,115.1,1.03,108.76,10.57,95.01,105.45,104.21,108.77,105.28,1.08
1,189.542,106.63,10.01,97.99,108.45,101.02,102.92,94.78,1.03,107.05,10.34,103.7,104.19,110.49,102.29,101.57,0.96
3,189.636,103.0,9.51,117.25,99.49,115.83,104.8,108.8,1.03,109.24,11.19,105.2,104.26,106.74,105.88,95.16,1.1
1,190.248,100.1,11.44,98.2,96.31,105.58,113.12,99.18,0.96,100.31,10.06,102.53,105.83,104.89,115.94,99.13,0.98
4,190.562,105.47,10.51,111.64,107.28,92.35,108.08,102.73,1.14,108.21,10.92,102.44,100.47,102.98,100.64,99.15,1.03
1,191.09,94.31,11.04,107.65,109.92,114.16,109.84,96.5,1.06,91.9,10.19,103.79,102.11,100.96,110.87,100.72,0.94
4,191.157,110.52,10.98,98.31,103.54,104.18,106.19,115.82,0.99,103.71,10.27,96.81,112.1,108.04,118.16,98.84,1.12
2,191.43,100.05,9.38,107.23,106.23,113.59,100.86,98.99,1.15,100.65,9.54,109.79,97.2,102.88,100.93,104.09,1.13
1,191.799,108.95,10.89,100.09,104.62,114.1,106.43,99.74,1.12,109.12,10.16,106.43,106.5,107.98,111.92,103.26,1.06
2,191.89,112.28,10.88,101.72,97.64,111.2,106.05,106.42,1.04,102.52,10.8,107.06,103.81,102.52,105.74,101.66,1.01
2,192.041,95.11,9.49,103.83,110.98,103.37,100.08,103.83,1.08,101.35,10.58,95.18,100.14,117.9,101.59,114.16,1.18
4,192.168,108.34,10.24,106.94,110.34,108.55,99.93,108.74,1.01,116.71,10.86,97.3,99.52,96.8,116.33,104.28,1.07
3,192.302,104.19,9.44,106.32,105.5,104.11,110.33,99.62,1.09,112.44,9.44,112.79,95.47,112.66,105.17,96.32,1.09
2,192.385,99.53,10.1,103.07,108.62,117.9,114.11,109.58,1.09,95.91,10.07,94.09,101.54,110.88,113.54,102.91,1.03
2,192.534,105.33,10.62,94.09,102.01,100.71,104.66,113.88,1.11,96.91,9.82,100.34,102.88,112.59,99.07,116.61,1.07
4,192.685,113.91,10.37,108.97,106.64,94.47,114.27,98.82,1.02,107.68,10.56,95.89,114.86,108.17,105.71,103.65,0.98
4,193.329,108.85,9.92,109.23,104.6,106.52,109.62,109.19,1.05,109.62,10.45,110.63,104.17,105.38,112.88,112.58,1.11
3,193.711,102.94,9.92,113.1,98.75,117.68,105.29,92.56,1.04,109.73,10.75,115.09,98.68,102.3,110.11,97.69,1.08
1,193.748,105.12,11.57,97.68,105.02,101.44,101.22,103.82,0.95,103.59,11.46,95.74,109.33,114.75,113.16,95.3,1.1
3,193.999,107.15,10.28,102.5,106.9,116.12,98.18,100.89,1.11,99.76,10.29,107.65,98.43,111.68,103.24,102.47,1.08
2,194.465,95.55,10.19,110.84,99.33,112.18,106.42,101.26,1.18,108.34,10.88,98.21,111.34,109.44,107.22,104.78,1.16
1,194.603,97.88,10.16,104.89,109.68,112.24,105.16,108.18,1.08,93.07,10.32,96.52,108.41,103.59,113.12,103.21,1.11
4,194.963,111.92,10.37,108.82,115.54,91.76,111.43,103.3,0.98,116.15,9.97,98.77,103.54,108.44,110.67,115.69,1.11
3,195.546,106.58,11.11,117.87,112.09,107.03,106.9,106.5,1.18,106.43,9.54,113.28,111.62,113.73,101.24,100.03,1.04
1,195.604,104.47,11.53,107.35,96.54,100.45,115.71,104.02,1.09,97.94,11.41,105.53,96.81,97.33,111.42,94.01,0.95
3,196.137,112.69,11.12,116.15,106.28,101.52,102.34,94.79,1.1,108.65,9.61,103.29,106.63,106.14,99.72,98.27,1.11
1,196.172,97.99,11.42,103.28,99.38,110.98,102.38,107.94,1.09,96.35,10.62,96.05,104.3,106.46,114.52,99.85,1.09
4,197.058,101.66,9.33,110.55,102.22,108.56,113.41,109.78,1.11,116.07,10.65,108.2,106.2,93.69,107.67,107.46,1.0
1,197.098,97.0,9.81,100.19,101.86,109.76,106.28,94.92,1.1,102.19,9.88,102.19,102.04,109.22,116.59,101.32,0.98
2,197.163,105.05,10.25,93.57,102.78,108.96,115.8,108.34,1.03,96.76,9.33,110.4,113.42,101.98,102.18,108.17,1.01
4,197.379,106.59,9.43,109.2,105.44,92.53,108.36,109.13,0.97,107.24,10.61,109.38,102.47,106.33,113.67,99.17,1.02
2,197.43,96.01,10.46,101.76,108.32,117.05,117.03,99.81,1.17,95.05,9.26,109.61,102.79,102.3,106.15,104.05,1.09
1,197.62,94.8,10.65,103.73,101.63,110.42,104.62,94.27,1.0,96.78,11.0,107.65,99.81,105.46,115.06,106.4,0.97
4,197.748,101.26,9.33,103.35,101.81,92.72,112.12,107.96,1.12,105.47,9.46,100.9,114.17,101.49,107.29,112.32,1.12
3,198.372,100.76,10.96,102.35,108.5,110.8,106.69,104.5,1.14,104.38,10.63,100.06,98.48,111.19,107.83,93.12,1.14
3,198.45,101.16,9.91,100.62,98.56,110.66,109.39,98.18,1.16,102.57,9.53,112.88,105.64,109.82,100.66,96.48,1.05
4,199.315,113.2,9.84,109.35,101.06,94.24,112.96,115.33,0.97,103.23,9.35,96.89,114.04,94.59,100.39,107.24,1.08
2,199.907,95.96,10.56,105.08,113.62,112.57,113.87,108.6,1.06,112.8,9.85,94.48,108.89,109.06,115.79,98.69,1.03
3,199.995,116.12,10.6,118.2,108.27,106.01,108.63,100.98,1.01,101.44,10.44,102.37,108.6,104.18,108.29,95.94,1.15
3,200.066,105.92,9.77,111.9,97.42,101.16,105.06,102.57,1.11,103.0,11.14,100.59,106.11,115.47,98.69,100.21,1.1
3,200.468,112.83,10.58,117.13,97.26,114.94,111.46,101.23,1.11,98.06,10.87,116.68,101.44,104.33,101.22,103.32,1.01
2,200.764,98.52,9.73,110.04,111.66,113.72,110.78,102.42,1.14,98.68,10.41,99.04,108.59,114.72,104.39,103.94,1.11
2,201.163,104.43,10.74,99.6,104.67,102.01,109.03,105.78,1.18,111.54,10.25,102.21,107.31,102.67,116.5,104.41,1.01
1,201.261,95.25,10.73,107.73,107.77,97.74,107.15,94.14,1.03,106.64,10.21,95.51,105.79,97.75,116.67,93.66,0.95
4,201.498,104.18,10.77,102.12,104.14,106.74,103.02,99.29,1.01,104.08,9.96,94.84,99.32,92.22,109.21,98.32,1.03
4,201.551,100.46,10.4,105.81,106.84,92.07,104.95,109.67,0.97,104.76,10.32,101.68,99.96,97.24,116.33,114.8,1.04
1,201.721,105.07,9.96,99.35,100.31,114.51,103.42,92.14,1.12,102.02,10.4,97.02,114.02,114.93,112.07,99.7,1.0
3,201.774,107.75,10.72,105.47,111.32,104.9,96.94,102.28,1.1,104.62,9.84,116.93,107.84,112.62,107.2,101.92,1.17
3,201.918,105.08,9.85,105.82,105.67,108.42,100.14,95.04,1.15,106.55,9.66,114.55,107.28,113.4,103.83,104.66,1.04
2,202.032,97.82,10.64,108.14,108.79,112.69,117.46,102.9,1.03,98.4,9.44,110.75,99.66,117.68,99.97,109.18,1.01
2,202.221,100.66,9.88,95.8,98.68,116.32,99.27,101.5,1.11,98.71,9.65,99.14,110.52,101.97,114.56,114.82,1.08
1,202.388,106.38,11.65,110.69,108.65,109.09,114.09,98.58,1.07,94.91,10.46,100.61,111.39,113.78,101.94,100.94,1.09
1,202.653,91.96,10.85,103.72,103.54,100.29,117.65,108.48,1.02,104.24,10.13,102.38,100.83,103.92,103.41,101.37,0.96
3,203.538,100.09,10.16,106.95,99.51,111.88,103.17,92.86,1.0,98.62,9.75,104.44,108.83,110.83,104.45,108.86,1.11
1,203.784,104.21,11.44,97.39,109.19,112.36,111.6,107.0,0.95,98.94,10.7,101.71,109.04,100.7,104.89,104.32,1.1
4,203.827,101.83,9.75,108.11,113.38,103.94,102.55,115.32,1.14,103.61,10.14,98.51,114.2,104.24,113.97,101.6,1.07
2,205.904,101.67,9.9,106.06,109.92,112.14,108.3,100.09,1.02,112.32,10.25,94.11,109.01,100.28,105.97,106.32,1.05
3,206.173,112.11,10.47,113.78,110.39,110.76,111.51,93.28,1.03,114.04,10.03,117.29,95.8,111.57,101.28,101.99,1.04
3,206.492,106.38,10.93,102.11,100.33,116.09,112.48,97.14,1.07,103.47,9.65,102.99,100.37,114.44,103.2,97.07,1.09
4,207.457,112.25,9.69,99.58,114.57,99.73,107.83,107.7,0.97,107.6,9.9,100.01,110.99,101.25,114.4,112.82,0.99
1,207.837,96.79,10.48,103.38,100.38,105.44,105.76,103.21,0.96,93.14,11.44,95.57,106.56,102.35,105.76,98.72,1.08
3,208.094,99.97,10.78,103.93,103.26,112.61,112.3,105.52,1.05,109.52,11.14,113.33,101.01,99.73,103.22,95.33,1.0
4,208.44,103.47,10.32,97.34,102.29,104.73,106.31,106.91,1.02,116.07,10.97,99.79,111.18,95.28,103.17,115.71,0.98
2,208.556,95.28,10.73,104.57,111.4,113.92,114.7,110.66,1.12,105.68,10.92,108.76,107.9,108.28,112.9,105.2,1.11
1,208.635,105.89,9.81,101.38,105.89,98.34,108.11,101.82,1.02,105.83,11.44,95.57,107.58,108.14,107.78,104.6,0.96
4,209.076,107.78,10.85,108.26,114.84,106.15,106.17,102.27,1.03,115.55,10.57,110.06,111.49,101.25,102.11,102.95,1.03
3,209.403,98.38,10.58,108.55,98.31,114.03,99.15,97.41,1.04,115.96,10.89,110.76,106.11,105.2,108.55,93.95,1.14
4,209.52,100.01,9.35,98.62,100.46,103.36,102.68,113.34,1.12,109.11,9.55,109.15,99.11,101.53,115.36,101.38,1.1
2,209.583,108.99,9.38,101.89,107.25,116.89,109.66,117.33,1.06,103.88,10.38,93.91,105.59,110.18,104.54,114.01,1.06
4,210.123,105.32,9.29,102.03,110.46,99.68,115.94,115.86,1.1,103.57,9.52,100.97,114.99,91.92,100.36,104.25,1.01
4,210.393,115.22,10.47,103.71,102.72,105.54,109.87,110.06,1.12,113.56,10.03,106.17,111.79,99.83,108.08,109.92,1.07
4,211.243,115.98,10.7,98.37,116.05,95.2,115.68,116.63,0.99,112.58,9.88,110.6,102.72,101.62,115.48,110.34,0.97
1,211.333,102.8,11.03,109.44,110.96,112.19,116.9,101.93,1.02,101.96,10.04,99.95,102.56,113.56,113.59,100.71,0.96
3,211.377,111.24,10.5,106.12,110.19,101.98,101.11,104.96,1.17,104.88,9.97,110.59,97.56,107.21,102.07,96.28,1.15
4,211.427,113.83,10.56,111.98,105.46,96.33,103.89,101.16,1.09,101.67,10.22,101.9,102.66,93.14,100.5,101.63,1.04
3,211.496,103.1,9.67,102.31,103.56,113.32,95.41,103.75,1.01,99.18,10.78,106.88,108.36,114.36,103.68,95.87,1.11
2,211.596,110.27,10.32,105.86,113.71,110.42,116.41,105.29,1.11,98.04,9.95,95.44,105.89,114.59,114.78,108.91,1.06
4,211.898,108.34,9.69,97.56,102.65,100.88,112.27,113.58,0.99,109.62,10.34,108.37,110.59,102.29,117.46,114.41,1.05
4,212.107,116.14,9.72,111.57,106.44,97.34,101.7,110.33,1.01,111.92,9.31,101.3,99.45,97.76,116.98,100.38,1.0
4,212.229,113.58,9.56,106.31,105.14,101.36,114.29,116.53,1.02,106.71,10.4,104.19,99.85,104.78,103.96,102.26,1.06
2,213.064,104.4,9.81,98.08,97.66,112.79,109.17,100.5,1.11,96.93,10.77,108.56,100.17,116.32,108.22,99.81,1.02
2,213.07,112.71,9.47,107.6,113.28,111.43,116.47,105.45,1.09,105.63,9.82,97.05,97.69,99.76,114.14,106.51,1.13
1,213.098,94.84,10.75,111.16,109.19,105.82,110.49,100.73,1.01,103.96,10.88,111.85,101.7,96.93,106.41,108.64,1.1
3,213.329,108.56,10.55,109.73,105.0,109.71,105.56,108.6,1.11,105.19,10.07,109.59,108.5,103.78,108.14,94.2,1.01
2,213.607,100.6,9.56,110.65,107.6,113.62,108.67,103.11,1.11,103.23,10.62,100.32,109.02,110.45,103.0,103.97,1.16
1,213.863,106.91,10.19,110.3,103.81,99.14,102.56,106.1,0.97,95.55,11.32,98.57,97.99,108.18,106.39,105.16,1.04
3,214.407,100.25,9.69,111.98,108.59,109.95,110.11,92.45,1.07,116.22,11.19,114.03,106.83,105.98,99.12,104.27,1.15
2,214.708,95.48,10.81,101.84,114.4,104.18,108.3,110.07,1.14,97.55,10.01,99.22,103.2,107.38,104.52,107.46,1.07
1,214.889,100.76,11.22,110.1,104.68,96.96,117.75,94.51,1.04,101.07,10.7,106.08,106.32,105.33,105.26,95.83,1.0
1,215.229,106.32,10.91,103.04,106.2,100.98,102.29,94.78,0.97,97.73,10.21,94.95,99.43,114.02,101.2,106.83,1.07
1,215.886,103.56,11.01,109.71,99.68,97.84,117.49,96.05,1.1,103.15,11.12,101.5,101.37,113.67,106.79,97.23,1.04
3,215.895,113.5,9.55,110.55,96.48,109.43,97.67,102.13,1.02,106.25,10.4,104.33,98.36,103.95,103.89,107.99,1.01
1,216.041,107.2,11.55,96.03,112.59,99.52,119.09,96.09,1.1,94.8,9.84,97.76,106.32,109.04,108.35,96.99,1.08
2,216.08,110.51,10.01,100.87,109.25,101.91,106.05,108.24,1.08,107.26,10.02,106.54,111.17,99.84,99.17,107.51,1.02
3,216.204,111.88,10.02,111.24,96.25,102.85,97.05,104.05,1.15,103.0,9.89,101.7,107.37,113.26,96.94,98.89,1.14
1,216.459,96.66,9.84,98.48,104.95,112.63,104.32,99.35,0.95,104.71,9.87,102.19,97.61,106.58,110.84,96.68,1.04
4,217.09,112.7,9.29,96.29,116.33,99.71,116.34,106.3,0.98,103.98,10.98,95.99,105.88,106.54,110.97,105.03,1.04
1,217.421,106.75,10.78,100.12,99.81,101.84,113.22,98.41,0.97,108.58,10.57,97.0,110.09,99.75,104.52,93.33,0.95
2,217.775,100.16,9.97,105.47,110.1,106.42,116.15,108.11,1.12,95.49,10.48,107.97,102.79,104.52,111.25,110.05,1.18
4,218.074,101.44,9.63,108.92,104.14,94.33,109.62,110.89,1.11,107.13,9.34,103.38,108.26,93.79,109.58,108.6,1.1
2,218.431,97.87,10.35,104.93,113.67,116.63,106.35,108.17,1.11,103.7,9.23,95.85,110.63,100.47,113.62,102.48,1.13
4,218.499,116.36,10.91,106.78,99.11,104.41,102.08,109.52,1.03,100.99,10.48,108.6,116.23,94.46,108.94,114.41,0.98
2,218.703,104.03,10.84,103.68,108.9,104.08,102.68,109.11,1.17,95.54,9.49,108.57,100.12,106.89,103.71,114.04,1.06
3,218.849,100.45,10.36,103.06,100.33,99.85,105.08,105.19,1.13,100.63,9.96,107.18,107.87,105.39,111.52,97.4,1.0
2,218.87,100.15,10.02,102.46,105.34,115.08,115.86,110.14,1.09,106.17,10.31,108.69,101.25,107.94,106.59,99.28,1.1
4,219.224,106.26,9.97,106.94,114.92,97.04,117.17,115.51,1.12,101.92,9.8,95.82,98.63,104.69,111.99,109.19,1.06
2,219.257,109.34,10.72,106.96,102.52,108.76,101.09,111.99,1.08,95.42,9.83,100.47,107.59,107.95,108.68,108.17,1.09
1,219.292,102.77,10.7,106.59,106.44,114.38,114.45,105.46,1.11,94.85,10.92,95.02,108.5,100.18,101.16,94.5,1.0
2,219.743,105.49,9.95,107.54,103.4,115.28,114.11,113.44,1.11,101.83,10.36,101.6,105.17,104.33,114.67,103.3,1.04
3,220.127,107.09,9.93,113.0,95.46,103.21,110.8,100.7,1.1,109.54,9.7,110.08,106.83,113.13,108.78,105.23,1.01
2,220.137,111.96,10.82,101.33,110.75,109.05,117.77,103.16,1.04,111.68,9.28,99.71,99.02,110.45,99.45,116.91,1.01
4,220.254,99.83,10.05,103.41,106.5,93.09,99.96,115.03,1.03,102.03,10.49,96.66,113.72,93.46,105.59,113.64,1.04
3,220.284,106.39,11.09,110.02,104.99,108.82,96.09,104.65,1.11,109.63,9.88,112.79,113.3,108.84,98.05,104.98,1.01
4,220.493,116.92,10.55,94.68,101.8,103.06,111.9,100.05,1.06,116.1,9.6,103.49,114.67,91.6,108.36,111.38,1.03
2,221.012,99.46,10.84,96.33,107.09,118.3,102.17,112.85,1.09,99.52,9.86,110.4,108.0,110.12,106.93,116.62,1.08
1,221.093,99.45,11.6,108.51,108.47,103.42,111.55,94.02,0.96,102.19,10.4,106.26,98.65,98.54,116.17,105.04,0.97
2,221.668,108.91,9.96,96.5,100.17,101.4,106.66,99.92,1.1,100.68,9.38,95.66,103.1,100.0,111.09,107.46,1.01
1,221.716,91.94,10.68,111.61,100.87,113.24,117.94,100.2,1.07,100.17,11.26,109.2,102.94,104.41,117.25,91.73,1.0
4,221.784,113.76,9.41,104.65,106.44,102.41,117.21,99.64,1.06,99.37,9.33,107.87,102.71,101.58,114.51,108.28,1.13
3,221.805,106.17,10.78,113.28,98.13,117.57,103.03,98.85,1.03,114.64,11.13,112.02,111.64,108.15,97.63,105.69,1.15
4,222.364,111.45,10.71,101.3,108.63,104.66,103.02,114.41,1.15,114.39,9.35,98.62,102.32,92.42,109.15,99.37,1.03
1,222.854,104.45,9.91,101.26,97.88,99.28,112.63,105.11,1.07,94.08,10.54,112.02,113.18,104.97,113.49,104.71,0.95
2,223.08,96.83,9.25,94.27,104.87,106.73,109.48,99.37,1.03,112.81,9.95,102.62,108.5,112.48,104.82,116.24,1.07
4,223.297,105.18,9.59,102.79,111.49,107.7,116.74,103.04,1.12,104.99,9.59,108.14,104.61,94.3,114.93,108.85,0.97
2,223.625,97.02,9.52,96.56,96.59,116.39,111.11,101.17,1.06,95.32,9.35,95.16,113.6,112.21,103.78,116.71,1.06
3,223.645,102.66,10.56,100.12,104.64,107.97,106.67,105.32,1.06,108.72,10.32,102.02,110.92,104.58,103.69,103.8,1.05
2,223.804,105.67,10.18,98.79,97.83,107.31,106.28,102.5,1.07,108.05,10.0,97.71,102.88,107.36,114.03,117.33,1.0
3,223.815,104.63,10.58,107.48,111.77,111.1,105.52,106.58,1.11,113.65,10.18,102.29,104.75,110.9,103.23,103.5,1.05
4,223.843,115.27,10.1,104.4,105.0,101.11,109.9,99.75,1.03,116.22,9.64,101.1,115.0,98.94,118.36,103.5,1.06
2,224.294,103.35,9.92,95.62,103.0,109.44,108.41,108.45,1.13,106.69,9.43,102.94,99.74,111.41,116.87,102.35,1.02
4,224.315,117.51,10.63,102.44,105.43,103.91,118.48,102.48,1.08,111.72,9.61,108.65,106.35,107.48,115.93,98.32,1.11
3,224.463,111.26,10.72,104.72,110.22,116.93,108.27,95.87,1.13,102.46,9.46,113.15,101.08,101.79,112.74,98.52,1.05
3,224.856,108.72,10.35,116.12,99.78,116.91,101.01,96.83,1.01,115.29,10.47,111.65,99.22,107.99,107.22,106.5,1.15
2,224.911,105.72,10.6,107.46,110.15,110.73,99.88,101.15,1.06,103.88,9.28,103.2,97.65,105.94,100.38,107.57,1.11
2,225.067,107.95,9.71,93.23,110.59,114.76,110.39,113.17,1.14,103.2,9.71,102.46,103.83,116.9,114.97,101.06,1.12
1,225.128,103.58,10.88,98.92,104.52,99.53,106.78,92.74,0.98,106.65,10.61,111.61,109.53,102.16,109.1,91.55,0.95
2,225.294,101.32,10.6,104.76,111.49,110.44,108.12,103.12,1.17,101.8,9.37,94.59,114.01,100.02,109.46,102.15,1.11
4,225.3,106.24,9.8,105.16,104.69,92.4,118.31,115.66,0.99,111.95,10.38,105.56,111.26,99.25,116.33,107.41,1.06
4,225.644,102.65,10.72,99.64,112.95,103.24,100.19,113.64,1.03,109.1,10.91,105.72,107.43,100.54,113.72,114.63,0.98
3,226.053,106.43,9.92,107.91,105.44,101.3,100.01,102.75,1.12,116.2,9.71,99.91,101.71,113.42,107.83,102.88,1.12
4,226.08,109.72,9.24,100.68,102.36,97.57,109.11,116.27,1.12,103.37,9.38,101.68,112.26,106.72,107.91,108.34,1.12
2,226.16,109.46,9.38,105.62,100.58,111.44,116.29,115.34,1.16,100.91,10.79,105.22,103.84,99.76,108.7,102.6,1.01
3,226.185,110.59,10.18,108.13,101.69,110.3,96.98,102.61,1.12,106.76,10.88,101.16,96.15,106.01,102.92,107.3,1.11
1,226.191,105.83,10.41,107.69,102.04,102.66,118.55,105.03,1.05,99.86,10.56,106.84,104.87,103.13,105.81,96.99,1.0
3,226.222,100.11,10.56,100.0,100.47,117.71,106.9,95.38,1.17,103.94,9.53,106.57,109.99,111.1,102.73,101.04,1.18
1,226.224,102.35,10.5,94.84,107.93,106.81,115.16,99.67,1.08,103.2,10.96,106.12,100.55,114.22,104.25,96.09,1.03
3,226.262,105.67,10.67,108.91,111.14,112.25,101.4,93.52,1.18,103.01,10.29,115.96,106.35,109.31,106.65,94.64,1.17
2,226.389,97.94,9.24,110.75,111.49,111.01,107.6,99.34,1.09,111.52,10.18,95.3,100.97,117.33,104.82,117.09,1.04
3,226.803,98.72,9.89,116.02,108.73,101.9,107.45,96.16,1.03,115.68,9.88,101.22,107.28,115.13,110.44,107.93,1.08
1,227.931,95.81,11.58,112.4,107.58,112.78,102.63,102.7,1.02,101.46,10.08,109.39,108.17,104.4,110.76,94.73,1.03
1,228.066,107.39,10.37,111.45,110.34,102.51,106.74,95.1,1.01,93.77,10.32,110.95,112.27,103.68,109.19,92.19,1.04
1,228.394,99.88,10.5,112.5,106.14,109.51,106.86,98.08,0.99,107.03,10.19,109.61,109.75,114.81,109.34,97.48,1.1
4,229.113,105.71,10.96,106.84,98.43,102.36,104.02,114.72,1.11,107.95,9.44,100.72,98.96,108.16,115.82,107.32,1.07
4,229.36,106.01,9.71,112.17,112.82,100.69,106.44,98.32,1.15,100.33,9.88,101.47,104.82,102.73,111.12,109.92,1.06
