id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,16.0,BESTEFFORT,MISSED,cpu,65.223,"{'cpu': 4.286, 'gpu': 0.341, 'CLOUD': 0.211}",87.544,inf,69.223,71.223
818,TT1,146.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 1.427, 'gpu': 0.229, 'CLOUD': 0.203}",87.544,inf,69.451,71.451
819,TT1,30.0,BESTEFFORT,MISSED,cpu,65.517,"{'cpu': 3.283, 'gpu': 0.2, 'CLOUD': 0.217}",87.544,inf,69.517,71.517
820,TT1,498.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 4.146, 'gpu': 0.254, 'CLOUD': 0.243}",87.544,inf,69.553,71.553
821,TT1,157.0,BESTEFFORT,MISSED,cpu,65.596,"{'cpu': 4.412, 'gpu': 0.29, 'CLOUD': 0.111}",87.544,inf,69.596,71.596
822,TT1,44.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 3.532, 'gpu': 0.371, 'CLOUD': 0.108}",87.544,inf,69.631,71.631
823,TT1,126.0,BESTEFFORT,MISSED,cpu,65.656,"{'cpu': 2.204, 'gpu': 0.217, 'CLOUD': 0.197}",87.544,inf,69.656,71.656
824,TT1,103.0,BESTEFFORT,MISSED,cpu,65.675,"{'cpu': 2.745, 'gpu': 0.418, 'CLOUD': 0.206}",87.544,inf,69.675,71.675
825,TT1,146.0,BESTEFFORT,MISSED,cpu,65.722,"{'cpu': 3.05, 'gpu': 0.126, 'CLOUD': 0.216}",87.544,inf,69.722,71.722
826,TT1,447.0,BESTEFFORT,MISSED,cpu,65.736,"{'cpu': 2.875, 'gpu': 0.197, 'CLOUD': 0.154}",87.544,inf,69.736,71.736
827,TT1,7.0,BESTEFFORT,MISSED,cpu,65.744,"{'cpu': 4.109, 'gpu': 0.327, 'CLOUD': 0.118}",87.544,inf,69.744,71.744
828,TT1,13.0,BESTEFFORT,MISSED,cpu,65.902,"{'cpu': 4.185, 'gpu': 0.213, 'CLOUD': 0.126}",87.544,inf,69.902,71.902
829,TT1,146.0,BESTEFFORT,MISSED,cpu,66.137,"{'cpu': 1.673, 'gpu': 0.274, 'CLOUD': 0.134}",87.544,inf,70.137,72.137
830,TT1,6.0,BESTEFFORT,MISSED,cpu,66.197,"{'cpu': 2.043, 'gpu': 0.154, 'CLOUD': 0.233}",87.544,inf,70.197,72.197
831,TT1,7.0,BESTEFFORT,MISSED,cpu,66.223,"{'cpu': 4.163, 'gpu': 0.263, 'CLOUD': 0.14}",87.544,inf,70.223,72.223
832,TT1,44.0,BESTEFFORT,MISSED,cpu,66.485,"{'cpu': 2.447, 'gpu': 0.426, 'CLOUD': 0.112}",87.544,inf,70.485,72.485
833,TT2,180.0,BESTEFFORT,MISSED,cpu,66.564,"{'cpu': 10.674, 'gpu': 1.6, 'CLOUD': 1.255}",87.544,inf,81.564,89.064
834,TT1,95.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 1.821, 'gpu': 0.347, 'CLOUD': 0.156}",87.544,inf,70.569,72.569
835,TT2,149.0,BESTEFFORT,MISSED,cpu,66.825,"{'cpu': 15.52, 'gpu': 1.421, 'CLOUD': 1.118}",89.385,inf,81.825,89.325
836,TT1,103.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 3.332, 'gpu': 0.472, 'CLOUD': 0.187}",89.064,inf,70.836,72.836
837,TT2,136.0,BESTEFFORT,MISSED,cpu,66.885,"{'cpu': 13.792, 'gpu': 1.654, 'CLOUD': 1.137}",89.064,inf,81.885,89.385
838,TT1,169.0,BESTEFFORT,MISSED,cpu,66.932,"{'cpu': 4.201, 'gpu': 0.107, 'CLOUD': 0.103}",89.385,inf,70.932,72.932
839,TT2,214.0,BESTEFFORT,MISSED,cpu,66.983,"{'cpu': 15.958, 'gpu': 1.293, 'CLOUD': 1.174}",89.385,inf,81.983,89.483
840,TT1,95.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 1.86, 'gpu': 0.207, 'CLOUD': 0.243}",89.385,inf,71.01,73.01
841,TT1,126.0,BESTEFFORT,MISSED,cpu,67.019,"{'cpu': 3.449, 'gpu': 0.237, 'CLOUD': 0.126}",89.385,inf,71.019,73.019
842,TT1,7.0,BESTEFFORT,MISSED,cpu,67.045,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.149}",89.385,inf,71.045,73.045
843,TT1,10.0,BESTEFFORT,MISSED,cpu,67.145,"{'cpu': 3.458, 'gpu': 0.482, 'CLOUD': 0.119}",89.385,inf,71.145,73.145
844,TT2,112.0,BESTEFFORT,MISSED,cpu,67.25,"{'cpu': 14.162, 'gpu': 1.21, 'CLOUD': 1.131}",89.483,inf,82.25,89.75
845,TT1,512.0,BESTEFFORT,MISSED,cpu,67.356,"{'cpu': 1.982, 'gpu': 0.43, 'CLOUD': 0.141}",89.483,inf,71.356,73.356
846,TT1,44.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 1.949, 'gpu': 0.24, 'CLOUD': 0.115}",89.483,inf,71.446,73.446
847,TT1,6.0,BESTEFFORT,MISSED,cpu,67.537,"{'cpu': 1.832, 'gpu': 0.288, 'CLOUD': 0.214}",89.483,inf,71.537,73.537
848,TT2,77.0,BESTEFFORT,MISSED,cpu,67.556,"{'cpu': 14.457, 'gpu': 1.578, 'CLOUD': 1.195}",89.75,inf,82.556,90.056
849,TT1,512.0,BESTEFFORT,MISSED,cpu,67.743,"{'cpu': 2.566, 'gpu': 0.255, 'CLOUD': 0.121}",89.75,inf,71.743,73.743
850,TT1,559.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 3.716, 'gpu': 0.265, 'CLOUD': 0.107}",89.75,inf,71.794,73.794
851,TT1,126.0,BESTEFFORT,MISSED,cpu,67.865,"{'cpu': 4.272, 'gpu': 0.48, 'CLOUD': 0.114}",89.75,inf,71.865,73.865
852,TT1,30.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 2.024, 'gpu': 0.234, 'CLOUD': 0.189}",89.75,inf,71.965,73.965
853,TT2,111.0,BESTEFFORT,MISSED,cpu,68.144,"{'cpu': 12.955, 'gpu': 1.35, 'CLOUD': 1.275}",90.056,inf,83.144,90.644
854,TT1,447.0,BESTEFFORT,MISSED,cpu,68.167,"{'cpu': 4.229, 'gpu': 0.18, 'CLOUD': 0.176}",90.056,inf,72.167,74.167
855,TT1,44.0,BESTEFFORT,MISSED,cpu,68.23,"{'cpu': 2.537, 'gpu': 0.286, 'CLOUD': 0.159}",90.056,inf,72.23,74.23
856,TT1,6.0,BESTEFFORT,MISSED,cpu,68.278,"{'cpu': 2.146, 'gpu': 0.156, 'CLOUD': 0.158}",90.056,inf,72.278,74.278
857,TT1,498.0,BESTEFFORT,MISSED,cpu,68.417,"{'cpu': 2.48, 'gpu': 0.381, 'CLOUD': 0.122}",90.056,inf,72.417,74.417
858,TT1,13.0,BESTEFFORT,MISSED,cpu,68.42,"{'cpu': 4.36, 'gpu': 0.104, 'CLOUD': 0.163}",90.056,inf,72.42,74.42
859,TT1,103.0,BESTEFFORT,MISSED,cpu,68.436,"{'cpu': 2.925, 'gpu': 0.318, 'CLOUD': 0.227}",90.056,inf,72.436,74.436
860,TT1,49.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 1.806, 'gpu': 0.213, 'CLOUD': 0.125}",90.056,inf,72.592,74.592
861,TT1,13.0,BESTEFFORT,MISSED,cpu,68.781,"{'cpu': 2.74, 'gpu': 0.343, 'CLOUD': 0.2}",90.056,inf,72.781,74.781
862,TT1,512.0,BESTEFFORT,MISSED,cpu,68.929,"{'cpu': 2.194, 'gpu': 0.265, 'CLOUD': 0.194}",90.056,inf,72.929,74.929
863,TT1,30.0,BESTEFFORT,MISSED,cpu,68.983,"{'cpu': 4.099, 'gpu': 0.496, 'CLOUD': 0.114}",90.056,inf,72.983,74.983
864,TT1,28.0,BESTEFFORT,MISSED,cpu,68.988,"{'cpu': 1.642, 'gpu': 0.282, 'CLOUD': 0.223}",90.056,inf,72.988,74.988
865,TT1,7.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 3.288, 'gpu': 0.289, 'CLOUD': 0.199}",90.056,inf,73.124,75.124
866,TT2,140.0,BESTEFFORT,MISSED,cpu,69.174,"{'cpu': 10.051, 'gpu': 1.066, 'CLOUD': 1.232}",90.644,inf,84.174,91.674
867,TT1,126.0,BESTEFFORT,MISSED,cpu,69.182,"{'cpu': 2.126, 'gpu': 0.38, 'CLOUD': 0.161}",90.644,inf,73.182,75.182
868,TT1,44.0,BESTEFFORT,MISSED,cpu,69.199,"{'cpu': 1.718, 'gpu': 0.164, 'CLOUD': 0.138}",90.644,inf,73.199,75.199
869,TT1,95.0,BESTEFFORT,MISSED,cpu,69.323,"{'cpu': 1.827, 'gpu': 0.271, 'CLOUD': 0.114}",90.644,inf,73.323,75.323
870,TT1,447.0,BESTEFFORT,MISSED,cpu,69.335,"{'cpu': 2.865, 'gpu': 0.406, 'CLOUD': 0.224}",90.644,inf,73.335,75.335
871,TT2,38.0,BESTEFFORT,MISSED,cpu,69.34,"{'cpu': 14.95, 'gpu': 1.552, 'CLOUD': 1.009}",91.887,inf,84.34,91.84
872,TT2,89.0,BESTEFFORT,MISSED,cpu,69.387,"{'cpu': 10.6, 'gpu': 1.163, 'CLOUD': 1.076}",91.674,inf,84.387,91.887
873,TT1,6.0,BESTEFFORT,MISSED,cpu,69.679,"{'cpu': 3.721, 'gpu': 0.281, 'CLOUD': 0.215}",91.887,inf,73.679,75.679
874,TT1,120.0,BESTEFFORT,MISSED,cpu,69.853,"{'cpu': 2.949, 'gpu': 0.404, 'CLOUD': 0.111}",91.887,inf,73.853,75.853
875,TT1,95.0,BESTEFFORT,MISSED,cpu,69.934,"{'cpu': 1.385, 'gpu': 0.343, 'CLOUD': 0.182}",91.887,inf,73.934,75.934
876,TT1,387.0,BESTEFFORT,MISSED,cpu,70.03,"{'cpu': 3.917, 'gpu': 0.393, 'CLOUD': 0.215}",91.887,inf,74.03,76.03
877,TT2,195.0,BESTEFFORT,MISSED,cpu,70.186,"{'cpu': 13.622, 'gpu': 1.188, 'CLOUD': 1.027}",91.887,inf,85.186,92.686
878,TT1,10.0,BESTEFFORT,MISSED,cpu,70.276,"{'cpu': 2.248, 'gpu': 0.355, 'CLOUD': 0.231}",91.887,inf,74.276,76.276
879,TT1,59.0,BESTEFFORT,MISSED,cpu,70.316,"{'cpu': 1.646, 'gpu': 0.335, 'CLOUD': 0.208}",91.887,inf,74.316,76.316
880,TT1,120.0,BESTEFFORT,MISSED,cpu,70.444,"{'cpu': 1.685, 'gpu': 0.104, 'CLOUD': 0.213}",91.887,inf,74.444,76.444
881,TT1,10.0,BESTEFFORT,MISSED,cpu,70.538,"{'cpu': 1.806, 'gpu': 0.129, 'CLOUD': 0.228}",91.887,inf,74.538,76.538
882,TT1,49.0,BESTEFFORT,MISSED,cpu,70.563,"{'cpu': 2.98, 'gpu': 0.136, 'CLOUD': 0.202}",91.887,inf,74.563,76.563
883,TT1,120.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 1.896, 'gpu': 0.356, 'CLOUD': 0.15}",91.887,inf,74.585,76.585
884,TT1,10.0,BESTEFFORT,MISSED,cpu,70.688,"{'cpu': 1.646, 'gpu': 0.185, 'CLOUD': 0.109}",91.887,inf,74.688,76.688
885,TT1,126.0,BESTEFFORT,MISSED,cpu,70.868,"{'cpu': 4.102, 'gpu': 0.317, 'CLOUD': 0.121}",91.887,inf,74.868,76.868
886,TT2,154.0,BESTEFFORT,MISSED,cpu,70.893,"{'cpu': 14.655, 'gpu': 1.257, 'CLOUD': 1.128}",93.461,inf,85.893,93.393
887,TT2,148.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 16.831, 'gpu': 1.535, 'CLOUD': 1.248}",92.686,inf,85.961,93.461
888,TT1,13.0,BESTEFFORT,MISSED,cpu,70.965,"{'cpu': 2.984, 'gpu': 0.133, 'CLOUD': 0.118}",93.461,inf,74.965,76.965
889,TT1,6.0,BESTEFFORT,MISSED,cpu,71.229,"{'cpu': 3.019, 'gpu': 0.36, 'CLOUD': 0.129}",93.461,inf,75.229,77.229
890,TT2,229.0,BESTEFFORT,MISSED,cpu,71.245,"{'cpu': 15.705, 'gpu': 1.018, 'CLOUD': 1.275}",93.461,inf,86.245,93.745
891,TT1,169.0,BESTEFFORT,MISSED,cpu,71.378,"{'cpu': 3.576, 'gpu': 0.297, 'CLOUD': 0.19}",93.461,inf,75.378,77.378
892,TT1,6.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 1.385, 'gpu': 0.478, 'CLOUD': 0.154}",93.461,inf,75.423,77.423
893,TT2,48.0,BESTEFFORT,MISSED,cpu,71.604,"{'cpu': 12.181, 'gpu': 1.344, 'CLOUD': 1.076}",93.745,inf,86.604,94.104
894,TT2,193.0,BESTEFFORT,MISSED,cpu,71.75,"{'cpu': 14.598, 'gpu': 1.607, 'CLOUD': 1.24}",94.104,inf,86.75,94.25
895,TT1,49.0,BESTEFFORT,MISSED,cpu,71.833,"{'cpu': 1.162, 'gpu': 0.462, 'CLOUD': 0.117}",94.104,inf,75.833,77.833
896,TT1,6.0,BESTEFFORT,MISSED,cpu,72.021,"{'cpu': 2.272, 'gpu': 0.393, 'CLOUD': 0.103}",94.104,inf,76.021,78.021
897,TT1,30.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 1.804, 'gpu': 0.458, 'CLOUD': 0.184}",94.104,inf,76.11,78.11
898,TT1,498.0,BESTEFFORT,MISSED,cpu,72.146,"{'cpu': 1.549, 'gpu': 0.401, 'CLOUD': 0.206}",94.104,inf,76.146,78.146
899,TT1,447.0,BESTEFFORT,MISSED,cpu,72.168,"{'cpu': 3.664, 'gpu': 0.357, 'CLOUD': 0.115}",94.104,inf,76.168,78.168
900,TT2,248.0,BESTEFFORT,MISSED,cpu,72.249,"{'cpu': 13.902, 'gpu': 1.204, 'CLOUD': 1.22}",94.25,inf,87.249,94.749
901,TT1,7.0,BESTEFFORT,MISSED,cpu,72.255,"{'cpu': 1.173, 'gpu': 0.493, 'CLOUD': 0.237}",94.25,inf,76.255,78.255
902,TT1,90.0,BESTEFFORT,MISSED,cpu,72.373,"{'cpu': 2.996, 'gpu': 0.116, 'CLOUD': 0.155}",94.25,inf,76.373,78.373
903,TT1,7.0,BESTEFFORT,MISSED,cpu,73.022,"{'cpu': 1.113, 'gpu': 0.26, 'CLOUD': 0.115}",94.25,inf,77.022,79.022
904,TT1,146.0,BESTEFFORT,MISSED,cpu,73.124,"{'cpu': 1.817, 'gpu': 0.237, 'CLOUD': 0.122}",94.25,inf,77.124,79.124
905,TT1,512.0,BESTEFFORT,MISSED,cpu,73.354,"{'cpu': 4.207, 'gpu': 0.336, 'CLOUD': 0.141}",94.25,inf,77.354,79.354
906,TT1,7.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 1.057, 'gpu': 0.306, 'CLOUD': 0.13}",94.25,inf,77.432,79.432
907,TT1,95.0,BESTEFFORT,MISSED,cpu,73.472,"{'cpu': 3.907, 'gpu': 0.469, 'CLOUD': 0.104}",94.25,inf,77.472,79.472
908,TT1,169.0,BESTEFFORT,MISSED,cpu,73.497,"{'cpu': 3.721, 'gpu': 0.388, 'CLOUD': 0.151}",94.25,inf,77.497,79.497
909,TT1,30.0,BESTEFFORT,MISSED,cpu,73.53,"{'cpu': 4.286, 'gpu': 0.301, 'CLOUD': 0.146}",94.25,inf,77.53,79.53
910,TT1,49.0,BESTEFFORT,MISSED,cpu,73.658,"{'cpu': 1.422, 'gpu': 0.49, 'CLOUD': 0.131}",94.25,inf,77.658,79.658
911,TT2,237.0,BESTEFFORT,MISSED,cpu,73.675,"{'cpu': 13.052, 'gpu': 1.254, 'CLOUD': 1.185}",94.749,inf,88.675,96.175
912,TT1,13.0,BESTEFFORT,MISSED,cpu,73.748,"{'cpu': 1.22, 'gpu': 0.356, 'CLOUD': 0.121}",94.749,inf,77.748,79.748
913,TT1,44.0,BESTEFFORT,MISSED,cpu,73.997,"{'cpu': 3.488, 'gpu': 0.457, 'CLOUD': 0.114}",94.749,inf,77.997,79.997
914,TT1,379.0,BESTEFFORT,MISSED,cpu,74.201,"{'cpu': 3.704, 'gpu': 0.322, 'CLOUD': 0.166}",94.749,inf,78.201,80.201
915,TT2,203.0,BESTEFFORT,MISSED,cpu,74.328,"{'cpu': 16.866, 'gpu': 1.506, 'CLOUD': 1.105}",96.927,inf,89.328,96.828
916,TT2,168.0,BESTEFFORT,MISSED,cpu,74.401,"{'cpu': 15.417, 'gpu': 1.492, 'CLOUD': 1.257}",96.175,inf,89.401,96.901
917,TT2,89.0,BESTEFFORT,MISSED,cpu,74.427,"{'cpu': 12.612, 'gpu': 1.304, 'CLOUD': 1.271}",96.901,inf,89.427,96.927
918,TT1,59.0,BESTEFFORT,MISSED,cpu,74.474,"{'cpu': 2.579, 'gpu': 0.184, 'CLOUD': 0.242}",96.927,inf,78.474,80.474
919,TT1,28.0,BESTEFFORT,MISSED,cpu,74.687,"{'cpu': 3.249, 'gpu': 0.338, 'CLOUD': 0.196}",96.927,inf,78.687,80.687
920,TT2,106.0,BESTEFFORT,MISSED,cpu,74.719,"{'cpu': 14.119, 'gpu': 1.348, 'CLOUD': 1.056}",96.927,inf,89.719,97.219
921,TT1,6.0,BESTEFFORT,MISSED,cpu,75.242,"{'cpu': 4.42, 'gpu': 0.113, 'CLOUD': 0.131}",96.927,inf,79.242,81.242
922,TT2,124.0,BESTEFFORT,MISSED,cpu,75.329,"{'cpu': 10.275, 'gpu': 1.006, 'CLOUD': 1.017}",97.219,inf,90.329,97.829
923,TT1,126.0,BESTEFFORT,MISSED,cpu,75.34,"{'cpu': 1.871, 'gpu': 0.331, 'CLOUD': 0.159}",97.219,inf,79.34,81.34
924,TT1,30.0,BESTEFFORT,MISSED,cpu,75.482,"{'cpu': 2.574, 'gpu': 0.121, 'CLOUD': 0.152}",97.219,inf,79.482,81.482
925,TT1,169.0,BESTEFFORT,MISSED,cpu,75.484,"{'cpu': 1.87, 'gpu': 0.286, 'CLOUD': 0.23}",97.219,inf,79.484,81.484
926,TT1,28.0,BESTEFFORT,MISSED,cpu,75.818,"{'cpu': 1.099, 'gpu': 0.303, 'CLOUD': 0.132}",97.219,inf,79.818,81.818
927,TT1,95.0,BESTEFFORT,MISSED,cpu,75.873,"{'cpu': 3.176, 'gpu': 0.266, 'CLOUD': 0.215}",97.219,inf,79.873,81.873
928,TT2,93.0,BESTEFFORT,MISSED,cpu,76.008,"{'cpu': 16.296, 'gpu': 1.256, 'CLOUD': 1.123}",97.829,inf,91.008,98.508
929,TT1,95.0,BESTEFFORT,MISSED,cpu,76.207,"{'cpu': 3.788, 'gpu': 0.274, 'CLOUD': 0.224}",97.829,inf,80.207,82.207
930,TT1,169.0,BESTEFFORT,MISSED,cpu,76.352,"{'cpu': 1.632, 'gpu': 0.163, 'CLOUD': 0.226}",97.829,inf,80.352,82.352
931,TT1,6.0,BESTEFFORT,MISSED,cpu,76.393,"{'cpu': 2.086, 'gpu': 0.404, 'CLOUD': 0.208}",97.829,inf,80.393,82.393
932,TT1,387.0,BESTEFFORT,MISSED,cpu,76.529,"{'cpu': 2.188, 'gpu': 0.206, 'CLOUD': 0.186}",97.829,inf,80.529,82.529
933,TT1,103.0,BESTEFFORT,MISSED,cpu,76.785,"{'cpu': 2.303, 'gpu': 0.445, 'CLOUD': 0.184}",97.829,inf,80.785,82.785
934,TT1,126.0,BESTEFFORT,MISSED,cpu,77.0,"{'cpu': 3.162, 'gpu': 0.272, 'CLOUD': 0.149}",97.829,inf,81.0,83.0
935,TT1,214.0,BESTEFFORT,MISSED,cpu,77.005,"{'cpu': 1.394, 'gpu': 0.286, 'CLOUD': 0.141}",97.829,inf,81.005,83.005
936,TT1,10.0,BESTEFFORT,MISSED,cpu,77.229,"{'cpu': 4.026, 'gpu': 0.407, 'CLOUD': 0.151}",97.829,inf,81.229,83.229
937,TT1,379.0,BESTEFFORT,MISSED,cpu,77.501,"{'cpu': 1.615, 'gpu': 0.432, 'CLOUD': 0.242}",97.829,inf,81.501,83.501
938,TT2,68.0,BESTEFFORT,MISSED,cpu,77.654,"{'cpu': 13.628, 'gpu': 1.482, 'CLOUD': 1.009}",98.508,inf,92.654,100.154
939,TT2,204.0,BESTEFFORT,MISSED,cpu,77.71,"{'cpu': 15.775, 'gpu': 1.577, 'CLOUD': 1.264}",100.154,inf,92.71,100.21
940,TT1,44.0,BESTEFFORT,MISSED,cpu,78.147,"{'cpu': 3.176, 'gpu': 0.295, 'CLOUD': 0.116}",100.154,inf,82.147,84.147
941,TT1,379.0,BESTEFFORT,MISSED,cpu,79.116,"{'cpu': 3.979, 'gpu': 0.143, 'CLOUD': 0.202}",100.154,inf,83.116,85.116
942,TT1,59.0,BESTEFFORT,MISSED,cpu,79.159,"{'cpu': 2.207, 'gpu': 0.169, 'CLOUD': 0.248}",100.154,inf,83.159,85.159
943,TT2,84.0,BESTEFFORT,MISSED,cpu,79.577,"{'cpu': 16.519, 'gpu': 1.7, 'CLOUD': 1.264}",100.21,inf,94.577,102.077
944,TT1,498.0,BESTEFFORT,MISSED,cpu,79.681,"{'cpu': 2.412, 'gpu': 0.111, 'CLOUD': 0.203}",100.21,inf,83.681,85.681
945,TT1,169.0,BESTEFFORT,MISSED,cpu,79.956,"{'cpu': 3.7, 'gpu': 0.299, 'CLOUD': 0.145}",100.21,inf,83.956,85.956
946,TT2,260.0,BESTEFFORT,MISSED,cpu,80.111,"{'cpu': 16.939, 'gpu': 1.125, 'CLOUD': 1.105}",102.077,inf,95.111,102.611
947,TT1,30.0,BESTEFFORT,MISSED,cpu,80.322,"{'cpu': 2.699, 'gpu': 0.244, 'CLOUD': 0.19}",102.077,inf,84.322,86.322
948,TT1,13.0,BESTEFFORT,MISSED,cpu,80.48,"{'cpu': 2.159, 'gpu': 0.202, 'CLOUD': 0.12}",102.077,inf,84.48,86.48
949,TT1,44.0,BESTEFFORT,MISSED,cpu,80.597,"{'cpu': 1.234, 'gpu': 0.374, 'CLOUD': 0.163}",102.077,inf,84.597,86.597
950,TT1,214.0,BESTEFFORT,MISSED,cpu,80.842,"{'cpu': 2.775, 'gpu': 0.253, 'CLOUD': 0.233}",102.077,inf,84.842,86.842
951,TT1,59.0,BESTEFFORT,MISSED,cpu,81.016,"{'cpu': 1.485, 'gpu': 0.46, 'CLOUD': 0.122}",102.077,inf,85.016,87.016
952,TT2,198.0,BESTEFFORT,MISSED,cpu,81.038,"{'cpu': 14.335, 'gpu': 1.239, 'CLOUD': 1.249}",102.611,inf,96.038,103.538
953,TT1,512.0,BESTEFFORT,MISSED,cpu,81.187,"{'cpu': 4.357, 'gpu': 0.204, 'CLOUD': 0.23}",102.611,inf,85.187,87.187
954,TT1,447.0,BESTEFFORT,MISSED,cpu,81.474,"{'cpu': 1.326, 'gpu': 0.271, 'CLOUD': 0.13}",102.611,inf,85.474,87.474
955,TT1,10.0,BESTEFFORT,MISSED,cpu,81.591,"{'cpu': 4.078, 'gpu': 0.149, 'CLOUD': 0.215}",102.611,inf,85.591,87.591
956,TT1,379.0,BESTEFFORT,MISSED,cpu,82.196,"{'cpu': 1.427, 'gpu': 0.337, 'CLOUD': 0.207}",102.611,inf,86.196,88.196
957,TT2,139.0,BESTEFFORT,MISSED,cpu,82.206,"{'cpu': 11.215, 'gpu': 1.454, 'CLOUD': 1.221}",103.538,inf,97.206,104.706
958,TT1,16.0,BESTEFFORT,MISSED,cpu,82.244,"{'cpu': 2.644, 'gpu': 0.334, 'CLOUD': 0.189}",103.538,inf,86.244,88.244
959,TT1,214.0,BESTEFFORT,MISSED,cpu,82.262,"{'cpu': 2.248, 'gpu': 0.267, 'CLOUD': 0.182}",103.538,inf,86.262,88.262
960,TT1,49.0,BESTEFFORT,MISSED,cpu,82.435,"{'cpu': 3.378, 'gpu': 0.325, 'CLOUD': 0.173}",103.538,inf,86.435,88.435
961,TT1,214.0,BESTEFFORT,MISSED,cpu,82.82,"{'cpu': 2.166, 'gpu': 0.292, 'CLOUD': 0.23}",103.538,inf,86.82,88.82
962,TT2,198.0,BESTEFFORT,MISSED,cpu,82.99,"{'cpu': 13.898, 'gpu': 1.163, 'CLOUD': 1.283}",104.706,inf,97.99,105.49
963,TT1,10.0,BESTEFFORT,MISSED,cpu,83.23,"{'cpu': 2.814, 'gpu': 0.482, 'CLOUD': 0.231}",104.706,inf,87.23,89.23
964,TT2,100.0,BESTEFFORT,MISSED,cpu,84.361,"{'cpu': 11.772, 'gpu': 1.675, 'CLOUD': 1.163}",105.49,inf,99.361,106.861
965,TT1,49.0,BESTEFFORT,MISSED,cpu,85.151,"{'cpu': 3.299, 'gpu': 0.24, 'CLOUD': 0.122}",105.49,inf,89.151,91.151
966,TT1,169.0,BESTEFFORT,MISSED,cpu,85.291,"{'cpu': 3.633, 'gpu': 0.253, 'CLOUD': 0.173}",105.49,inf,89.291,91.291
967,TT2,154.0,BESTEFFORT,MISSED,cpu,85.582,"{'cpu': 11.605, 'gpu': 1.045, 'CLOUD': 1.017}",106.861,inf,100.582,108.082
968,TT1,7.0,BESTEFFORT,MISSED,cpu,86.165,"{'cpu': 2.306, 'gpu': 0.458, 'CLOUD': 0.135}",106.861,inf,90.165,92.165
969,TT1,30.0,BESTEFFORT,MISSED,cpu,86.929,"{'cpu': 2.812, 'gpu': 0.451, 'CLOUD': 0.176}",106.861,inf,90.929,92.929
970,TT1,169.0,BESTEFFORT,MISSED,cpu,86.983,"{'cpu': 2.949, 'gpu': 0.146, 'CLOUD': 0.128}",106.861,inf,90.983,92.983
971,TT1,90.0,BESTEFFORT,MISSED,cpu,88.232,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.151}",106.861,inf,92.232,94.232
972,TT1,16.0,BESTEFFORT,MISSED,cpu,88.551,"{'cpu': 3.529, 'gpu': 0.102, 'CLOUD': 0.107}",106.861,inf,92.551,94.551
973,TT2,184.0,BESTEFFORT,MISSED,cpu,88.784,"{'cpu': 14.662, 'gpu': 1.534, 'CLOUD': 1.193}",108.082,inf,103.784,111.284
974,TT2,88.0,BESTEFFORT,MISSED,cpu,88.998,"{'cpu': 16.472, 'gpu': 1.043, 'CLOUD': 1.143}",111.284,inf,103.998,111.498
975,TT2,164.0,BESTEFFORT,MISSED,cpu,89.405,"{'cpu': 15.907, 'gpu': 1.282, 'CLOUD': 1.22}",111.498,inf,104.405,111.905
976,TT2,157.0,BESTEFFORT,MISSED,cpu,90.362,"{'cpu': 12.462, 'gpu': 1.306, 'CLOUD': 1.044}",111.905,inf,105.362,112.862
977,TT2,197.0,BESTEFFORT,MISSED,cpu,90.506,"{'cpu': 13.228, 'gpu': 1.696, 'CLOUD': 1.266}",112.862,inf,105.506,113.006
978,TT2,147.0,BESTEFFORT,MISSED,cpu,90.792,"{'cpu': 11.084, 'gpu': 1.7, 'CLOUD': 1.051}",113.006,inf,105.792,113.292
979,TT2,135.0,BESTEFFORT,MISSED,cpu,91.475,"{'cpu': 14.902, 'gpu': 1.428, 'CLOUD': 1.182}",113.292,inf,106.475,113.975
980,TT2,211.0,BESTEFFORT,MISSED,cpu,91.729,"{'cpu': 14.113, 'gpu': 1.606, 'CLOUD': 1.055}",113.975,inf,106.729,114.229
981,TT1,559.0,BESTEFFORT,MISSED,cpu,91.765,"{'cpu': 3.926, 'gpu': 0.488, 'CLOUD': 0.147}",113.975,inf,95.765,97.765
982,TT2,79.0,BESTEFFORT,MISSED,cpu,92.122,"{'cpu': 16.865, 'gpu': 1.526, 'CLOUD': 1.004}",114.229,inf,107.122,114.622
