id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.213,"{'cpu': 2.325, 'gpu': 0.134, 'CLOUD': 0.194}",73.14,inf,71.213,73.213
812,TT1,44.0,BESTEFFORT,MISSED,gpu,67.227,"{'cpu': 1.636, 'gpu': 0.124, 'CLOUD': 0.25}",73.145,inf,71.227,73.227
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.312,"{'cpu': 3.53, 'gpu': 0.463, 'CLOUD': 0.155}",73.213,inf,71.312,73.312
814,TT1,559.0,BESTEFFORT,MISSED,cpu,67.318,"{'cpu': 3.83, 'gpu': 0.106, 'CLOUD': 0.168}",73.434,inf,71.318,73.318
815,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.417,"{'cpu': 3.487, 'gpu': 0.102, 'CLOUD': 0.121}",73.227,73.32900000000001,71.417,73.417
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.434,"{'cpu': 2.534, 'gpu': 0.389, 'CLOUD': 0.112}",73.312,inf,71.434,73.434
817,TT1,16.0,BESTEFFORT,MISSED,gpu,67.451,"{'cpu': 4.102, 'gpu': 0.205, 'CLOUD': 0.212}",73.32900000000001,inf,71.451,73.451
818,TT1,95.0,BESTEFFORT,MISSED,cpu,67.561,"{'cpu': 2.601, 'gpu': 0.275, 'CLOUD': 0.12}",73.434,inf,71.561,73.561
819,TT1,559.0,BESTEFFORT,MISSED,gpu,67.615,"{'cpu': 1.741, 'gpu': 0.368, 'CLOUD': 0.151}",73.451,inf,71.615,73.615
820,TT1,95.0,BESTEFFORT,MISSED,cpu,67.707,"{'cpu': 2.974, 'gpu': 0.157, 'CLOUD': 0.187}",73.561,inf,71.707,73.707
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 3.688, 'gpu': 0.122, 'CLOUD': 0.23}",73.707,inf,71.733,73.733
822,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.913,"{'cpu': 2.64, 'gpu': 0.174, 'CLOUD': 0.179}",73.615,73.789,71.913,73.913
823,TT1,157.0,BESTEFFORT,MISSED,gpu,67.95,"{'cpu': 3.601, 'gpu': 0.237, 'CLOUD': 0.128}",73.789,inf,71.95,73.95
824,TT2,138.0,BESTEFFORT,MISSED,cpu,68.142,"{'cpu': 14.741, 'gpu': 1.551, 'CLOUD': 1.234}",73.733,inf,71.642,73.392
825,TT2,280.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 13.935, 'gpu': 1.483, 'CLOUD': 1.167}",73.733,inf,71.659,73.409
826,TT1,169.0,BESTEFFORT,MISSED,cpu,68.231,"{'cpu': 2.36, 'gpu': 0.226, 'CLOUD': 0.211}",73.733,inf,72.231,74.231
827,TT1,10.0,BESTEFFORT,MISSED,cpu,68.259,"{'cpu': 3.926, 'gpu': 0.302, 'CLOUD': 0.145}",74.231,inf,72.259,74.259
828,TT1,126.0,BESTEFFORT,MISSED,gpu,68.274,"{'cpu': 2.668, 'gpu': 0.393, 'CLOUD': 0.104}",74.156,inf,72.274,74.274
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.284,"{'cpu': 4.028, 'gpu': 0.206, 'CLOUD': 0.15}",73.95,74.156,72.284,74.284
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.312,"{'cpu': 1.106, 'gpu': 0.43, 'CLOUD': 0.122}",74.259,inf,72.312,74.312
831,TT1,10.0,BESTEFFORT,MISSED,gpu,68.427,"{'cpu': 2.541, 'gpu': 0.361, 'CLOUD': 0.159}",74.274,inf,72.427,74.427
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.488,"{'cpu': 2.288, 'gpu': 0.241, 'CLOUD': 0.237}",74.312,inf,72.488,74.488
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.491,"{'cpu': 1.524, 'gpu': 0.404, 'CLOUD': 0.243}",74.488,inf,72.491,74.491
834,TT1,447.0,BESTEFFORT,MISSED,gpu,68.626,"{'cpu': 3.953, 'gpu': 0.488, 'CLOUD': 0.22}",74.427,inf,72.626,74.626
835,TT1,512.0,BESTEFFORT,MISSED,cpu,68.738,"{'cpu': 3.15, 'gpu': 0.326, 'CLOUD': 0.132}",74.491,inf,72.738,74.738
836,TT1,7.0,BESTEFFORT,MISSED,gpu,68.771,"{'cpu': 1.397, 'gpu': 0.358, 'CLOUD': 0.179}",74.626,inf,72.771,74.771
837,TT2,117.0,BESTEFFORT,MISSED,cpu,68.78,"{'cpu': 10.546, 'gpu': 1.473, 'CLOUD': 1.258}",74.738,inf,72.28,74.03
838,TT1,447.0,BESTEFFORT,MISSED,cpu,68.846,"{'cpu': 3.962, 'gpu': 0.147, 'CLOUD': 0.168}",74.738,inf,72.846,74.846
839,TT1,44.0,BESTEFFORT,MISSED,gpu,68.849,"{'cpu': 3.82, 'gpu': 0.104, 'CLOUD': 0.227}",74.771,inf,72.849,74.849
840,TT1,13.0,BESTEFFORT,MISSED,cpu,68.916,"{'cpu': 4.049, 'gpu': 0.273, 'CLOUD': 0.111}",74.846,inf,72.916,74.916
841,TT1,95.0,BESTEFFORT,MISSED,gpu,69.121,"{'cpu': 1.677, 'gpu': 0.35, 'CLOUD': 0.188}",74.849,inf,73.121,75.121
842,TT2,90.0,BESTEFFORT,MISSED,cpu,69.143,"{'cpu': 14.433, 'gpu': 1.283, 'CLOUD': 1.064}",74.916,inf,72.643,74.393
843,TT1,90.0,BESTEFFORT,MISSED,cpu,69.312,"{'cpu': 1.498, 'gpu': 0.326, 'CLOUD': 0.111}",74.916,inf,73.312,75.312
844,TT1,6.0,BESTEFFORT,MISSED,gpu,69.499,"{'cpu': 2.128, 'gpu': 0.404, 'CLOUD': 0.13}",75.121,inf,73.499,75.499
845,TT1,44.0,BESTEFFORT,MISSED,cpu,69.641,"{'cpu': 4.355, 'gpu': 0.357, 'CLOUD': 0.168}",75.312,inf,73.641,75.641
846,TT1,49.0,BESTEFFORT,MISSED,cpu,69.814,"{'cpu': 4.142, 'gpu': 0.281, 'CLOUD': 0.225}",75.889,inf,73.814,75.814
847,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.858,"{'cpu': 3.233, 'gpu': 0.189, 'CLOUD': 0.116}",75.499,75.68799999999999,73.858,75.858
848,TT1,10.0,BESTEFFORT,MISSED,cpu,69.889,"{'cpu': 3.057, 'gpu': 0.195, 'CLOUD': 0.244}",75.641,inf,73.889,75.889
849,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.964,"{'cpu': 3.233, 'gpu': 0.266, 'CLOUD': 0.176}",75.68799999999999,75.954,73.964,75.964
850,TT1,214.0,BESTEFFORT,MISSED,cpu,70.223,"{'cpu': 4.081, 'gpu': 0.275, 'CLOUD': 0.159}",76.504,inf,74.223,76.223
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.402,"{'cpu': 1.388, 'gpu': 0.261, 'CLOUD': 0.228}",75.954,76.21499999999999,74.402,76.402
852,TT1,387.0,BESTEFFORT,MISSED,cpu,70.504,"{'cpu': 4.209, 'gpu': 0.289, 'CLOUD': 0.163}",75.889,inf,74.504,76.504
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.504,"{'cpu': 4.272, 'gpu': 0.136, 'CLOUD': 0.164}",76.636,inf,74.504,76.504
854,TT1,512.0,BESTEFFORT,MISSED,gpu,70.558,"{'cpu': 3.16, 'gpu': 0.485, 'CLOUD': 0.221}",76.21499999999999,inf,74.558,76.558
855,TT1,44.0,BESTEFFORT,MISSED,gpu,70.621,"{'cpu': 4.112, 'gpu': 0.357, 'CLOUD': 0.147}",76.558,inf,74.621,76.621
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.636,"{'cpu': 4.369, 'gpu': 0.356, 'CLOUD': 0.163}",76.504,inf,74.636,76.636
857,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.981,"{'cpu': 4.287, 'gpu': 0.168, 'CLOUD': 0.213}",76.621,76.789,74.981,76.981
858,TT2,127.0,BESTEFFORT,MISSED,cpu,71.246,"{'cpu': 16.869, 'gpu': 1.481, 'CLOUD': 1.033}",76.636,inf,74.746,76.496
859,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.269,"{'cpu': 1.899, 'gpu': 0.149, 'CLOUD': 0.126}",76.789,76.938,75.269,77.269
860,TT2,97.0,BESTEFFORT,MISSED,cpu,71.286,"{'cpu': 13.326, 'gpu': 1.692, 'CLOUD': 1.035}",76.636,inf,74.786,76.536
861,TT1,7.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 1.804, 'gpu': 0.355, 'CLOUD': 0.247}",76.636,inf,75.405,77.405
862,TT1,447.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 4.184, 'gpu': 0.226, 'CLOUD': 0.191}",77.405,inf,75.423,77.423
863,TT1,214.0,BESTEFFORT,MISSED,gpu,71.47,"{'cpu': 3.246, 'gpu': 0.447, 'CLOUD': 0.168}",77.257,inf,75.47,77.47
864,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.486,"{'cpu': 4.1, 'gpu': 0.319, 'CLOUD': 0.124}",76.938,77.257,75.486,77.486
865,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.917,"{'cpu': 2.131, 'gpu': 0.445, 'CLOUD': 0.237}",77.47,77.91499999999999,75.917,77.917
866,TT2,142.0,BESTEFFORT,MISSED,cpu,72.384,"{'cpu': 14.855, 'gpu': 1.468, 'CLOUD': 1.246}",77.423,inf,75.884,77.634
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.497,"{'cpu': 3.565, 'gpu': 0.389, 'CLOUD': 0.106}",77.634,inf,76.497,78.497
868,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.599,"{'cpu': 1.674, 'gpu': 0.105, 'CLOUD': 0.193}",77.91499999999999,78.02,76.599,78.599
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.686,"{'cpu': 3.448, 'gpu': 0.271, 'CLOUD': 0.141}",78.497,inf,76.686,78.686
870,TT1,6.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 1.42, 'gpu': 0.173, 'CLOUD': 0.147}",78.686,inf,76.749,78.749
871,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.802,"{'cpu': 1.73, 'gpu': 0.46, 'CLOUD': 0.118}",78.02,78.47999999999999,76.802,78.802
872,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.839,"{'cpu': 3.322, 'gpu': 0.303, 'CLOUD': 0.112}",78.47999999999999,78.78299999999999,76.839,78.839
873,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.039,"{'cpu': 3.354, 'gpu': 0.235, 'CLOUD': 0.158}",78.78299999999999,79.01799999999999,77.039,79.039
874,TT2,44.0,BESTEFFORT,MISSED,cpu,73.094,"{'cpu': 11.331, 'gpu': 1.262, 'CLOUD': 1.204}",78.749,inf,76.594,78.344
875,TT1,49.0,BESTEFFORT,MISSED,cpu,73.185,"{'cpu': 2.202, 'gpu': 0.447, 'CLOUD': 0.235}",78.749,inf,77.185,79.185
876,TT1,169.0,BESTEFFORT,MISSED,cpu,73.413,"{'cpu': 1.971, 'gpu': 0.189, 'CLOUD': 0.196}",79.185,inf,77.413,79.413
877,TT2,226.0,BESTEFFORT,MISSED,gpu,73.429,"{'cpu': 11.22, 'gpu': 1.219, 'CLOUD': 1.163}",79.38499999999999,inf,76.929,78.679
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.604,"{'cpu': 2.153, 'gpu': 0.367, 'CLOUD': 0.193}",79.01799999999999,79.38499999999999,77.604,79.604
879,TT2,234.0,BESTEFFORT,MISSED,cpu,73.883,"{'cpu': 10.797, 'gpu': 1.219, 'CLOUD': 1.158}",79.413,inf,77.383,79.133
880,TT1,169.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 4.186, 'gpu': 0.214, 'CLOUD': 0.198}",79.413,inf,77.972,79.972
881,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.107,"{'cpu': 2.487, 'gpu': 0.425, 'CLOUD': 0.193}",79.38499999999999,79.80999999999999,78.107,80.107
882,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.115,"{'cpu': 1.541, 'gpu': 0.2, 'CLOUD': 0.161}",79.80999999999999,80.00999999999999,78.115,80.115
883,TT2,152.0,BESTEFFORT,MISSED,cpu,74.172,"{'cpu': 11.08, 'gpu': 1.612, 'CLOUD': 1.105}",79.972,inf,77.672,79.422
884,TT1,512.0,BESTEFFORT,MISSED,cpu,74.276,"{'cpu': 1.466, 'gpu': 0.474, 'CLOUD': 0.237}",79.972,inf,78.276,80.276
885,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.589,"{'cpu': 1.999, 'gpu': 0.259, 'CLOUD': 0.168}",80.00999999999999,80.26899999999999,78.589,80.589
886,TT2,211.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 15.326, 'gpu': 1.282, 'CLOUD': 1.256}",80.276,inf,78.418,80.168
887,TT1,13.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 1.55, 'gpu': 0.278, 'CLOUD': 0.125}",80.276,inf,79.074,81.074
888,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.274,"{'cpu': 2.533, 'gpu': 0.212, 'CLOUD': 0.111}",80.26899999999999,80.481,79.274,81.274
889,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.373,"{'cpu': 2.982, 'gpu': 0.478, 'CLOUD': 0.126}",80.481,80.95899999999999,79.373,81.373
890,TT1,44.0,BESTEFFORT,MISSED,cpu,75.467,"{'cpu': 3.73, 'gpu': 0.427, 'CLOUD': 0.17}",81.074,inf,79.467,81.467
891,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.598,"{'cpu': 4.012, 'gpu': 0.29, 'CLOUD': 0.227}",80.95899999999999,81.249,79.598,81.598
892,TT2,58.0,BESTEFFORT,MISSED,cpu,75.677,"{'cpu': 16.695, 'gpu': 1.06, 'CLOUD': 1.221}",81.467,inf,79.177,80.927
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.815,"{'cpu': 1.615, 'gpu': 0.123, 'CLOUD': 0.123}",81.249,81.372,79.815,81.815
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.102,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.114}",81.372,81.488,80.102,82.102
895,TT2,140.0,BESTEFFORT,MISSED,cpu,76.254,"{'cpu': 10.745, 'gpu': 1.018, 'CLOUD': 1.261}",81.467,inf,79.754,81.504
896,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.383,"{'cpu': 3.165, 'gpu': 0.296, 'CLOUD': 0.231}",81.488,81.784,80.383,82.383
897,TT1,157.0,BESTEFFORT,MISSED,cpu,76.785,"{'cpu': 4.287, 'gpu': 0.366, 'CLOUD': 0.121}",81.504,inf,80.785,82.785
898,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.85,"{'cpu': 3.919, 'gpu': 0.399, 'CLOUD': 0.12}",81.784,82.183,80.85,82.85
899,TT1,120.0,BESTEFFORT,MISSED,cpu,76.946,"{'cpu': 2.899, 'gpu': 0.335, 'CLOUD': 0.103}",82.785,inf,80.946,82.946
900,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.009,"{'cpu': 2.449, 'gpu': 0.314, 'CLOUD': 0.23}",82.183,82.497,81.009,83.009
901,TT2,192.0,BESTEFFORT,MISSED,gpu,77.389,"{'cpu': 16.439, 'gpu': 1.268, 'CLOUD': 1.047}",82.731,inf,80.889,82.639
902,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.543,"{'cpu': 4.355, 'gpu': 0.234, 'CLOUD': 0.226}",82.497,82.731,81.543,83.543
903,TT2,231.0,BESTEFFORT,MISSED,cpu,77.725,"{'cpu': 16.407, 'gpu': 1.229, 'CLOUD': 1.104}",82.946,inf,81.225,82.975
904,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.753,"{'cpu': 1.685, 'gpu': 0.286, 'CLOUD': 0.189}",82.731,83.017,81.753,83.753
905,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.863,"{'cpu': 1.649, 'gpu': 0.281, 'CLOUD': 0.19}",83.017,83.298,81.863,83.863
906,TT1,7.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 2.081, 'gpu': 0.361, 'CLOUD': 0.24}",82.975,inf,82.016,84.016
907,TT1,387.0,BESTEFFORT,MISSED,cpu,78.09,"{'cpu': 1.718, 'gpu': 0.235, 'CLOUD': 0.174}",84.016,inf,82.09,84.09
908,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.125,"{'cpu': 3.509, 'gpu': 0.401, 'CLOUD': 0.18}",83.587,83.988,82.125,84.125
909,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.487,"{'cpu': 1.145, 'gpu': 0.289, 'CLOUD': 0.171}",83.298,83.587,82.487,84.487
910,TT2,138.0,BESTEFFORT,MISSED,cpu,78.636,"{'cpu': 15.417, 'gpu': 1.618, 'CLOUD': 1.113}",84.09,inf,82.136,83.886
911,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.923,"{'cpu': 3.434, 'gpu': 0.499, 'CLOUD': 0.216}",83.988,84.487,82.923,84.923
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.962,"{'cpu': 4.287, 'gpu': 0.142, 'CLOUD': 0.188}",84.487,84.62899999999999,82.962,84.962
913,TT1,559.0,BESTEFFORT,MISSED,cpu,78.98,"{'cpu': 3.246, 'gpu': 0.232, 'CLOUD': 0.173}",84.09,inf,82.98,84.98
914,TT1,7.0,BESTEFFORT,MISSED,cpu,79.148,"{'cpu': 2.109, 'gpu': 0.122, 'CLOUD': 0.235}",84.98,inf,83.148,85.148
915,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.241,"{'cpu': 1.105, 'gpu': 0.132, 'CLOUD': 0.218}",84.62899999999999,84.761,83.241,85.241
916,TT1,157.0,BESTEFFORT,MISSED,cpu,79.78,"{'cpu': 1.938, 'gpu': 0.256, 'CLOUD': 0.248}",85.148,inf,83.78,85.78
917,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.796,"{'cpu': 1.598, 'gpu': 0.15, 'CLOUD': 0.186}",84.761,84.911,83.796,85.796
918,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.019,"{'cpu': 4.439, 'gpu': 0.345, 'CLOUD': 0.232}",84.911,85.256,84.019,86.019
919,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.061,"{'cpu': 3.886, 'gpu': 0.482, 'CLOUD': 0.194}",85.256,85.738,84.061,86.061
920,TT1,6.0,BESTEFFORT,MISSED,cpu,80.123,"{'cpu': 4.244, 'gpu': 0.29, 'CLOUD': 0.131}",85.78,inf,84.123,86.123
921,TT1,103.0,BESTEFFORT,MISSED,gpu,80.274,"{'cpu': 4.201, 'gpu': 0.133, 'CLOUD': 0.221}",86.166,inf,84.274,86.274
922,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.338,"{'cpu': 2.411, 'gpu': 0.428, 'CLOUD': 0.151}",85.738,86.166,84.338,86.338
923,TT2,113.0,BESTEFFORT,MISSED,cpu,80.467,"{'cpu': 15.605, 'gpu': 1.535, 'CLOUD': 1.074}",86.123,inf,83.967,85.717
924,TT2,39.0,BESTEFFORT,MISSED,cpu,80.696,"{'cpu': 10.001, 'gpu': 1.676, 'CLOUD': 1.194}",86.123,inf,84.196,85.946
925,TT1,28.0,BESTEFFORT,MISSED,cpu,81.03,"{'cpu': 3.679, 'gpu': 0.481, 'CLOUD': 0.197}",86.123,inf,85.03,87.03
926,TT1,498.0,BESTEFFORT,MISSED,cpu,81.057,"{'cpu': 3.781, 'gpu': 0.299, 'CLOUD': 0.156}",87.03,inf,85.057,87.057
927,TT2,119.0,BESTEFFORT,MISSED,gpu,81.235,"{'cpu': 14.162, 'gpu': 1.412, 'CLOUD': 1.234}",87.17399999999999,inf,84.735,86.485
928,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,81.282,"{'cpu': 4.049, 'gpu': 0.261, 'CLOUD': 0.225}",86.274,86.535,85.282,87.282
929,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.292,"{'cpu': 2.43, 'gpu': 0.387, 'CLOUD': 0.141}",86.535,86.922,85.292,87.292
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.642,"{'cpu': 3.165, 'gpu': 0.252, 'CLOUD': 0.12}",86.922,87.17399999999999,85.642,87.642
931,TT2,193.0,BESTEFFORT,MISSED,cpu,81.869,"{'cpu': 10.718, 'gpu': 1.066, 'CLOUD': 1.231}",87.057,inf,85.369,87.119
932,TT1,44.0,BESTEFFORT,MISSED,cpu,82.153,"{'cpu': 1.559, 'gpu': 0.188, 'CLOUD': 0.248}",87.119,inf,86.153,88.153
933,TT2,128.0,BESTEFFORT,MISSED,cpu,82.734,"{'cpu': 16.523, 'gpu': 1.095, 'CLOUD': 1.028}",88.153,inf,86.234,87.984
934,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,82.966,"{'cpu': 2.71, 'gpu': 0.221, 'CLOUD': 0.19}",87.17399999999999,87.395,86.966,88.966
935,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.663,"{'cpu': 2.248, 'gpu': 0.157, 'CLOUD': 0.214}",87.723,87.88,87.663,89.663
936,TT1,559.0,BESTEFFORT,COMPLETED,gpu,84.041,"{'cpu': 2.005, 'gpu': 0.328, 'CLOUD': 0.208}",87.395,87.723,88.041,90.041
937,TT2,122.0,BESTEFFORT,MISSED,cpu,84.078,"{'cpu': 13.095, 'gpu': 1.569, 'CLOUD': 1.181}",88.153,inf,87.578,89.328
938,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.101,"{'cpu': 2.745, 'gpu': 0.261, 'CLOUD': 0.243}",87.88,88.14099999999999,88.101,90.101
939,TT2,107.0,BESTEFFORT,MISSED,gpu,84.147,"{'cpu': 10.985, 'gpu': 1.3, 'CLOUD': 1.163}",88.14099999999999,inf,87.647,89.397
940,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.373,"{'cpu': 1.806, 'gpu': 0.108, 'CLOUD': 0.239}",89.397,89.50500000000001,88.373,90.373
941,TT1,7.0,BESTEFFORT,MISSED,cpu,84.734,"{'cpu': 1.713, 'gpu': 0.389, 'CLOUD': 0.152}",89.328,inf,88.734,90.734
942,TT2,82.0,BESTEFFORT,MISSED,cpu,84.734,"{'cpu': 10.516, 'gpu': 1.579, 'CLOUD': 1.025}",90.901,inf,88.234,89.984
943,TT1,126.0,BESTEFFORT,MISSED,cpu,84.901,"{'cpu': 2.284, 'gpu': 0.2, 'CLOUD': 0.136}",90.734,inf,88.901,90.901
944,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,85.338,"{'cpu': 4.419, 'gpu': 0.495, 'CLOUD': 0.161}",89.50500000000001,90.00000000000001,89.338,91.338
945,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.453,"{'cpu': 2.541, 'gpu': 0.133, 'CLOUD': 0.201}",90.00000000000001,90.13300000000001,89.453,91.453
946,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,85.462,"{'cpu': 3.962, 'gpu': 0.299, 'CLOUD': 0.25}",90.13300000000001,90.43200000000002,89.462,91.462
947,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.483,"{'cpu': 2.537, 'gpu': 0.435, 'CLOUD': 0.202}",90.43200000000002,90.86700000000002,89.483,91.483
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.529,"{'cpu': 3.704, 'gpu': 0.435, 'CLOUD': 0.23}",90.86700000000002,91.30200000000002,89.529,91.529
949,TT2,100.0,BESTEFFORT,MISSED,gpu,86.086,"{'cpu': 14.902, 'gpu': 1.11, 'CLOUD': 1.279}",91.30200000000002,inf,89.586,91.336
950,TT2,148.0,BESTEFFORT,MISSED,cpu,86.135,"{'cpu': 12.475, 'gpu': 1.389, 'CLOUD': 1.277}",90.901,inf,89.635,91.385
951,TT1,44.0,BESTEFFORT,MISSED,cpu,86.255,"{'cpu': 1.86, 'gpu': 0.356, 'CLOUD': 0.198}",91.385,inf,90.255,92.255
952,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.268,"{'cpu': 1.134, 'gpu': 0.252, 'CLOUD': 0.222}",91.336,91.588,90.268,92.268
953,TT2,96.0,BESTEFFORT,MISSED,cpu,86.513,"{'cpu': 16.839, 'gpu': 1.239, 'CLOUD': 1.022}",92.255,inf,90.013,91.763
954,TT2,220.0,BESTEFFORT,MISSED,gpu,86.621,"{'cpu': 14.497, 'gpu': 1.276, 'CLOUD': 1.294}",91.588,inf,90.121,91.871
955,TT2,149.0,BESTEFFORT,MISSED,cpu,86.655,"{'cpu': 11.146, 'gpu': 1.445, 'CLOUD': 1.053}",92.255,inf,90.155,91.905
956,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.873,"{'cpu': 1.277, 'gpu': 0.398, 'CLOUD': 0.122}",91.871,92.26899999999999,90.873,92.873
957,TT2,156.0,BESTEFFORT,MISSED,gpu,87.224,"{'cpu': 14.256, 'gpu': 1.454, 'CLOUD': 1.096}",92.26899999999999,inf,90.724,92.474
958,TT1,512.0,BESTEFFORT,MISSED,cpu,87.296,"{'cpu': 4.355, 'gpu': 0.292, 'CLOUD': 0.18}",92.255,inf,91.296,93.296
959,TT2,109.0,BESTEFFORT,MISSED,cpu,87.387,"{'cpu': 11.149, 'gpu': 1.225, 'CLOUD': 1.233}",93.296,inf,90.887,92.637
960,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,87.411,"{'cpu': 3.509, 'gpu': 0.205, 'CLOUD': 0.22}",92.474,92.679,91.411,93.411
961,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.429,"{'cpu': 2.932, 'gpu': 0.116, 'CLOUD': 0.163}",92.679,92.795,91.429,93.429
962,TT2,197.0,BESTEFFORT,MISSED,gpu,87.739,"{'cpu': 12.548, 'gpu': 1.616, 'CLOUD': 1.247}",92.795,inf,91.239,92.989
963,TT2,209.0,BESTEFFORT,MISSED,cpu,87.89,"{'cpu': 14.08, 'gpu': 1.173, 'CLOUD': 1.011}",93.296,inf,91.39,93.14
964,TT2,147.0,BESTEFFORT,MISSED,gpu,88.114,"{'cpu': 16.781, 'gpu': 1.052, 'CLOUD': 1.237}",92.989,inf,91.614,93.364
965,TT2,198.0,BESTEFFORT,MISSED,gpu,88.125,"{'cpu': 11.173, 'gpu': 1.211, 'CLOUD': 1.158}",93.364,inf,91.625,93.375
966,TT2,174.0,BESTEFFORT,MISSED,cpu,88.339,"{'cpu': 14.177, 'gpu': 1.372, 'CLOUD': 1.077}",94.389,inf,91.839,93.589
967,TT1,379.0,BESTEFFORT,MISSED,cpu,88.389,"{'cpu': 3.824, 'gpu': 0.404, 'CLOUD': 0.246}",93.296,inf,92.389,94.389
968,TT2,142.0,BESTEFFORT,MISSED,cpu,89.045,"{'cpu': 16.307, 'gpu': 1.439, 'CLOUD': 1.077}",94.389,inf,92.545,94.295
969,TT2,168.0,BESTEFFORT,MISSED,gpu,89.301,"{'cpu': 16.22, 'gpu': 1.64, 'CLOUD': 1.158}",93.375,inf,92.801,94.551
970,TT2,62.0,BESTEFFORT,MISSED,gpu,89.392,"{'cpu': 14.617, 'gpu': 1.293, 'CLOUD': 1.009}",94.551,inf,92.892,94.642
