id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,120.0,BESTEFFORT,MISSED,cpu,65.501,"{'cpu': 2.1, 'gpu': 0.474, 'CLOUD': 0.113}",86.851,inf,69.501,71.501
817,TT1,387.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 3.332, 'gpu': 0.195, 'CLOUD': 0.248}",86.851,inf,69.625,71.625
818,TT1,512.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 1.013, 'gpu': 0.324, 'CLOUD': 0.16}",86.851,inf,69.878,71.878
819,TT1,90.0,BESTEFFORT,MISSED,cpu,65.88,"{'cpu': 2.034, 'gpu': 0.23, 'CLOUD': 0.156}",86.851,inf,69.88,71.88
820,TT1,13.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.116}",86.851,inf,70.066,72.066
821,TT1,6.0,BESTEFFORT,MISSED,cpu,66.211,"{'cpu': 2.446, 'gpu': 0.149, 'CLOUD': 0.206}",86.851,inf,70.211,72.211
822,TT1,59.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 3.868, 'gpu': 0.419, 'CLOUD': 0.145}",86.851,inf,70.215,72.215
823,TT2,114.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 14.382, 'gpu': 1.463, 'CLOUD': 1.124}",87.2,inf,81.215,88.715
824,TT1,59.0,BESTEFFORT,MISSED,cpu,66.373,"{'cpu': 1.277, 'gpu': 0.483, 'CLOUD': 0.144}",87.2,inf,70.373,72.373
825,TT1,59.0,BESTEFFORT,MISSED,cpu,66.483,"{'cpu': 2.153, 'gpu': 0.257, 'CLOUD': 0.246}",87.2,inf,70.483,72.483
826,TT1,379.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 4.265, 'gpu': 0.44, 'CLOUD': 0.212}",87.2,inf,70.618,72.618
827,TT1,6.0,BESTEFFORT,MISSED,cpu,66.726,"{'cpu': 1.535, 'gpu': 0.126, 'CLOUD': 0.111}",87.2,inf,70.726,72.726
828,TT1,13.0,BESTEFFORT,MISSED,cpu,66.793,"{'cpu': 4.183, 'gpu': 0.393, 'CLOUD': 0.174}",87.2,inf,70.793,72.793
829,TT1,103.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 4.215, 'gpu': 0.237, 'CLOUD': 0.146}",87.2,inf,70.798,72.798
830,TT1,7.0,BESTEFFORT,MISSED,cpu,66.832,"{'cpu': 1.449, 'gpu': 0.294, 'CLOUD': 0.228}",87.2,inf,70.832,72.832
831,TT1,59.0,BESTEFFORT,MISSED,cpu,66.858,"{'cpu': 2.726, 'gpu': 0.288, 'CLOUD': 0.211}",87.2,inf,70.858,72.858
832,TT1,7.0,BESTEFFORT,MISSED,cpu,66.861,"{'cpu': 2.332, 'gpu': 0.48, 'CLOUD': 0.195}",87.2,inf,70.861,72.861
833,TT1,13.0,BESTEFFORT,MISSED,cpu,67.052,"{'cpu': 1.498, 'gpu': 0.166, 'CLOUD': 0.135}",87.2,inf,71.052,73.052
834,TT1,169.0,BESTEFFORT,MISSED,cpu,67.095,"{'cpu': 1.678, 'gpu': 0.454, 'CLOUD': 0.134}",87.2,inf,71.095,73.095
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.17,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.116}",87.2,inf,71.17,73.17
836,TT1,28.0,BESTEFFORT,MISSED,cpu,67.229,"{'cpu': 1.051, 'gpu': 0.18, 'CLOUD': 0.188}",87.2,inf,71.229,73.229
837,TT1,512.0,BESTEFFORT,MISSED,cpu,67.254,"{'cpu': 1.741, 'gpu': 0.297, 'CLOUD': 0.193}",87.2,inf,71.254,73.254
838,TT1,6.0,BESTEFFORT,MISSED,cpu,67.309,"{'cpu': 2.202, 'gpu': 0.292, 'CLOUD': 0.156}",87.2,inf,71.309,73.309
839,TT1,387.0,BESTEFFORT,MISSED,cpu,67.479,"{'cpu': 1.796, 'gpu': 0.181, 'CLOUD': 0.136}",87.2,inf,71.479,73.479
840,TT1,146.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 3.132, 'gpu': 0.175, 'CLOUD': 0.202}",87.2,inf,71.569,73.569
841,TT1,559.0,BESTEFFORT,MISSED,cpu,67.641,"{'cpu': 3.949, 'gpu': 0.264, 'CLOUD': 0.229}",87.2,inf,71.641,73.641
842,TT1,559.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 1.011, 'gpu': 0.292, 'CLOUD': 0.247}",87.2,inf,72.011,74.011
843,TT1,447.0,BESTEFFORT,MISSED,cpu,68.272,"{'cpu': 1.542, 'gpu': 0.366, 'CLOUD': 0.146}",87.2,inf,72.272,74.272
844,TT1,7.0,BESTEFFORT,MISSED,cpu,68.388,"{'cpu': 1.741, 'gpu': 0.483, 'CLOUD': 0.129}",87.2,inf,72.388,74.388
845,TT1,387.0,BESTEFFORT,MISSED,cpu,68.47,"{'cpu': 3.844, 'gpu': 0.329, 'CLOUD': 0.177}",87.2,inf,72.47,74.47
846,TT1,498.0,BESTEFFORT,MISSED,cpu,68.499,"{'cpu': 3.18, 'gpu': 0.196, 'CLOUD': 0.221}",87.2,inf,72.499,74.499
847,TT1,13.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 2.12, 'gpu': 0.466, 'CLOUD': 0.197}",87.2,inf,72.52,74.52
848,TT1,7.0,BESTEFFORT,MISSED,cpu,68.53,"{'cpu': 1.429, 'gpu': 0.312, 'CLOUD': 0.191}",87.2,inf,72.53,74.53
849,TT1,498.0,BESTEFFORT,MISSED,cpu,68.562,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.222}",87.2,inf,72.562,74.562
850,TT1,7.0,BESTEFFORT,MISSED,cpu,68.602,"{'cpu': 3.609, 'gpu': 0.16, 'CLOUD': 0.104}",87.2,inf,72.602,74.602
851,TT1,16.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 3.401, 'gpu': 0.292, 'CLOUD': 0.193}",87.2,inf,72.716,74.716
852,TT1,7.0,BESTEFFORT,MISSED,cpu,68.835,"{'cpu': 3.634, 'gpu': 0.229, 'CLOUD': 0.235}",87.2,inf,72.835,74.835
853,TT1,379.0,BESTEFFORT,MISSED,cpu,69.223,"{'cpu': 1.5, 'gpu': 0.328, 'CLOUD': 0.159}",87.2,inf,73.223,75.223
854,TT1,214.0,BESTEFFORT,MISSED,cpu,69.286,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.105}",87.2,inf,73.286,75.286
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.299,"{'cpu': 2.499, 'gpu': 0.142, 'CLOUD': 0.246}",87.2,inf,73.299,75.299
856,TT1,498.0,BESTEFFORT,MISSED,cpu,69.49,"{'cpu': 4.164, 'gpu': 0.41, 'CLOUD': 0.17}",87.2,inf,73.49,75.49
857,TT1,126.0,BESTEFFORT,MISSED,cpu,69.574,"{'cpu': 2.037, 'gpu': 0.305, 'CLOUD': 0.223}",87.2,inf,73.574,75.574
858,TT1,7.0,BESTEFFORT,MISSED,cpu,69.656,"{'cpu': 2.214, 'gpu': 0.146, 'CLOUD': 0.244}",87.2,inf,73.656,75.656
859,TT2,155.0,BESTEFFORT,MISSED,cpu,69.784,"{'cpu': 12.986, 'gpu': 1.208, 'CLOUD': 1.237}",92.447,inf,84.784,92.284
860,TT2,202.0,BESTEFFORT,MISSED,cpu,69.947,"{'cpu': 14.777, 'gpu': 1.295, 'CLOUD': 1.285}",88.715,inf,84.947,92.447
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.107,"{'cpu': 1.177, 'gpu': 0.191, 'CLOUD': 0.158}",92.447,inf,74.107,76.107
862,TT1,214.0,BESTEFFORT,MISSED,cpu,70.231,"{'cpu': 2.865, 'gpu': 0.15, 'CLOUD': 0.128}",92.447,inf,74.231,76.231
863,TT2,103.0,BESTEFFORT,MISSED,cpu,70.252,"{'cpu': 13.097, 'gpu': 1.566, 'CLOUD': 1.177}",92.447,inf,85.252,92.752
864,TT1,387.0,BESTEFFORT,MISSED,cpu,70.309,"{'cpu': 1.051, 'gpu': 0.446, 'CLOUD': 0.173}",92.447,inf,74.309,76.309
865,TT1,44.0,BESTEFFORT,MISSED,cpu,70.379,"{'cpu': 1.806, 'gpu': 0.266, 'CLOUD': 0.133}",92.447,inf,74.379,76.379
866,TT1,6.0,BESTEFFORT,MISSED,cpu,70.473,"{'cpu': 2.726, 'gpu': 0.383, 'CLOUD': 0.113}",92.447,inf,74.473,76.473
867,TT1,498.0,BESTEFFORT,MISSED,cpu,70.553,"{'cpu': 4.211, 'gpu': 0.178, 'CLOUD': 0.208}",92.447,inf,74.553,76.553
868,TT1,28.0,BESTEFFORT,MISSED,cpu,70.57,"{'cpu': 2.102, 'gpu': 0.252, 'CLOUD': 0.119}",92.447,inf,74.57,76.57
869,TT2,243.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 10.24, 'gpu': 1.215, 'CLOUD': 1.266}",92.752,inf,85.585,93.085
870,TT1,90.0,BESTEFFORT,MISSED,cpu,70.624,"{'cpu': 4.447, 'gpu': 0.234, 'CLOUD': 0.137}",92.752,inf,74.624,76.624
871,TT1,16.0,BESTEFFORT,MISSED,cpu,70.63,"{'cpu': 2.839, 'gpu': 0.341, 'CLOUD': 0.244}",92.752,inf,74.63,76.63
872,TT1,447.0,BESTEFFORT,MISSED,cpu,70.725,"{'cpu': 3.401, 'gpu': 0.303, 'CLOUD': 0.205}",92.752,inf,74.725,76.725
873,TT2,193.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 16.723, 'gpu': 1.026, 'CLOUD': 1.277}",93.085,inf,85.765,93.265
874,TT1,13.0,BESTEFFORT,MISSED,cpu,70.827,"{'cpu': 2.966, 'gpu': 0.414, 'CLOUD': 0.134}",93.085,inf,74.827,76.827
875,TT1,44.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 1.765, 'gpu': 0.222, 'CLOUD': 0.165}",93.085,inf,75.203,77.203
876,TT1,214.0,BESTEFFORT,MISSED,cpu,71.426,"{'cpu': 3.926, 'gpu': 0.261, 'CLOUD': 0.242}",93.085,inf,75.426,77.426
877,TT1,28.0,BESTEFFORT,MISSED,cpu,71.463,"{'cpu': 2.578, 'gpu': 0.448, 'CLOUD': 0.199}",93.085,inf,75.463,77.463
878,TT1,13.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 4.286, 'gpu': 0.48, 'CLOUD': 0.126}",93.085,inf,75.587,77.587
879,TT1,13.0,BESTEFFORT,MISSED,cpu,71.689,"{'cpu': 2.197, 'gpu': 0.374, 'CLOUD': 0.213}",93.085,inf,75.689,77.689
880,TT1,7.0,BESTEFFORT,MISSED,cpu,71.726,"{'cpu': 1.283, 'gpu': 0.401, 'CLOUD': 0.12}",93.085,inf,75.726,77.726
881,TT1,10.0,BESTEFFORT,MISSED,cpu,71.787,"{'cpu': 2.335, 'gpu': 0.144, 'CLOUD': 0.139}",93.085,inf,75.787,77.787
882,TT1,126.0,BESTEFFORT,MISSED,cpu,71.845,"{'cpu': 4.272, 'gpu': 0.308, 'CLOUD': 0.214}",93.085,inf,75.845,77.845
883,TT1,44.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.192}",93.085,inf,76.233,78.233
884,TT1,30.0,BESTEFFORT,MISSED,cpu,72.281,"{'cpu': 4.25, 'gpu': 0.278, 'CLOUD': 0.116}",93.085,inf,76.281,78.281
885,TT1,103.0,BESTEFFORT,MISSED,cpu,72.328,"{'cpu': 1.857, 'gpu': 0.175, 'CLOUD': 0.163}",93.085,inf,76.328,78.328
886,TT1,6.0,BESTEFFORT,MISSED,cpu,72.466,"{'cpu': 4.049, 'gpu': 0.156, 'CLOUD': 0.1}",93.085,inf,76.466,78.466
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.62,"{'cpu': 1.545, 'gpu': 0.472, 'CLOUD': 0.202}",93.085,inf,76.62,78.62
888,TT1,16.0,BESTEFFORT,MISSED,cpu,72.671,"{'cpu': 4.369, 'gpu': 0.48, 'CLOUD': 0.225}",93.085,inf,76.671,78.671
889,TT2,84.0,BESTEFFORT,MISSED,cpu,72.75,"{'cpu': 12.827, 'gpu': 1.058, 'CLOUD': 1.126}",93.265,inf,87.75,95.25
890,TT1,90.0,BESTEFFORT,MISSED,cpu,72.86,"{'cpu': 4.287, 'gpu': 0.451, 'CLOUD': 0.249}",93.265,inf,76.86,78.86
891,TT1,498.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 1.971, 'gpu': 0.367, 'CLOUD': 0.15}",93.265,inf,76.921,78.921
892,TT1,10.0,BESTEFFORT,MISSED,cpu,72.987,"{'cpu': 4.359, 'gpu': 0.464, 'CLOUD': 0.196}",93.265,inf,76.987,78.987
893,TT1,379.0,BESTEFFORT,MISSED,cpu,73.12,"{'cpu': 4.171, 'gpu': 0.147, 'CLOUD': 0.104}",93.265,inf,77.12,79.12
894,TT1,7.0,BESTEFFORT,MISSED,cpu,73.207,"{'cpu': 3.165, 'gpu': 0.387, 'CLOUD': 0.173}",93.265,inf,77.207,79.207
895,TT1,44.0,BESTEFFORT,MISSED,cpu,73.21,"{'cpu': 4.355, 'gpu': 0.436, 'CLOUD': 0.165}",93.265,inf,77.21,79.21
896,TT1,6.0,BESTEFFORT,MISSED,cpu,73.47,"{'cpu': 2.536, 'gpu': 0.287, 'CLOUD': 0.173}",93.265,inf,77.47,79.47
897,TT2,127.0,BESTEFFORT,MISSED,cpu,73.564,"{'cpu': 10.131, 'gpu': 1.484, 'CLOUD': 1.018}",95.25,inf,88.564,96.064
898,TT1,30.0,BESTEFFORT,MISSED,cpu,73.649,"{'cpu': 1.394, 'gpu': 0.326, 'CLOUD': 0.124}",95.25,inf,77.649,79.649
899,TT1,59.0,BESTEFFORT,MISSED,cpu,73.724,"{'cpu': 3.619, 'gpu': 0.414, 'CLOUD': 0.139}",95.25,inf,77.724,79.724
900,TT1,6.0,BESTEFFORT,MISSED,cpu,73.811,"{'cpu': 3.019, 'gpu': 0.388, 'CLOUD': 0.22}",95.25,inf,77.811,79.811
901,TT1,512.0,BESTEFFORT,MISSED,cpu,73.926,"{'cpu': 4.307, 'gpu': 0.339, 'CLOUD': 0.179}",95.25,inf,77.926,79.926
902,TT1,28.0,BESTEFFORT,MISSED,cpu,74.189,"{'cpu': 1.193, 'gpu': 0.46, 'CLOUD': 0.185}",95.25,inf,78.189,80.189
903,TT1,120.0,BESTEFFORT,MISSED,cpu,74.45,"{'cpu': 1.561, 'gpu': 0.3, 'CLOUD': 0.223}",95.25,inf,78.45,80.45
904,TT1,214.0,BESTEFFORT,MISSED,cpu,74.69,"{'cpu': 2.745, 'gpu': 0.338, 'CLOUD': 0.181}",95.25,inf,78.69,80.69
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.856,"{'cpu': 1.136, 'gpu': 0.302, 'CLOUD': 0.124}",95.25,inf,78.856,80.856
906,TT2,169.0,BESTEFFORT,MISSED,cpu,74.864,"{'cpu': 16.523, 'gpu': 1.594, 'CLOUD': 1.196}",97.71,inf,89.864,97.364
907,TT2,145.0,BESTEFFORT,MISSED,cpu,75.052,"{'cpu': 11.784, 'gpu': 1.199, 'CLOUD': 1.147}",96.064,inf,90.052,97.552
908,TT2,63.0,BESTEFFORT,MISSED,cpu,75.21,"{'cpu': 10.567, 'gpu': 1.334, 'CLOUD': 1.202}",97.552,inf,90.21,97.71
909,TT1,59.0,BESTEFFORT,MISSED,cpu,75.59,"{'cpu': 2.192, 'gpu': 0.488, 'CLOUD': 0.181}",97.71,inf,79.59,81.59
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.624,"{'cpu': 3.487, 'gpu': 0.348, 'CLOUD': 0.177}",97.71,inf,79.624,81.624
911,TT1,559.0,BESTEFFORT,MISSED,cpu,75.716,"{'cpu': 3.51, 'gpu': 0.184, 'CLOUD': 0.156}",97.71,inf,79.716,81.716
912,TT1,10.0,BESTEFFORT,MISSED,cpu,75.735,"{'cpu': 4.324, 'gpu': 0.337, 'CLOUD': 0.142}",97.71,inf,79.735,81.735
913,TT1,59.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 1.42, 'gpu': 0.174, 'CLOUD': 0.138}",97.71,inf,79.763,81.763
914,TT2,157.0,BESTEFFORT,MISSED,cpu,76.116,"{'cpu': 15.131, 'gpu': 1.428, 'CLOUD': 1.292}",97.71,inf,91.116,98.616
915,TT2,182.0,BESTEFFORT,MISSED,cpu,76.256,"{'cpu': 10.264, 'gpu': 1.111, 'CLOUD': 1.176}",98.616,inf,91.256,98.756
916,TT1,169.0,BESTEFFORT,MISSED,cpu,76.391,"{'cpu': 2.202, 'gpu': 0.312, 'CLOUD': 0.239}",98.616,inf,80.391,82.391
917,TT2,152.0,BESTEFFORT,MISSED,cpu,76.794,"{'cpu': 16.941, 'gpu': 1.078, 'CLOUD': 1.088}",98.756,inf,91.794,99.294
918,TT1,44.0,BESTEFFORT,MISSED,cpu,76.939,"{'cpu': 1.857, 'gpu': 0.257, 'CLOUD': 0.112}",98.756,inf,80.939,82.939
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.061,"{'cpu': 1.165, 'gpu': 0.433, 'CLOUD': 0.173}",98.756,inf,81.061,83.061
920,TT1,103.0,BESTEFFORT,MISSED,cpu,77.113,"{'cpu': 3.191, 'gpu': 0.497, 'CLOUD': 0.179}",98.756,inf,81.113,83.113
921,TT2,167.0,BESTEFFORT,MISSED,cpu,77.24,"{'cpu': 10.795, 'gpu': 1.102, 'CLOUD': 1.121}",99.294,inf,92.24,99.74
922,TT1,146.0,BESTEFFORT,MISSED,cpu,77.266,"{'cpu': 1.321, 'gpu': 0.142, 'CLOUD': 0.243}",99.294,inf,81.266,83.266
923,TT1,30.0,BESTEFFORT,MISSED,cpu,77.448,"{'cpu': 3.177, 'gpu': 0.46, 'CLOUD': 0.136}",99.294,inf,81.448,83.448
924,TT1,169.0,BESTEFFORT,MISSED,cpu,77.451,"{'cpu': 2.335, 'gpu': 0.318, 'CLOUD': 0.104}",99.294,inf,81.451,83.451
925,TT1,103.0,BESTEFFORT,MISSED,cpu,77.738,"{'cpu': 4.447, 'gpu': 0.166, 'CLOUD': 0.236}",99.294,inf,81.738,83.738
926,TT1,13.0,BESTEFFORT,MISSED,cpu,77.856,"{'cpu': 3.781, 'gpu': 0.435, 'CLOUD': 0.237}",99.294,inf,81.856,83.856
927,TT1,13.0,BESTEFFORT,MISSED,cpu,78.17,"{'cpu': 2.885, 'gpu': 0.296, 'CLOUD': 0.108}",99.294,inf,82.17,84.17
928,TT2,233.0,BESTEFFORT,MISSED,cpu,78.25,"{'cpu': 15.478, 'gpu': 1.692, 'CLOUD': 1.231}",99.74,inf,93.25,100.75
929,TT1,512.0,BESTEFFORT,MISSED,cpu,78.373,"{'cpu': 2.889, 'gpu': 0.118, 'CLOUD': 0.112}",99.74,inf,82.373,84.373
930,TT1,49.0,BESTEFFORT,MISSED,cpu,78.522,"{'cpu': 1.262, 'gpu': 0.292, 'CLOUD': 0.236}",99.74,inf,82.522,84.522
931,TT1,379.0,BESTEFFORT,MISSED,cpu,78.58,"{'cpu': 1.163, 'gpu': 0.448, 'CLOUD': 0.173}",99.74,inf,82.58,84.58
932,TT1,16.0,BESTEFFORT,MISSED,cpu,78.594,"{'cpu': 3.388, 'gpu': 0.398, 'CLOUD': 0.181}",99.74,inf,82.594,84.594
933,TT1,59.0,BESTEFFORT,MISSED,cpu,78.696,"{'cpu': 3.956, 'gpu': 0.19, 'CLOUD': 0.212}",99.74,inf,82.696,84.696
934,TT1,13.0,BESTEFFORT,MISSED,cpu,78.977,"{'cpu': 2.505, 'gpu': 0.391, 'CLOUD': 0.225}",99.74,inf,82.977,84.977
935,TT1,10.0,BESTEFFORT,MISSED,cpu,79.113,"{'cpu': 2.081, 'gpu': 0.411, 'CLOUD': 0.244}",99.74,inf,83.113,85.113
936,TT1,59.0,BESTEFFORT,MISSED,cpu,79.247,"{'cpu': 2.072, 'gpu': 0.496, 'CLOUD': 0.106}",99.74,inf,83.247,85.247
937,TT2,227.0,BESTEFFORT,MISSED,cpu,79.716,"{'cpu': 13.652, 'gpu': 1.439, 'CLOUD': 1.027}",100.75,inf,94.716,102.216
938,TT2,141.0,BESTEFFORT,MISSED,cpu,79.814,"{'cpu': 11.784, 'gpu': 1.486, 'CLOUD': 1.267}",102.216,inf,94.814,102.314
939,TT1,7.0,BESTEFFORT,MISSED,cpu,79.85,"{'cpu': 1.385, 'gpu': 0.326, 'CLOUD': 0.153}",102.216,inf,83.85,85.85
940,TT2,166.0,BESTEFFORT,MISSED,cpu,79.941,"{'cpu': 10.125, 'gpu': 1.307, 'CLOUD': 1.068}",102.314,inf,94.941,102.441
941,TT2,132.0,BESTEFFORT,MISSED,cpu,80.075,"{'cpu': 16.255, 'gpu': 1.57, 'CLOUD': 1.133}",102.441,inf,95.075,102.575
942,TT1,7.0,BESTEFFORT,MISSED,cpu,80.694,"{'cpu': 1.163, 'gpu': 0.215, 'CLOUD': 0.235}",102.441,inf,84.694,86.694
943,TT2,136.0,BESTEFFORT,MISSED,cpu,80.757,"{'cpu': 16.57, 'gpu': 1.11, 'CLOUD': 1.277}",102.575,inf,95.757,103.257
944,TT2,192.0,BESTEFFORT,MISSED,cpu,80.77,"{'cpu': 16.105, 'gpu': 1.381, 'CLOUD': 1.254}",103.257,inf,95.77,103.27
945,TT1,498.0,BESTEFFORT,MISSED,cpu,80.852,"{'cpu': 3.473, 'gpu': 0.418, 'CLOUD': 0.244}",103.257,inf,84.852,86.852
946,TT2,314.0,BESTEFFORT,MISSED,cpu,81.292,"{'cpu': 16.984, 'gpu': 1.288, 'CLOUD': 1.001}",103.27,inf,96.292,103.792
947,TT2,275.0,BESTEFFORT,MISSED,cpu,81.749,"{'cpu': 10.717, 'gpu': 1.576, 'CLOUD': 1.029}",103.792,inf,96.749,104.249
948,TT2,138.0,BESTEFFORT,MISSED,cpu,81.791,"{'cpu': 11.528, 'gpu': 1.523, 'CLOUD': 1.108}",104.249,inf,96.791,104.291
949,TT1,7.0,BESTEFFORT,MISSED,cpu,81.925,"{'cpu': 2.26, 'gpu': 0.38, 'CLOUD': 0.122}",104.249,inf,85.925,87.925
950,TT2,295.0,BESTEFFORT,MISSED,cpu,82.052,"{'cpu': 16.227, 'gpu': 1.244, 'CLOUD': 1.219}",104.291,inf,97.052,104.552
951,TT2,135.0,BESTEFFORT,MISSED,cpu,82.207,"{'cpu': 12.612, 'gpu': 1.401, 'CLOUD': 1.016}",104.552,inf,97.207,104.707
952,TT2,285.0,BESTEFFORT,MISSED,cpu,82.324,"{'cpu': 11.173, 'gpu': 1.612, 'CLOUD': 1.08}",104.707,inf,97.324,104.824
953,TT2,223.0,BESTEFFORT,MISSED,cpu,82.342,"{'cpu': 12.797, 'gpu': 1.551, 'CLOUD': 1.144}",104.824,inf,97.342,104.842
954,TT2,250.0,BESTEFFORT,MISSED,cpu,82.402,"{'cpu': 13.988, 'gpu': 1.427, 'CLOUD': 1.25}",104.842,inf,97.402,104.902
955,TT2,131.0,BESTEFFORT,MISSED,cpu,82.418,"{'cpu': 16.869, 'gpu': 1.671, 'CLOUD': 1.045}",104.902,inf,97.418,104.918
956,TT1,6.0,BESTEFFORT,MISSED,cpu,82.648,"{'cpu': 1.844, 'gpu': 0.308, 'CLOUD': 0.105}",104.902,inf,86.648,88.648
957,TT2,177.0,BESTEFFORT,MISSED,cpu,83.169,"{'cpu': 16.293, 'gpu': 1.569, 'CLOUD': 1.274}",104.918,inf,98.169,105.669
958,TT1,13.0,BESTEFFORT,MISSED,cpu,83.685,"{'cpu': 3.528, 'gpu': 0.314, 'CLOUD': 0.176}",104.918,inf,87.685,89.685
959,TT2,192.0,BESTEFFORT,MISSED,cpu,83.728,"{'cpu': 16.996, 'gpu': 1.282, 'CLOUD': 1.035}",105.669,inf,98.728,106.228
960,TT1,498.0,BESTEFFORT,MISSED,cpu,84.153,"{'cpu': 1.098, 'gpu': 0.318, 'CLOUD': 0.24}",105.669,inf,88.153,90.153
961,TT1,6.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 2.323, 'gpu': 0.195, 'CLOUD': 0.104}",105.669,inf,88.354,90.354
962,TT2,207.0,BESTEFFORT,MISSED,cpu,84.4,"{'cpu': 14.705, 'gpu': 1.615, 'CLOUD': 1.118}",106.228,inf,99.4,106.9
963,TT2,227.0,BESTEFFORT,MISSED,cpu,84.483,"{'cpu': 13.259, 'gpu': 1.303, 'CLOUD': 1.237}",106.9,inf,99.483,106.983
964,TT2,178.0,BESTEFFORT,MISSED,cpu,84.608,"{'cpu': 10.921, 'gpu': 1.672, 'CLOUD': 1.124}",106.983,inf,99.608,107.108
965,TT2,118.0,BESTEFFORT,MISSED,cpu,85.008,"{'cpu': 10.653, 'gpu': 1.506, 'CLOUD': 1.129}",107.108,inf,100.008,107.508
966,TT2,237.0,BESTEFFORT,MISSED,cpu,85.037,"{'cpu': 12.279, 'gpu': 1.112, 'CLOUD': 1.078}",107.508,inf,100.037,107.537
967,TT1,214.0,BESTEFFORT,MISSED,cpu,85.305,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.191}",107.508,inf,89.305,91.305
968,TT2,140.0,BESTEFFORT,MISSED,cpu,85.445,"{'cpu': 10.739, 'gpu': 1.275, 'CLOUD': 1.147}",107.537,inf,100.445,107.945
969,TT1,30.0,BESTEFFORT,MISSED,cpu,85.595,"{'cpu': 2.131, 'gpu': 0.43, 'CLOUD': 0.244}",107.537,inf,89.595,91.595
970,TT2,234.0,BESTEFFORT,MISSED,cpu,86.198,"{'cpu': 10.248, 'gpu': 1.072, 'CLOUD': 1.197}",107.945,inf,101.198,108.698
971,TT2,93.0,BESTEFFORT,MISSED,cpu,86.382,"{'cpu': 12.004, 'gpu': 1.524, 'CLOUD': 1.196}",108.698,inf,101.382,108.882
972,TT1,103.0,BESTEFFORT,MISSED,cpu,86.815,"{'cpu': 2.966, 'gpu': 0.314, 'CLOUD': 0.237}",108.698,inf,90.815,92.815
973,TT2,135.0,BESTEFFORT,MISSED,cpu,88.064,"{'cpu': 10.504, 'gpu': 1.264, 'CLOUD': 1.297}",108.882,inf,103.064,110.564
974,TT2,171.0,BESTEFFORT,MISSED,cpu,88.071,"{'cpu': 11.503, 'gpu': 1.456, 'CLOUD': 1.069}",110.564,inf,103.071,110.571
975,TT1,7.0,BESTEFFORT,MISSED,cpu,88.895,"{'cpu': 1.555, 'gpu': 0.401, 'CLOUD': 0.242}",110.564,inf,92.895,94.895
976,TT2,182.0,BESTEFFORT,MISSED,cpu,89.417,"{'cpu': 12.326, 'gpu': 1.173, 'CLOUD': 1.009}",110.571,inf,104.417,111.917
977,TT1,13.0,BESTEFFORT,MISSED,cpu,89.427,"{'cpu': 1.804, 'gpu': 0.301, 'CLOUD': 0.166}",110.571,inf,93.427,95.427
978,TT2,177.0,BESTEFFORT,MISSED,cpu,89.482,"{'cpu': 14.574, 'gpu': 1.17, 'CLOUD': 1.066}",111.917,inf,104.482,111.982
979,TT1,498.0,BESTEFFORT,MISSED,cpu,89.869,"{'cpu': 2.438, 'gpu': 0.267, 'CLOUD': 0.207}",111.917,inf,93.869,95.869
980,TT2,97.0,BESTEFFORT,MISSED,cpu,90.05,"{'cpu': 10.8, 'gpu': 1.075, 'CLOUD': 1.116}",111.982,inf,105.05,112.55
981,TT2,143.0,BESTEFFORT,MISSED,cpu,90.651,"{'cpu': 14.523, 'gpu': 1.153, 'CLOUD': 1.298}",112.55,inf,105.651,113.151
