id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,146.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 1.821, 'gpu': 0.293, 'CLOUD': 0.155}",90.103,inf,72.355,74.355
819,TT1,379.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 1.109, 'gpu': 0.491, 'CLOUD': 0.17}",90.103,inf,72.528,74.528
820,TT1,10.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 2.903, 'gpu': 0.189, 'CLOUD': 0.119}",90.103,inf,72.58,74.58
821,TT1,44.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 1.893, 'gpu': 0.133, 'CLOUD': 0.212}",90.103,inf,72.585,74.585
822,TT1,512.0,BESTEFFORT,MISSED,cpu,68.669,"{'cpu': 3.48, 'gpu': 0.401, 'CLOUD': 0.134}",90.103,inf,72.669,74.669
823,TT1,44.0,BESTEFFORT,MISSED,cpu,68.696,"{'cpu': 2.303, 'gpu': 0.255, 'CLOUD': 0.176}",90.103,inf,72.696,74.696
824,TT1,13.0,BESTEFFORT,MISSED,cpu,68.792,"{'cpu': 2.16, 'gpu': 0.289, 'CLOUD': 0.222}",90.103,inf,72.792,74.792
825,TT1,44.0,BESTEFFORT,MISSED,cpu,68.875,"{'cpu': 1.356, 'gpu': 0.48, 'CLOUD': 0.173}",90.103,inf,72.875,74.875
826,TT1,214.0,BESTEFFORT,MISSED,cpu,69.094,"{'cpu': 2.499, 'gpu': 0.332, 'CLOUD': 0.104}",90.103,inf,73.094,75.094
827,TT1,387.0,BESTEFFORT,MISSED,cpu,69.105,"{'cpu': 2.153, 'gpu': 0.285, 'CLOUD': 0.235}",90.103,inf,73.105,75.105
828,TT1,95.0,BESTEFFORT,MISSED,cpu,69.177,"{'cpu': 2.081, 'gpu': 0.235, 'CLOUD': 0.184}",90.103,inf,73.177,75.177
829,TT1,214.0,BESTEFFORT,MISSED,cpu,69.184,"{'cpu': 1.004, 'gpu': 0.487, 'CLOUD': 0.152}",90.103,inf,73.184,75.184
830,TT1,30.0,BESTEFFORT,MISSED,cpu,69.214,"{'cpu': 2.865, 'gpu': 0.355, 'CLOUD': 0.213}",90.103,inf,73.214,75.214
831,TT1,447.0,BESTEFFORT,MISSED,cpu,69.453,"{'cpu': 3.612, 'gpu': 0.123, 'CLOUD': 0.152}",90.103,inf,73.453,75.453
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 3.711, 'gpu': 0.458, 'CLOUD': 0.187}",90.103,inf,73.524,75.524
833,TT1,6.0,BESTEFFORT,MISSED,cpu,69.531,"{'cpu': 3.242, 'gpu': 0.258, 'CLOUD': 0.148}",90.103,inf,73.531,75.531
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.581,"{'cpu': 1.881, 'gpu': 0.399, 'CLOUD': 0.212}",90.103,inf,73.581,75.581
835,TT1,498.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 3.609, 'gpu': 0.24, 'CLOUD': 0.107}",90.103,inf,73.861,75.861
836,TT1,387.0,BESTEFFORT,MISSED,cpu,69.871,"{'cpu': 1.793, 'gpu': 0.401, 'CLOUD': 0.142}",90.103,inf,73.871,75.871
837,TT1,387.0,BESTEFFORT,MISSED,cpu,70.049,"{'cpu': 3.669, 'gpu': 0.399, 'CLOUD': 0.161}",90.103,inf,74.049,76.049
838,TT1,49.0,BESTEFFORT,MISSED,cpu,70.061,"{'cpu': 2.477, 'gpu': 0.319, 'CLOUD': 0.246}",90.103,inf,74.061,76.061
839,TT1,387.0,BESTEFFORT,MISSED,cpu,70.062,"{'cpu': 3.849, 'gpu': 0.198, 'CLOUD': 0.211}",90.103,inf,74.062,76.062
840,TT2,89.0,BESTEFFORT,MISSED,cpu,70.107,"{'cpu': 13.294, 'gpu': 1.447, 'CLOUD': 1.278}",90.455,inf,85.107,92.607
841,TT1,447.0,BESTEFFORT,MISSED,cpu,70.17,"{'cpu': 2.527, 'gpu': 0.133, 'CLOUD': 0.114}",90.455,inf,74.17,76.17
842,TT1,387.0,BESTEFFORT,MISSED,cpu,70.217,"{'cpu': 4.049, 'gpu': 0.131, 'CLOUD': 0.237}",90.455,inf,74.217,76.217
843,TT1,30.0,BESTEFFORT,MISSED,cpu,70.269,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.179}",90.455,inf,74.269,76.269
844,TT1,44.0,BESTEFFORT,MISSED,cpu,70.295,"{'cpu': 2.745, 'gpu': 0.364, 'CLOUD': 0.115}",90.455,inf,74.295,76.295
845,TT1,103.0,BESTEFFORT,MISSED,cpu,70.307,"{'cpu': 4.207, 'gpu': 0.445, 'CLOUD': 0.129}",90.455,inf,74.307,76.307
846,TT1,7.0,BESTEFFORT,MISSED,cpu,70.454,"{'cpu': 2.012, 'gpu': 0.441, 'CLOUD': 0.173}",90.455,inf,74.454,76.454
847,TT1,13.0,BESTEFFORT,MISSED,cpu,70.573,"{'cpu': 3.18, 'gpu': 0.265, 'CLOUD': 0.241}",90.455,inf,74.573,76.573
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.628,"{'cpu': 1.518, 'gpu': 0.33, 'CLOUD': 0.232}",90.455,inf,74.628,76.628
849,TT1,6.0,BESTEFFORT,MISSED,cpu,70.702,"{'cpu': 1.158, 'gpu': 0.177, 'CLOUD': 0.227}",90.455,inf,74.702,76.702
850,TT1,90.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 1.057, 'gpu': 0.428, 'CLOUD': 0.209}",90.455,inf,74.778,76.778
851,TT1,103.0,BESTEFFORT,MISSED,cpu,70.834,"{'cpu': 3.227, 'gpu': 0.194, 'CLOUD': 0.194}",90.455,inf,74.834,76.834
852,TT1,103.0,BESTEFFORT,MISSED,cpu,70.897,"{'cpu': 1.288, 'gpu': 0.17, 'CLOUD': 0.224}",90.455,inf,74.897,76.897
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.898,"{'cpu': 4.052, 'gpu': 0.404, 'CLOUD': 0.167}",90.455,inf,74.898,76.898
854,TT2,227.0,BESTEFFORT,MISSED,cpu,71.027,"{'cpu': 13.938, 'gpu': 1.151, 'CLOUD': 1.237}",93.91,inf,86.027,93.527
855,TT1,13.0,BESTEFFORT,MISSED,cpu,71.125,"{'cpu': 1.678, 'gpu': 0.443, 'CLOUD': 0.198}",92.607,inf,75.125,77.125
856,TT2,182.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 14.855, 'gpu': 1.472, 'CLOUD': 1.191}",92.607,inf,86.184,93.684
857,TT1,214.0,BESTEFFORT,MISSED,cpu,71.255,"{'cpu': 3.985, 'gpu': 0.403, 'CLOUD': 0.232}",93.684,inf,75.255,77.255
858,TT2,231.0,BESTEFFORT,MISSED,cpu,71.41,"{'cpu': 15.169, 'gpu': 1.681, 'CLOUD': 1.237}",93.684,inf,86.41,93.91
859,TT1,379.0,BESTEFFORT,MISSED,cpu,71.421,"{'cpu': 4.039, 'gpu': 0.22, 'CLOUD': 0.164}",93.91,inf,75.421,77.421
860,TT1,120.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 3.926, 'gpu': 0.16, 'CLOUD': 0.163}",93.91,inf,75.423,77.423
861,TT1,512.0,BESTEFFORT,MISSED,cpu,71.444,"{'cpu': 1.128, 'gpu': 0.347, 'CLOUD': 0.222}",93.91,inf,75.444,77.444
862,TT2,314.0,BESTEFFORT,MISSED,cpu,71.524,"{'cpu': 14.109, 'gpu': 1.016, 'CLOUD': 1.043}",93.91,inf,86.524,94.024
863,TT1,6.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 2.24, 'gpu': 0.143, 'CLOUD': 0.158}",93.91,inf,75.587,77.587
864,TT1,44.0,BESTEFFORT,MISSED,cpu,71.617,"{'cpu': 1.3, 'gpu': 0.489, 'CLOUD': 0.221}",93.91,inf,75.617,77.617
865,TT1,379.0,BESTEFFORT,MISSED,cpu,71.835,"{'cpu': 4.078, 'gpu': 0.435, 'CLOUD': 0.112}",93.91,inf,75.835,77.835
866,TT1,13.0,BESTEFFORT,MISSED,cpu,72.005,"{'cpu': 2.272, 'gpu': 0.398, 'CLOUD': 0.177}",93.91,inf,76.005,78.005
867,TT1,95.0,BESTEFFORT,MISSED,cpu,72.014,"{'cpu': 3.428, 'gpu': 0.292, 'CLOUD': 0.121}",93.91,inf,76.014,78.014
868,TT1,28.0,BESTEFFORT,MISSED,cpu,72.052,"{'cpu': 1.63, 'gpu': 0.188, 'CLOUD': 0.165}",93.91,inf,76.052,78.052
869,TT2,220.0,BESTEFFORT,MISSED,cpu,72.081,"{'cpu': 13.572, 'gpu': 1.378, 'CLOUD': 1.0}",94.024,inf,87.081,94.581
870,TT2,258.0,BESTEFFORT,MISSED,cpu,72.161,"{'cpu': 14.662, 'gpu': 1.001, 'CLOUD': 1.13}",94.798,inf,87.161,94.661
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 3.434, 'gpu': 0.211, 'CLOUD': 0.242}",94.581,inf,76.205,78.205
872,TT2,121.0,BESTEFFORT,MISSED,cpu,72.298,"{'cpu': 14.353, 'gpu': 1.191, 'CLOUD': 1.234}",94.581,inf,87.298,94.798
873,TT2,96.0,BESTEFFORT,MISSED,cpu,72.433,"{'cpu': 13.908, 'gpu': 1.318, 'CLOUD': 1.126}",94.798,inf,87.433,94.933
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.482,"{'cpu': 1.356, 'gpu': 0.23, 'CLOUD': 0.131}",94.798,inf,76.482,78.482
875,TT1,95.0,BESTEFFORT,MISSED,cpu,72.52,"{'cpu': 2.513, 'gpu': 0.3, 'CLOUD': 0.184}",94.798,inf,76.52,78.52
876,TT1,379.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 2.322, 'gpu': 0.184, 'CLOUD': 0.148}",94.798,inf,76.529,78.529
877,TT1,447.0,BESTEFFORT,MISSED,cpu,72.751,"{'cpu': 3.642, 'gpu': 0.134, 'CLOUD': 0.22}",94.798,inf,76.751,78.751
878,TT1,95.0,BESTEFFORT,MISSED,cpu,72.779,"{'cpu': 3.239, 'gpu': 0.401, 'CLOUD': 0.163}",94.798,inf,76.779,78.779
879,TT1,7.0,BESTEFFORT,MISSED,cpu,72.797,"{'cpu': 2.541, 'gpu': 0.261, 'CLOUD': 0.181}",94.798,inf,76.797,78.797
880,TT1,30.0,BESTEFFORT,MISSED,cpu,72.88,"{'cpu': 1.682, 'gpu': 0.225, 'CLOUD': 0.12}",94.798,inf,76.88,78.88
881,TT1,103.0,BESTEFFORT,MISSED,cpu,73.015,"{'cpu': 2.98, 'gpu': 0.251, 'CLOUD': 0.196}",94.798,inf,77.015,79.015
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.087,"{'cpu': 1.738, 'gpu': 0.401, 'CLOUD': 0.212}",94.798,inf,77.087,79.087
883,TT2,119.0,BESTEFFORT,MISSED,cpu,73.128,"{'cpu': 12.153, 'gpu': 1.67, 'CLOUD': 1.081}",94.933,inf,88.128,95.628
884,TT1,559.0,BESTEFFORT,MISSED,cpu,73.142,"{'cpu': 2.879, 'gpu': 0.146, 'CLOUD': 0.127}",94.933,inf,77.142,79.142
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.211,"{'cpu': 3.747, 'gpu': 0.244, 'CLOUD': 0.196}",94.933,inf,77.211,79.211
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.234,"{'cpu': 1.792, 'gpu': 0.146, 'CLOUD': 0.237}",94.933,inf,77.234,79.234
887,TT1,512.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 2.335, 'gpu': 0.269, 'CLOUD': 0.163}",94.933,inf,77.249,79.249
888,TT1,90.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 3.829, 'gpu': 0.339, 'CLOUD': 0.179}",94.933,inf,77.266,79.266
889,TT1,103.0,BESTEFFORT,MISSED,cpu,73.359,"{'cpu': 3.585, 'gpu': 0.222, 'CLOUD': 0.173}",94.933,inf,77.359,79.359
890,TT1,13.0,BESTEFFORT,MISSED,cpu,73.457,"{'cpu': 1.042, 'gpu': 0.232, 'CLOUD': 0.135}",94.933,inf,77.457,79.457
891,TT1,49.0,BESTEFFORT,MISSED,cpu,73.49,"{'cpu': 1.977, 'gpu': 0.22, 'CLOUD': 0.228}",94.933,inf,77.49,79.49
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.838,"{'cpu': 2.478, 'gpu': 0.468, 'CLOUD': 0.141}",94.933,inf,77.838,79.838
893,TT1,16.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 2.204, 'gpu': 0.259, 'CLOUD': 0.135}",94.933,inf,78.055,80.055
894,TT1,447.0,BESTEFFORT,MISSED,cpu,74.096,"{'cpu': 1.155, 'gpu': 0.48, 'CLOUD': 0.124}",94.933,inf,78.096,80.096
895,TT2,132.0,BESTEFFORT,MISSED,cpu,74.106,"{'cpu': 12.61, 'gpu': 1.385, 'CLOUD': 1.132}",96.631,inf,89.106,96.606
896,TT2,203.0,BESTEFFORT,MISSED,cpu,74.131,"{'cpu': 14.827, 'gpu': 1.049, 'CLOUD': 1.085}",95.628,inf,89.131,96.631
897,TT1,157.0,BESTEFFORT,MISSED,cpu,74.373,"{'cpu': 2.403, 'gpu': 0.28, 'CLOUD': 0.159}",96.631,inf,78.373,80.373
898,TT1,379.0,BESTEFFORT,MISSED,cpu,74.463,"{'cpu': 4.266, 'gpu': 0.123, 'CLOUD': 0.215}",96.631,inf,78.463,80.463
899,TT1,157.0,BESTEFFORT,MISSED,cpu,74.559,"{'cpu': 4.093, 'gpu': 0.451, 'CLOUD': 0.168}",96.631,inf,78.559,80.559
900,TT2,204.0,BESTEFFORT,MISSED,cpu,74.588,"{'cpu': 16.307, 'gpu': 1.217, 'CLOUD': 1.191}",96.631,inf,89.588,97.088
901,TT1,6.0,BESTEFFORT,MISSED,cpu,74.708,"{'cpu': 2.353, 'gpu': 0.275, 'CLOUD': 0.203}",96.631,inf,78.708,80.708
902,TT1,214.0,BESTEFFORT,MISSED,cpu,74.732,"{'cpu': 2.899, 'gpu': 0.356, 'CLOUD': 0.107}",96.631,inf,78.732,80.732
903,TT1,6.0,BESTEFFORT,MISSED,cpu,74.831,"{'cpu': 2.636, 'gpu': 0.33, 'CLOUD': 0.19}",96.631,inf,78.831,80.831
904,TT2,189.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 12.176, 'gpu': 1.094, 'CLOUD': 1.278}",97.088,inf,89.858,97.358
905,TT1,6.0,BESTEFFORT,MISSED,cpu,75.032,"{'cpu': 3.093, 'gpu': 0.261, 'CLOUD': 0.116}",97.088,inf,79.032,81.032
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.047,"{'cpu': 2.979, 'gpu': 0.245, 'CLOUD': 0.229}",97.088,inf,79.047,81.047
907,TT1,169.0,BESTEFFORT,MISSED,cpu,75.292,"{'cpu': 1.145, 'gpu': 0.15, 'CLOUD': 0.152}",97.088,inf,79.292,81.292
908,TT1,95.0,BESTEFFORT,MISSED,cpu,75.292,"{'cpu': 3.233, 'gpu': 0.489, 'CLOUD': 0.198}",97.088,inf,79.292,81.292
909,TT2,296.0,BESTEFFORT,MISSED,cpu,75.406,"{'cpu': 14.646, 'gpu': 1.02, 'CLOUD': 1.01}",97.358,inf,90.406,97.906
910,TT1,28.0,BESTEFFORT,MISSED,cpu,75.722,"{'cpu': 3.177, 'gpu': 0.356, 'CLOUD': 0.197}",97.358,inf,79.722,81.722
911,TT1,28.0,BESTEFFORT,MISSED,cpu,75.767,"{'cpu': 2.41, 'gpu': 0.146, 'CLOUD': 0.144}",97.358,inf,79.767,81.767
912,TT1,512.0,BESTEFFORT,MISSED,cpu,75.94,"{'cpu': 2.814, 'gpu': 0.155, 'CLOUD': 0.25}",97.358,inf,79.94,81.94
913,TT1,6.0,BESTEFFORT,MISSED,cpu,75.954,"{'cpu': 1.147, 'gpu': 0.368, 'CLOUD': 0.242}",97.358,inf,79.954,81.954
914,TT2,260.0,BESTEFFORT,MISSED,cpu,76.189,"{'cpu': 12.9, 'gpu': 1.578, 'CLOUD': 1.158}",99.131,inf,91.189,98.689
915,TT1,7.0,BESTEFFORT,MISSED,cpu,76.288,"{'cpu': 1.818, 'gpu': 0.498, 'CLOUD': 0.166}",97.906,inf,80.288,82.288
916,TT2,143.0,BESTEFFORT,MISSED,cpu,76.545,"{'cpu': 11.047, 'gpu': 1.15, 'CLOUD': 1.256}",97.906,inf,91.545,99.045
917,TT2,250.0,BESTEFFORT,MISSED,cpu,76.631,"{'cpu': 13.59, 'gpu': 1.283, 'CLOUD': 1.028}",99.045,inf,91.631,99.131
918,TT1,7.0,BESTEFFORT,MISSED,cpu,76.657,"{'cpu': 2.537, 'gpu': 0.105, 'CLOUD': 0.246}",99.131,inf,80.657,82.657
919,TT1,16.0,BESTEFFORT,MISSED,cpu,77.005,"{'cpu': 2.109, 'gpu': 0.398, 'CLOUD': 0.173}",99.131,inf,81.005,83.005
920,TT1,13.0,BESTEFFORT,MISSED,cpu,77.008,"{'cpu': 1.82, 'gpu': 0.286, 'CLOUD': 0.171}",99.131,inf,81.008,83.008
921,TT2,157.0,BESTEFFORT,MISSED,cpu,77.137,"{'cpu': 10.986, 'gpu': 1.184, 'CLOUD': 1.024}",99.131,inf,92.137,99.637
922,TT1,559.0,BESTEFFORT,MISSED,cpu,77.138,"{'cpu': 3.401, 'gpu': 0.197, 'CLOUD': 0.113}",99.131,inf,81.138,83.138
923,TT1,30.0,BESTEFFORT,MISSED,cpu,77.171,"{'cpu': 3.717, 'gpu': 0.359, 'CLOUD': 0.195}",99.131,inf,81.171,83.171
924,TT1,49.0,BESTEFFORT,MISSED,cpu,78.102,"{'cpu': 3.541, 'gpu': 0.131, 'CLOUD': 0.212}",99.131,inf,82.102,84.102
925,TT2,172.0,BESTEFFORT,MISSED,cpu,78.195,"{'cpu': 16.323, 'gpu': 1.451, 'CLOUD': 1.17}",99.637,inf,93.195,100.695
926,TT1,44.0,BESTEFFORT,MISSED,cpu,78.43,"{'cpu': 2.126, 'gpu': 0.488, 'CLOUD': 0.108}",99.637,inf,82.43,84.43
927,TT1,387.0,BESTEFFORT,MISSED,cpu,78.606,"{'cpu': 1.465, 'gpu': 0.185, 'CLOUD': 0.111}",99.637,inf,82.606,84.606
928,TT1,512.0,BESTEFFORT,MISSED,cpu,78.646,"{'cpu': 1.545, 'gpu': 0.4, 'CLOUD': 0.135}",99.637,inf,82.646,84.646
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.989,"{'cpu': 2.797, 'gpu': 0.428, 'CLOUD': 0.236}",99.637,inf,82.989,84.989
930,TT1,512.0,BESTEFFORT,MISSED,cpu,79.11,"{'cpu': 3.428, 'gpu': 0.246, 'CLOUD': 0.235}",99.637,inf,83.11,85.11
931,TT1,379.0,BESTEFFORT,MISSED,cpu,79.187,"{'cpu': 3.968, 'gpu': 0.204, 'CLOUD': 0.25}",99.637,inf,83.187,85.187
932,TT1,28.0,BESTEFFORT,MISSED,cpu,79.414,"{'cpu': 2.499, 'gpu': 0.498, 'CLOUD': 0.103}",99.637,inf,83.414,85.414
933,TT1,28.0,BESTEFFORT,MISSED,cpu,79.449,"{'cpu': 2.208, 'gpu': 0.142, 'CLOUD': 0.11}",99.637,inf,83.449,85.449
934,TT1,95.0,BESTEFFORT,MISSED,cpu,79.529,"{'cpu': 2.499, 'gpu': 0.368, 'CLOUD': 0.11}",99.637,inf,83.529,85.529
935,TT1,30.0,BESTEFFORT,MISSED,cpu,79.74,"{'cpu': 3.871, 'gpu': 0.409, 'CLOUD': 0.231}",99.637,inf,83.74,85.74
936,TT1,498.0,BESTEFFORT,MISSED,cpu,80.05,"{'cpu': 1.413, 'gpu': 0.275, 'CLOUD': 0.103}",99.637,inf,84.05,86.05
937,TT1,559.0,BESTEFFORT,MISSED,cpu,80.188,"{'cpu': 2.1, 'gpu': 0.266, 'CLOUD': 0.197}",99.637,inf,84.188,86.188
938,TT1,44.0,BESTEFFORT,MISSED,cpu,80.224,"{'cpu': 1.524, 'gpu': 0.144, 'CLOUD': 0.228}",99.637,inf,84.224,86.224
939,TT2,160.0,BESTEFFORT,MISSED,cpu,80.259,"{'cpu': 11.811, 'gpu': 1.449, 'CLOUD': 1.142}",100.695,inf,95.259,102.759
940,TT1,498.0,BESTEFFORT,MISSED,cpu,80.262,"{'cpu': 3.688, 'gpu': 0.31, 'CLOUD': 0.218}",100.695,inf,84.262,86.262
941,TT1,214.0,BESTEFFORT,MISSED,cpu,81.004,"{'cpu': 4.441, 'gpu': 0.478, 'CLOUD': 0.232}",100.695,inf,85.004,87.004
942,TT1,498.0,BESTEFFORT,MISSED,cpu,81.029,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.248}",100.695,inf,85.029,87.029
943,TT2,94.0,BESTEFFORT,MISSED,cpu,81.042,"{'cpu': 15.953, 'gpu': 1.205, 'CLOUD': 1.081}",102.759,inf,96.042,103.542
944,TT1,6.0,BESTEFFORT,MISSED,cpu,81.181,"{'cpu': 2.648, 'gpu': 0.204, 'CLOUD': 0.233}",102.759,inf,85.181,87.181
945,TT1,7.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 1.958, 'gpu': 0.391, 'CLOUD': 0.13}",102.759,inf,85.257,87.257
946,TT1,49.0,BESTEFFORT,MISSED,cpu,81.261,"{'cpu': 2.979, 'gpu': 0.394, 'CLOUD': 0.168}",102.759,inf,85.261,87.261
947,TT2,151.0,BESTEFFORT,MISSED,cpu,81.318,"{'cpu': 13.224, 'gpu': 1.443, 'CLOUD': 1.181}",103.542,inf,96.318,103.818
948,TT1,169.0,BESTEFFORT,MISSED,cpu,81.546,"{'cpu': 1.674, 'gpu': 0.497, 'CLOUD': 0.179}",103.542,inf,85.546,87.546
949,TT2,153.0,BESTEFFORT,MISSED,cpu,81.637,"{'cpu': 12.431, 'gpu': 1.417, 'CLOUD': 1.174}",103.818,inf,96.637,104.137
950,TT1,7.0,BESTEFFORT,MISSED,cpu,81.725,"{'cpu': 4.428, 'gpu': 0.156, 'CLOUD': 0.138}",103.818,inf,85.725,87.725
951,TT1,44.0,BESTEFFORT,MISSED,cpu,81.835,"{'cpu': 2.116, 'gpu': 0.293, 'CLOUD': 0.25}",103.818,inf,85.835,87.835
952,TT2,218.0,BESTEFFORT,MISSED,cpu,81.888,"{'cpu': 11.746, 'gpu': 1.18, 'CLOUD': 1.272}",104.137,inf,96.888,104.388
953,TT2,127.0,BESTEFFORT,MISSED,cpu,82.191,"{'cpu': 12.326, 'gpu': 1.522, 'CLOUD': 1.158}",104.388,inf,97.191,104.691
954,TT2,143.0,BESTEFFORT,MISSED,cpu,82.213,"{'cpu': 10.746, 'gpu': 1.369, 'CLOUD': 1.197}",104.691,inf,97.213,104.713
955,TT2,190.0,BESTEFFORT,MISSED,cpu,82.6,"{'cpu': 10.995, 'gpu': 1.164, 'CLOUD': 1.22}",104.713,inf,97.6,105.1
956,TT1,387.0,BESTEFFORT,MISSED,cpu,82.99,"{'cpu': 1.698, 'gpu': 0.478, 'CLOUD': 0.224}",104.713,inf,86.99,88.99
957,TT2,96.0,BESTEFFORT,MISSED,cpu,83.061,"{'cpu': 11.634, 'gpu': 1.42, 'CLOUD': 1.172}",105.1,inf,98.061,105.561
958,TT2,99.0,BESTEFFORT,MISSED,cpu,83.371,"{'cpu': 10.354, 'gpu': 1.674, 'CLOUD': 1.096}",105.561,inf,98.371,105.871
959,TT1,59.0,BESTEFFORT,MISSED,cpu,83.777,"{'cpu': 3.83, 'gpu': 0.475, 'CLOUD': 0.177}",105.561,inf,87.777,89.777
960,TT2,152.0,BESTEFFORT,MISSED,cpu,83.817,"{'cpu': 13.567, 'gpu': 1.575, 'CLOUD': 1.055}",105.871,inf,98.817,106.317
961,TT2,109.0,BESTEFFORT,MISSED,cpu,83.986,"{'cpu': 13.897, 'gpu': 1.102, 'CLOUD': 1.008}",106.317,inf,98.986,106.486
962,TT2,185.0,BESTEFFORT,MISSED,cpu,84.119,"{'cpu': 16.227, 'gpu': 1.659, 'CLOUD': 1.097}",106.486,inf,99.119,106.619
963,TT2,192.0,BESTEFFORT,MISSED,cpu,84.356,"{'cpu': 13.326, 'gpu': 1.514, 'CLOUD': 1.188}",106.619,inf,99.356,106.856
964,TT2,217.0,BESTEFFORT,MISSED,cpu,84.463,"{'cpu': 12.61, 'gpu': 1.223, 'CLOUD': 1.004}",106.856,inf,99.463,106.963
965,TT1,379.0,BESTEFFORT,MISSED,cpu,85.299,"{'cpu': 1.477, 'gpu': 0.377, 'CLOUD': 0.179}",106.856,inf,89.299,91.299
966,TT1,498.0,BESTEFFORT,MISSED,cpu,85.766,"{'cpu': 3.374, 'gpu': 0.169, 'CLOUD': 0.151}",106.856,inf,89.766,91.766
967,TT1,157.0,BESTEFFORT,MISSED,cpu,86.223,"{'cpu': 3.279, 'gpu': 0.142, 'CLOUD': 0.189}",106.856,inf,90.223,92.223
968,TT1,498.0,BESTEFFORT,MISSED,cpu,86.796,"{'cpu': 3.44, 'gpu': 0.259, 'CLOUD': 0.221}",106.856,inf,90.796,92.796
969,TT1,169.0,BESTEFFORT,MISSED,cpu,86.837,"{'cpu': 1.74, 'gpu': 0.281, 'CLOUD': 0.22}",106.856,inf,90.837,92.837
970,TT1,146.0,BESTEFFORT,MISSED,cpu,87.255,"{'cpu': 2.109, 'gpu': 0.257, 'CLOUD': 0.125}",106.856,inf,91.255,93.255
971,TT1,157.0,BESTEFFORT,MISSED,cpu,87.523,"{'cpu': 2.974, 'gpu': 0.178, 'CLOUD': 0.124}",106.856,inf,91.523,93.523
972,TT2,131.0,BESTEFFORT,MISSED,cpu,87.713,"{'cpu': 16.135, 'gpu': 1.526, 'CLOUD': 1.028}",106.963,inf,102.713,110.213
973,TT1,90.0,BESTEFFORT,MISSED,cpu,88.282,"{'cpu': 1.663, 'gpu': 0.37, 'CLOUD': 0.121}",106.963,inf,92.282,94.282
974,TT1,498.0,BESTEFFORT,MISSED,cpu,88.344,"{'cpu': 1.292, 'gpu': 0.351, 'CLOUD': 0.137}",106.963,inf,92.344,94.344
975,TT1,146.0,BESTEFFORT,MISSED,cpu,88.641,"{'cpu': 3.979, 'gpu': 0.354, 'CLOUD': 0.123}",106.963,inf,92.641,94.641
976,TT2,119.0,BESTEFFORT,MISSED,cpu,88.745,"{'cpu': 11.471, 'gpu': 1.546, 'CLOUD': 1.043}",110.213,inf,103.745,111.245
977,TT2,124.0,BESTEFFORT,MISSED,cpu,89.59,"{'cpu': 14.574, 'gpu': 1.627, 'CLOUD': 1.128}",111.245,inf,104.59,112.09
978,TT1,7.0,BESTEFFORT,MISSED,cpu,90.753,"{'cpu': 2.775, 'gpu': 0.428, 'CLOUD': 0.169}",111.245,inf,94.753,96.753
979,TT2,111.0,BESTEFFORT,MISSED,cpu,90.87,"{'cpu': 15.958, 'gpu': 1.686, 'CLOUD': 1.197}",112.09,inf,105.87,113.37
980,TT1,16.0,BESTEFFORT,MISSED,cpu,91.183,"{'cpu': 4.143, 'gpu': 0.324, 'CLOUD': 0.139}",112.09,inf,95.183,97.183
981,TT2,178.0,BESTEFFORT,MISSED,cpu,91.848,"{'cpu': 15.439, 'gpu': 1.11, 'CLOUD': 1.282}",113.37,inf,106.848,114.348
982,TT2,80.0,BESTEFFORT,MISSED,cpu,92.034,"{'cpu': 11.612, 'gpu': 1.523, 'CLOUD': 1.105}",114.348,inf,107.034,114.534
983,TT2,275.0,BESTEFFORT,MISSED,cpu,92.098,"{'cpu': 14.662, 'gpu': 1.259, 'CLOUD': 1.239}",114.534,inf,107.098,114.598
