id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,30.0,BESTEFFORT,MISSED,cpu,67.793,"{'cpu': 1.222, 'gpu': 0.253, 'CLOUD': 0.171}",88.449,inf,71.793,73.793
819,TT2,159.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 14.301, 'gpu': 1.271, 'CLOUD': 1.011}",88.834,inf,83.011,90.511
820,TT1,379.0,BESTEFFORT,MISSED,cpu,68.113,"{'cpu': 2.403, 'gpu': 0.116, 'CLOUD': 0.188}",88.834,inf,72.113,74.113
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.316,"{'cpu': 1.549, 'gpu': 0.299, 'CLOUD': 0.111}",88.834,inf,72.316,74.316
822,TT1,6.0,BESTEFFORT,MISSED,cpu,68.365,"{'cpu': 2.949, 'gpu': 0.165, 'CLOUD': 0.173}",88.834,inf,72.365,74.365
823,TT1,10.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 1.162, 'gpu': 0.186, 'CLOUD': 0.106}",88.834,inf,72.445,74.445
824,TT1,120.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 2.823, 'gpu': 0.225, 'CLOUD': 0.137}",88.834,inf,72.849,74.849
825,TT1,95.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 1.026, 'gpu': 0.205, 'CLOUD': 0.25}",88.834,inf,72.945,74.945
826,TT1,7.0,BESTEFFORT,MISSED,cpu,69.086,"{'cpu': 3.104, 'gpu': 0.453, 'CLOUD': 0.182}",88.834,inf,73.086,75.086
827,TT1,512.0,BESTEFFORT,MISSED,cpu,69.588,"{'cpu': 3.992, 'gpu': 0.482, 'CLOUD': 0.168}",88.834,inf,73.588,75.588
828,TT2,189.0,BESTEFFORT,MISSED,cpu,69.619,"{'cpu': 10.152, 'gpu': 1.051, 'CLOUD': 1.096}",92.276,inf,84.619,92.119
829,TT1,95.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 2.477, 'gpu': 0.28, 'CLOUD': 0.246}",90.511,inf,73.743,75.743
830,TT2,174.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 12.133, 'gpu': 1.627, 'CLOUD': 1.164}",90.511,inf,84.776,92.276
831,TT1,44.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 4.36, 'gpu': 0.252, 'CLOUD': 0.15}",92.276,inf,73.831,75.831
832,TT1,13.0,BESTEFFORT,MISSED,cpu,69.95,"{'cpu': 2.16, 'gpu': 0.265, 'CLOUD': 0.216}",92.276,inf,73.95,75.95
833,TT1,90.0,BESTEFFORT,MISSED,cpu,70.073,"{'cpu': 3.316, 'gpu': 0.484, 'CLOUD': 0.124}",92.276,inf,74.073,76.073
834,TT1,44.0,BESTEFFORT,MISSED,cpu,70.126,"{'cpu': 2.207, 'gpu': 0.297, 'CLOUD': 0.228}",92.276,inf,74.126,76.126
835,TT1,44.0,BESTEFFORT,MISSED,cpu,70.155,"{'cpu': 3.776, 'gpu': 0.189, 'CLOUD': 0.149}",92.276,inf,74.155,76.155
836,TT2,211.0,BESTEFFORT,MISSED,cpu,70.363,"{'cpu': 11.605, 'gpu': 1.162, 'CLOUD': 1.004}",92.276,inf,85.363,92.863
837,TT2,269.0,BESTEFFORT,MISSED,cpu,70.427,"{'cpu': 12.181, 'gpu': 1.514, 'CLOUD': 1.101}",93.23,inf,85.427,92.927
838,TT2,166.0,BESTEFFORT,MISSED,cpu,70.476,"{'cpu': 10.246, 'gpu': 1.33, 'CLOUD': 1.173}",92.863,inf,85.476,92.976
839,TT1,44.0,BESTEFFORT,MISSED,cpu,70.726,"{'cpu': 2.828, 'gpu': 0.142, 'CLOUD': 0.109}",92.976,inf,74.726,76.726
840,TT2,149.0,BESTEFFORT,MISSED,cpu,70.73,"{'cpu': 13.069, 'gpu': 1.041, 'CLOUD': 1.128}",92.976,inf,85.73,93.23
841,TT1,90.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 2.086, 'gpu': 0.452, 'CLOUD': 0.148}",93.23,inf,74.753,76.753
842,TT1,59.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 2.846, 'gpu': 0.181, 'CLOUD': 0.158}",93.23,inf,74.765,76.765
843,TT1,169.0,BESTEFFORT,MISSED,cpu,70.831,"{'cpu': 2.24, 'gpu': 0.478, 'CLOUD': 0.174}",93.23,inf,74.831,76.831
844,TT1,7.0,BESTEFFORT,MISSED,cpu,71.0,"{'cpu': 3.985, 'gpu': 0.308, 'CLOUD': 0.202}",93.23,inf,75.0,77.0
845,TT1,28.0,BESTEFFORT,MISSED,cpu,71.004,"{'cpu': 3.576, 'gpu': 0.217, 'CLOUD': 0.247}",93.23,inf,75.004,77.004
846,TT2,126.0,BESTEFFORT,MISSED,cpu,71.012,"{'cpu': 13.68, 'gpu': 1.471, 'CLOUD': 1.088}",93.23,inf,86.012,93.512
847,TT1,120.0,BESTEFFORT,MISSED,cpu,71.194,"{'cpu': 2.727, 'gpu': 0.39, 'CLOUD': 0.211}",93.23,inf,75.194,77.194
848,TT1,103.0,BESTEFFORT,MISSED,cpu,71.21,"{'cpu': 2.863, 'gpu': 0.23, 'CLOUD': 0.186}",93.23,inf,75.21,77.21
849,TT1,157.0,BESTEFFORT,MISSED,cpu,71.247,"{'cpu': 1.485, 'gpu': 0.24, 'CLOUD': 0.111}",93.23,inf,75.247,77.247
850,TT1,95.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 1.898, 'gpu': 0.269, 'CLOUD': 0.22}",93.23,inf,75.405,77.405
851,TT2,68.0,BESTEFFORT,MISSED,cpu,71.636,"{'cpu': 15.775, 'gpu': 1.314, 'CLOUD': 1.199}",93.512,inf,86.636,94.136
852,TT1,512.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 2.594, 'gpu': 0.453, 'CLOUD': 0.189}",93.512,inf,75.687,77.687
853,TT1,498.0,BESTEFFORT,MISSED,cpu,71.725,"{'cpu': 1.526, 'gpu': 0.341, 'CLOUD': 0.17}",93.512,inf,75.725,77.725
854,TT1,512.0,BESTEFFORT,MISSED,cpu,71.796,"{'cpu': 1.194, 'gpu': 0.16, 'CLOUD': 0.212}",93.512,inf,75.796,77.796
855,TT1,10.0,BESTEFFORT,MISSED,cpu,71.867,"{'cpu': 3.611, 'gpu': 0.18, 'CLOUD': 0.166}",93.512,inf,75.867,77.867
856,TT1,7.0,BESTEFFORT,MISSED,cpu,72.056,"{'cpu': 3.077, 'gpu': 0.466, 'CLOUD': 0.199}",93.512,inf,76.056,78.056
857,TT1,6.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 2.835, 'gpu': 0.437, 'CLOUD': 0.179}",93.512,inf,76.11,78.11
858,TT1,447.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 1.965, 'gpu': 0.428, 'CLOUD': 0.171}",93.512,inf,76.15,78.15
859,TT1,13.0,BESTEFFORT,MISSED,cpu,72.155,"{'cpu': 1.799, 'gpu': 0.114, 'CLOUD': 0.188}",93.512,inf,76.155,78.155
860,TT1,379.0,BESTEFFORT,MISSED,cpu,72.322,"{'cpu': 3.624, 'gpu': 0.249, 'CLOUD': 0.155}",93.512,inf,76.322,78.322
861,TT1,16.0,BESTEFFORT,MISSED,cpu,72.336,"{'cpu': 4.184, 'gpu': 0.275, 'CLOUD': 0.243}",93.512,inf,76.336,78.336
862,TT1,6.0,BESTEFFORT,MISSED,cpu,72.365,"{'cpu': 3.488, 'gpu': 0.368, 'CLOUD': 0.196}",93.512,inf,76.365,78.365
863,TT1,44.0,BESTEFFORT,MISSED,cpu,72.371,"{'cpu': 2.131, 'gpu': 0.137, 'CLOUD': 0.15}",93.512,inf,76.371,78.371
864,TT1,90.0,BESTEFFORT,MISSED,cpu,72.375,"{'cpu': 1.417, 'gpu': 0.327, 'CLOUD': 0.202}",93.512,inf,76.375,78.375
865,TT2,126.0,BESTEFFORT,MISSED,cpu,72.404,"{'cpu': 15.975, 'gpu': 1.696, 'CLOUD': 1.199}",94.136,inf,87.404,94.904
866,TT1,13.0,BESTEFFORT,MISSED,cpu,72.44,"{'cpu': 2.545, 'gpu': 0.234, 'CLOUD': 0.158}",94.136,inf,76.44,78.44
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.459,"{'cpu': 1.73, 'gpu': 0.398, 'CLOUD': 0.202}",94.136,inf,76.459,78.459
868,TT2,182.0,BESTEFFORT,MISSED,cpu,72.502,"{'cpu': 13.59, 'gpu': 1.279, 'CLOUD': 1.24}",94.904,inf,87.502,95.002
869,TT1,169.0,BESTEFFORT,MISSED,cpu,72.54,"{'cpu': 2.086, 'gpu': 0.318, 'CLOUD': 0.173}",94.904,inf,76.54,78.54
870,TT1,512.0,BESTEFFORT,MISSED,cpu,72.805,"{'cpu': 3.657, 'gpu': 0.387, 'CLOUD': 0.191}",94.904,inf,76.805,78.805
871,TT1,387.0,BESTEFFORT,MISSED,cpu,73.166,"{'cpu': 4.212, 'gpu': 0.15, 'CLOUD': 0.249}",94.904,inf,77.166,79.166
872,TT2,164.0,BESTEFFORT,MISSED,cpu,73.273,"{'cpu': 11.239, 'gpu': 1.55, 'CLOUD': 1.294}",95.002,inf,88.273,95.773
873,TT1,214.0,BESTEFFORT,MISSED,cpu,73.88,"{'cpu': 3.53, 'gpu': 0.221, 'CLOUD': 0.141}",95.002,inf,77.88,79.88
874,TT1,512.0,BESTEFFORT,MISSED,cpu,73.909,"{'cpu': 3.667, 'gpu': 0.123, 'CLOUD': 0.176}",95.002,inf,77.909,79.909
875,TT1,214.0,BESTEFFORT,MISSED,cpu,73.938,"{'cpu': 1.126, 'gpu': 0.141, 'CLOUD': 0.197}",95.002,inf,77.938,79.938
876,TT1,95.0,BESTEFFORT,MISSED,cpu,73.993,"{'cpu': 3.465, 'gpu': 0.197, 'CLOUD': 0.109}",95.002,inf,77.993,79.993
877,TT1,90.0,BESTEFFORT,MISSED,cpu,74.244,"{'cpu': 1.021, 'gpu': 0.483, 'CLOUD': 0.188}",95.002,inf,78.244,80.244
878,TT1,126.0,BESTEFFORT,MISSED,cpu,74.271,"{'cpu': 1.011, 'gpu': 0.427, 'CLOUD': 0.158}",95.002,inf,78.271,80.271
879,TT1,512.0,BESTEFFORT,MISSED,cpu,74.361,"{'cpu': 1.832, 'gpu': 0.445, 'CLOUD': 0.174}",95.002,inf,78.361,80.361
880,TT2,162.0,BESTEFFORT,MISSED,cpu,74.568,"{'cpu': 12.637, 'gpu': 1.486, 'CLOUD': 1.194}",95.773,inf,89.568,97.068
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.57,"{'cpu': 1.977, 'gpu': 0.182, 'CLOUD': 0.243}",95.773,inf,78.57,80.57
882,TT1,30.0,BESTEFFORT,MISSED,cpu,74.644,"{'cpu': 3.627, 'gpu': 0.414, 'CLOUD': 0.232}",95.773,inf,78.644,80.644
883,TT2,131.0,BESTEFFORT,MISSED,cpu,74.701,"{'cpu': 14.253, 'gpu': 1.157, 'CLOUD': 1.19}",97.068,inf,89.701,97.201
884,TT1,7.0,BESTEFFORT,MISSED,cpu,74.859,"{'cpu': 3.219, 'gpu': 0.329, 'CLOUD': 0.122}",97.068,inf,78.859,80.859
885,TT1,559.0,BESTEFFORT,MISSED,cpu,74.956,"{'cpu': 4.125, 'gpu': 0.168, 'CLOUD': 0.123}",97.068,inf,78.956,80.956
886,TT1,146.0,BESTEFFORT,MISSED,cpu,74.974,"{'cpu': 4.265, 'gpu': 0.167, 'CLOUD': 0.11}",97.068,inf,78.974,80.974
887,TT2,103.0,BESTEFFORT,MISSED,cpu,74.998,"{'cpu': 14.843, 'gpu': 1.034, 'CLOUD': 1.22}",97.201,inf,89.998,97.498
888,TT1,447.0,BESTEFFORT,MISSED,cpu,75.077,"{'cpu': 1.109, 'gpu': 0.149, 'CLOUD': 0.104}",97.201,inf,79.077,81.077
889,TT1,95.0,BESTEFFORT,MISSED,cpu,75.097,"{'cpu': 2.269, 'gpu': 0.177, 'CLOUD': 0.144}",97.201,inf,79.097,81.097
890,TT1,6.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 3.052, 'gpu': 0.246, 'CLOUD': 0.221}",97.201,inf,79.195,81.195
891,TT1,120.0,BESTEFFORT,MISSED,cpu,75.264,"{'cpu': 4.111, 'gpu': 0.362, 'CLOUD': 0.114}",97.201,inf,79.264,81.264
892,TT1,447.0,BESTEFFORT,MISSED,cpu,75.443,"{'cpu': 1.956, 'gpu': 0.323, 'CLOUD': 0.223}",97.201,inf,79.443,81.443
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.53,"{'cpu': 3.354, 'gpu': 0.165, 'CLOUD': 0.176}",97.201,inf,79.53,81.53
894,TT2,130.0,BESTEFFORT,MISSED,cpu,75.605,"{'cpu': 12.932, 'gpu': 1.259, 'CLOUD': 1.17}",98.284,inf,90.605,98.105
895,TT1,28.0,BESTEFFORT,MISSED,cpu,75.63,"{'cpu': 3.7, 'gpu': 0.324, 'CLOUD': 0.207}",97.498,inf,79.63,81.63
896,TT1,6.0,BESTEFFORT,MISSED,cpu,75.784,"{'cpu': 2.26, 'gpu': 0.378, 'CLOUD': 0.112}",98.284,inf,79.784,81.784
897,TT2,140.0,BESTEFFORT,MISSED,cpu,75.784,"{'cpu': 15.082, 'gpu': 1.171, 'CLOUD': 1.039}",97.498,inf,90.784,98.284
898,TT1,28.0,BESTEFFORT,MISSED,cpu,75.927,"{'cpu': 3.926, 'gpu': 0.121, 'CLOUD': 0.134}",98.284,inf,79.927,81.927
899,TT1,6.0,BESTEFFORT,MISSED,cpu,76.508,"{'cpu': 2.397, 'gpu': 0.207, 'CLOUD': 0.159}",98.284,inf,80.508,82.508
900,TT1,7.0,BESTEFFORT,MISSED,cpu,76.592,"{'cpu': 3.601, 'gpu': 0.367, 'CLOUD': 0.116}",98.284,inf,80.592,82.592
901,TT2,141.0,BESTEFFORT,MISSED,cpu,76.66,"{'cpu': 14.861, 'gpu': 1.023, 'CLOUD': 1.037}",98.284,inf,91.66,99.16
902,TT2,73.0,BESTEFFORT,MISSED,cpu,76.795,"{'cpu': 13.898, 'gpu': 1.35, 'CLOUD': 1.178}",99.32,inf,91.795,99.295
903,TT2,102.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 11.784, 'gpu': 1.186, 'CLOUD': 1.274}",99.16,inf,91.82,99.32
904,TT1,120.0,BESTEFFORT,MISSED,cpu,76.872,"{'cpu': 2.267, 'gpu': 0.445, 'CLOUD': 0.165}",99.32,inf,80.872,82.872
905,TT1,30.0,BESTEFFORT,MISSED,cpu,77.309,"{'cpu': 1.088, 'gpu': 0.146, 'CLOUD': 0.235}",99.32,inf,81.309,83.309
906,TT1,126.0,BESTEFFORT,MISSED,cpu,77.637,"{'cpu': 1.426, 'gpu': 0.308, 'CLOUD': 0.24}",99.32,inf,81.637,83.637
907,TT1,169.0,BESTEFFORT,MISSED,cpu,77.733,"{'cpu': 1.671, 'gpu': 0.202, 'CLOUD': 0.19}",99.32,inf,81.733,83.733
908,TT1,498.0,BESTEFFORT,MISSED,cpu,77.794,"{'cpu': 3.052, 'gpu': 0.42, 'CLOUD': 0.22}",99.32,inf,81.794,83.794
909,TT2,198.0,BESTEFFORT,MISSED,cpu,77.898,"{'cpu': 10.06, 'gpu': 1.017, 'CLOUD': 1.224}",99.32,inf,92.898,100.398
910,TT1,10.0,BESTEFFORT,MISSED,cpu,78.03,"{'cpu': 1.793, 'gpu': 0.415, 'CLOUD': 0.243}",99.32,inf,82.03,84.03
911,TT2,99.0,BESTEFFORT,MISSED,cpu,78.108,"{'cpu': 14.515, 'gpu': 1.223, 'CLOUD': 1.082}",100.398,inf,93.108,100.608
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.388,"{'cpu': 3.011, 'gpu': 0.414, 'CLOUD': 0.247}",100.398,inf,82.388,84.388
913,TT1,126.0,BESTEFFORT,MISSED,cpu,78.395,"{'cpu': 2.303, 'gpu': 0.19, 'CLOUD': 0.167}",100.398,inf,82.395,84.395
914,TT1,512.0,BESTEFFORT,MISSED,cpu,78.412,"{'cpu': 3.428, 'gpu': 0.24, 'CLOUD': 0.125}",100.398,inf,82.412,84.412
915,TT1,146.0,BESTEFFORT,MISSED,cpu,79.291,"{'cpu': 1.708, 'gpu': 0.498, 'CLOUD': 0.179}",100.398,inf,83.291,85.291
916,TT1,379.0,BESTEFFORT,MISSED,cpu,79.293,"{'cpu': 2.536, 'gpu': 0.246, 'CLOUD': 0.121}",100.398,inf,83.293,85.293
917,TT2,100.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 10.478, 'gpu': 1.526, 'CLOUD': 1.036}",100.608,inf,94.474,101.974
918,TT1,90.0,BESTEFFORT,MISSED,cpu,79.701,"{'cpu': 3.031, 'gpu': 0.422, 'CLOUD': 0.156}",100.608,inf,83.701,85.701
919,TT1,28.0,BESTEFFORT,MISSED,cpu,79.747,"{'cpu': 4.413, 'gpu': 0.181, 'CLOUD': 0.215}",100.608,inf,83.747,85.747
920,TT2,151.0,BESTEFFORT,MISSED,cpu,79.937,"{'cpu': 12.931, 'gpu': 1.185, 'CLOUD': 1.167}",101.974,inf,94.937,102.437
921,TT1,59.0,BESTEFFORT,MISSED,cpu,79.971,"{'cpu': 1.417, 'gpu': 0.498, 'CLOUD': 0.183}",101.974,inf,83.971,85.971
922,TT1,28.0,BESTEFFORT,MISSED,cpu,79.975,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.135}",101.974,inf,83.975,85.975
923,TT1,30.0,BESTEFFORT,MISSED,cpu,79.994,"{'cpu': 1.817, 'gpu': 0.334, 'CLOUD': 0.219}",101.974,inf,83.994,85.994
924,TT1,13.0,BESTEFFORT,MISSED,cpu,80.106,"{'cpu': 4.281, 'gpu': 0.46, 'CLOUD': 0.192}",101.974,inf,84.106,86.106
925,TT2,192.0,BESTEFFORT,MISSED,cpu,80.282,"{'cpu': 10.556, 'gpu': 1.47, 'CLOUD': 1.099}",102.437,inf,95.282,102.782
926,TT1,146.0,BESTEFFORT,MISSED,cpu,80.56,"{'cpu': 1.173, 'gpu': 0.377, 'CLOUD': 0.159}",102.437,inf,84.56,86.56
927,TT1,559.0,BESTEFFORT,MISSED,cpu,80.583,"{'cpu': 2.475, 'gpu': 0.329, 'CLOUD': 0.108}",102.437,inf,84.583,86.583
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.599,"{'cpu': 3.664, 'gpu': 0.427, 'CLOUD': 0.223}",102.437,inf,84.599,86.599
929,TT2,120.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 16.472, 'gpu': 1.6, 'CLOUD': 1.105}",102.782,inf,95.626,103.126
930,TT2,203.0,BESTEFFORT,MISSED,cpu,80.829,"{'cpu': 10.588, 'gpu': 1.291, 'CLOUD': 1.208}",103.126,inf,95.829,103.329
931,TT1,214.0,BESTEFFORT,MISSED,cpu,80.966,"{'cpu': 1.632, 'gpu': 0.261, 'CLOUD': 0.243}",103.126,inf,84.966,86.966
932,TT1,103.0,BESTEFFORT,MISSED,cpu,81.231,"{'cpu': 2.024, 'gpu': 0.476, 'CLOUD': 0.212}",103.126,inf,85.231,87.231
933,TT2,74.0,BESTEFFORT,MISSED,cpu,81.274,"{'cpu': 13.531, 'gpu': 1.254, 'CLOUD': 1.206}",103.329,inf,96.274,103.774
934,TT1,13.0,BESTEFFORT,MISSED,cpu,81.277,"{'cpu': 3.028, 'gpu': 0.356, 'CLOUD': 0.139}",103.329,inf,85.277,87.277
935,TT1,387.0,BESTEFFORT,MISSED,cpu,81.317,"{'cpu': 3.664, 'gpu': 0.229, 'CLOUD': 0.136}",103.329,inf,85.317,87.317
936,TT1,169.0,BESTEFFORT,MISSED,cpu,81.336,"{'cpu': 2.119, 'gpu': 0.394, 'CLOUD': 0.214}",103.329,inf,85.336,87.336
937,TT1,6.0,BESTEFFORT,MISSED,cpu,81.707,"{'cpu': 2.537, 'gpu': 0.374, 'CLOUD': 0.212}",103.329,inf,85.707,87.707
938,TT1,157.0,BESTEFFORT,MISSED,cpu,82.0,"{'cpu': 1.315, 'gpu': 0.392, 'CLOUD': 0.216}",103.329,inf,86.0,88.0
939,TT1,126.0,BESTEFFORT,MISSED,cpu,82.022,"{'cpu': 2.981, 'gpu': 0.453, 'CLOUD': 0.166}",103.329,inf,86.022,88.022
940,TT2,160.0,BESTEFFORT,MISSED,cpu,82.096,"{'cpu': 10.339, 'gpu': 1.7, 'CLOUD': 1.27}",103.774,inf,97.096,104.596
941,TT1,95.0,BESTEFFORT,MISSED,cpu,82.124,"{'cpu': 2.319, 'gpu': 0.418, 'CLOUD': 0.14}",103.774,inf,86.124,88.124
942,TT2,176.0,BESTEFFORT,MISSED,cpu,82.216,"{'cpu': 15.156, 'gpu': 1.615, 'CLOUD': 1.046}",104.596,inf,97.216,104.716
943,TT1,49.0,BESTEFFORT,MISSED,cpu,82.544,"{'cpu': 2.112, 'gpu': 0.377, 'CLOUD': 0.216}",104.596,inf,86.544,88.544
944,TT1,214.0,BESTEFFORT,MISSED,cpu,82.559,"{'cpu': 1.428, 'gpu': 0.454, 'CLOUD': 0.108}",104.596,inf,86.559,88.559
945,TT2,338.0,BESTEFFORT,MISSED,cpu,83.081,"{'cpu': 11.634, 'gpu': 1.008, 'CLOUD': 1.278}",104.716,inf,98.081,105.581
946,TT2,58.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 10.041, 'gpu': 1.272, 'CLOUD': 1.017}",105.581,inf,98.239,105.739
947,TT1,44.0,BESTEFFORT,MISSED,cpu,83.249,"{'cpu': 2.258, 'gpu': 0.314, 'CLOUD': 0.209}",105.581,inf,87.249,89.249
948,TT2,198.0,BESTEFFORT,MISSED,cpu,83.348,"{'cpu': 16.4, 'gpu': 1.132, 'CLOUD': 1.074}",105.739,inf,98.348,105.848
949,TT2,211.0,BESTEFFORT,MISSED,cpu,84.412,"{'cpu': 16.059, 'gpu': 1.659, 'CLOUD': 1.064}",105.848,inf,99.412,106.912
950,TT1,6.0,BESTEFFORT,MISSED,cpu,84.556,"{'cpu': 3.634, 'gpu': 0.485, 'CLOUD': 0.226}",105.848,inf,88.556,90.556
951,TT1,169.0,BESTEFFORT,MISSED,cpu,84.715,"{'cpu': 1.663, 'gpu': 0.394, 'CLOUD': 0.189}",105.848,inf,88.715,90.715
952,TT1,95.0,BESTEFFORT,MISSED,cpu,84.895,"{'cpu': 1.642, 'gpu': 0.127, 'CLOUD': 0.209}",105.848,inf,88.895,90.895
953,TT2,127.0,BESTEFFORT,MISSED,cpu,85.036,"{'cpu': 16.22, 'gpu': 1.526, 'CLOUD': 1.225}",106.912,inf,100.036,107.536
954,TT1,387.0,BESTEFFORT,MISSED,cpu,85.091,"{'cpu': 4.028, 'gpu': 0.112, 'CLOUD': 0.219}",106.912,inf,89.091,91.091
955,TT1,7.0,BESTEFFORT,MISSED,cpu,85.104,"{'cpu': 2.291, 'gpu': 0.282, 'CLOUD': 0.161}",106.912,inf,89.104,91.104
956,TT2,131.0,BESTEFFORT,MISSED,cpu,85.345,"{'cpu': 10.397, 'gpu': 1.63, 'CLOUD': 1.008}",107.536,inf,100.345,107.845
957,TT1,13.0,BESTEFFORT,MISSED,cpu,85.383,"{'cpu': 3.042, 'gpu': 0.174, 'CLOUD': 0.242}",107.536,inf,89.383,91.383
958,TT2,207.0,BESTEFFORT,MISSED,cpu,87.095,"{'cpu': 12.326, 'gpu': 1.58, 'CLOUD': 1.176}",107.845,inf,102.095,109.595
959,TT1,59.0,BESTEFFORT,MISSED,cpu,87.108,"{'cpu': 2.71, 'gpu': 0.292, 'CLOUD': 0.211}",107.845,inf,91.108,93.108
960,TT2,189.0,BESTEFFORT,MISSED,cpu,87.364,"{'cpu': 16.343, 'gpu': 1.601, 'CLOUD': 1.199}",109.595,inf,102.364,109.864
961,TT1,30.0,BESTEFFORT,MISSED,cpu,87.86,"{'cpu': 3.819, 'gpu': 0.296, 'CLOUD': 0.132}",109.595,inf,91.86,93.86
962,TT2,135.0,BESTEFFORT,MISSED,cpu,87.872,"{'cpu': 12.823, 'gpu': 1.153, 'CLOUD': 1.291}",109.864,inf,102.872,110.372
963,TT1,146.0,BESTEFFORT,MISSED,cpu,88.21,"{'cpu': 1.971, 'gpu': 0.105, 'CLOUD': 0.248}",109.864,inf,92.21,94.21
964,TT1,146.0,BESTEFFORT,MISSED,cpu,88.306,"{'cpu': 2.431, 'gpu': 0.268, 'CLOUD': 0.141}",109.864,inf,92.306,94.306
965,TT1,6.0,BESTEFFORT,MISSED,cpu,88.372,"{'cpu': 3.047, 'gpu': 0.199, 'CLOUD': 0.179}",109.864,inf,92.372,94.372
966,TT1,16.0,BESTEFFORT,MISSED,cpu,88.471,"{'cpu': 1.818, 'gpu': 0.409, 'CLOUD': 0.173}",109.864,inf,92.471,94.471
967,TT2,108.0,BESTEFFORT,MISSED,cpu,88.589,"{'cpu': 16.963, 'gpu': 1.611, 'CLOUD': 1.271}",110.372,inf,103.589,111.089
968,TT2,141.0,BESTEFFORT,MISSED,cpu,89.256,"{'cpu': 14.328, 'gpu': 1.659, 'CLOUD': 1.249}",111.089,inf,104.256,111.756
969,TT1,6.0,BESTEFFORT,MISSED,cpu,89.381,"{'cpu': 4.39, 'gpu': 0.229, 'CLOUD': 0.184}",111.089,inf,93.381,95.381
970,TT2,156.0,BESTEFFORT,MISSED,cpu,89.539,"{'cpu': 15.595, 'gpu': 1.246, 'CLOUD': 1.043}",111.756,inf,104.539,112.039
971,TT2,123.0,BESTEFFORT,MISSED,cpu,90.84,"{'cpu': 12.27, 'gpu': 1.576, 'CLOUD': 1.162}",112.039,inf,105.84,113.34
972,TT2,204.0,BESTEFFORT,MISSED,cpu,90.985,"{'cpu': 16.812, 'gpu': 1.449, 'CLOUD': 1.219}",113.34,inf,105.985,113.485
973,TT2,225.0,BESTEFFORT,MISSED,cpu,91.001,"{'cpu': 15.338, 'gpu': 1.427, 'CLOUD': 1.014}",113.485,inf,106.001,113.501
974,TT1,6.0,BESTEFFORT,MISSED,cpu,91.383,"{'cpu': 2.217, 'gpu': 0.31, 'CLOUD': 0.216}",113.485,inf,95.383,97.383
975,TT2,15.0,BESTEFFORT,MISSED,cpu,92.189,"{'cpu': 10.281, 'gpu': 1.051, 'CLOUD': 1.053}",113.501,inf,107.189,114.689
976,TT1,30.0,BESTEFFORT,MISSED,cpu,92.308,"{'cpu': 4.338, 'gpu': 0.259, 'CLOUD': 0.166}",113.501,inf,96.308,98.308
977,TT2,257.0,BESTEFFORT,MISSED,cpu,92.353,"{'cpu': 11.614, 'gpu': 1.269, 'CLOUD': 1.2}",114.689,inf,107.353,114.853
978,TT2,68.0,BESTEFFORT,MISSED,cpu,92.963,"{'cpu': 15.654, 'gpu': 1.12, 'CLOUD': 1.164}",114.853,inf,107.963,115.463
979,TT2,121.0,BESTEFFORT,MISSED,cpu,93.021,"{'cpu': 16.293, 'gpu': 1.658, 'CLOUD': 1.001}",115.463,inf,108.021,115.521
980,TT1,7.0,BESTEFFORT,MISSED,cpu,93.262,"{'cpu': 2.574, 'gpu': 0.103, 'CLOUD': 0.207}",115.463,inf,97.262,99.262
981,TT2,257.0,BESTEFFORT,MISSED,cpu,93.698,"{'cpu': 11.577, 'gpu': 1.249, 'CLOUD': 1.134}",115.521,inf,108.698,116.198
982,TT2,169.0,BESTEFFORT,MISSED,cpu,93.993,"{'cpu': 14.663, 'gpu': 1.577, 'CLOUD': 1.28}",116.198,inf,108.993,116.493
983,TT1,10.0,BESTEFFORT,MISSED,cpu,94.25,"{'cpu': 1.856, 'gpu': 0.193, 'CLOUD': 0.163}",116.198,inf,98.25,100.25
