id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,387.0,BESTEFFORT,MISSED,cpu,65.481,"{'cpu': 2.207, 'gpu': 0.212, 'CLOUD': 0.12}",87.129,inf,69.481,71.481
811,TT1,10.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 3.948, 'gpu': 0.149, 'CLOUD': 0.165}",87.129,inf,69.516,71.516
812,TT1,6.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 1.804, 'gpu': 0.178, 'CLOUD': 0.158}",87.129,inf,69.621,71.621
813,TT1,49.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 2.579, 'gpu': 0.25, 'CLOUD': 0.167}",87.129,inf,69.629,71.629
814,TT1,120.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 2.128, 'gpu': 0.389, 'CLOUD': 0.171}",87.129,inf,69.661,71.661
815,TT1,169.0,BESTEFFORT,MISSED,cpu,65.67,"{'cpu': 3.685, 'gpu': 0.403, 'CLOUD': 0.145}",87.129,inf,69.67,71.67
816,TT1,126.0,BESTEFFORT,MISSED,cpu,65.802,"{'cpu': 1.022, 'gpu': 0.129, 'CLOUD': 0.207}",87.129,inf,69.802,71.802
817,TT1,498.0,BESTEFFORT,MISSED,cpu,66.018,"{'cpu': 3.703, 'gpu': 0.166, 'CLOUD': 0.216}",87.129,inf,70.018,72.018
818,TT1,387.0,BESTEFFORT,MISSED,cpu,66.195,"{'cpu': 4.229, 'gpu': 0.17, 'CLOUD': 0.101}",87.129,inf,70.195,72.195
819,TT1,30.0,BESTEFFORT,MISSED,cpu,66.409,"{'cpu': 3.401, 'gpu': 0.498, 'CLOUD': 0.232}",87.129,inf,70.409,72.409
820,TT2,105.0,BESTEFFORT,MISSED,cpu,66.456,"{'cpu': 10.385, 'gpu': 1.546, 'CLOUD': 1.023}",87.769,inf,81.456,88.956
821,TT1,559.0,BESTEFFORT,MISSED,cpu,66.672,"{'cpu': 2.974, 'gpu': 0.351, 'CLOUD': 0.181}",87.769,inf,70.672,72.672
822,TT1,559.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 3.109, 'gpu': 0.443, 'CLOUD': 0.149}",87.769,inf,70.771,72.771
823,TT2,108.0,BESTEFFORT,MISSED,cpu,66.808,"{'cpu': 12.806, 'gpu': 1.383, 'CLOUD': 1.261}",89.336,inf,81.808,89.308
824,TT2,91.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 16.761, 'gpu': 1.443, 'CLOUD': 1.046}",88.956,inf,81.836,89.336
825,TT1,7.0,BESTEFFORT,MISSED,cpu,66.99,"{'cpu': 2.547, 'gpu': 0.301, 'CLOUD': 0.138}",89.336,inf,70.99,72.99
826,TT1,447.0,BESTEFFORT,MISSED,cpu,66.996,"{'cpu': 4.079, 'gpu': 0.132, 'CLOUD': 0.191}",89.336,inf,70.996,72.996
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.098,"{'cpu': 4.286, 'gpu': 0.242, 'CLOUD': 0.114}",89.336,inf,71.098,73.098
828,TT2,266.0,BESTEFFORT,MISSED,cpu,67.276,"{'cpu': 11.614, 'gpu': 1.114, 'CLOUD': 1.158}",89.336,inf,82.276,89.776
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.57,"{'cpu': 2.624, 'gpu': 0.24, 'CLOUD': 0.125}",89.336,inf,71.57,73.57
830,TT1,6.0,BESTEFFORT,MISSED,cpu,67.637,"{'cpu': 1.958, 'gpu': 0.284, 'CLOUD': 0.215}",89.336,inf,71.637,73.637
831,TT1,10.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 4.42, 'gpu': 0.171, 'CLOUD': 0.122}",89.336,inf,71.697,73.697
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.01,"{'cpu': 3.721, 'gpu': 0.222, 'CLOUD': 0.221}",89.336,inf,72.01,74.01
833,TT1,28.0,BESTEFFORT,MISSED,cpu,68.153,"{'cpu': 3.992, 'gpu': 0.433, 'CLOUD': 0.12}",89.336,inf,72.153,74.153
834,TT1,28.0,BESTEFFORT,MISSED,cpu,68.286,"{'cpu': 2.24, 'gpu': 0.238, 'CLOUD': 0.25}",89.336,inf,72.286,74.286
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.321,"{'cpu': 1.147, 'gpu': 0.46, 'CLOUD': 0.241}",89.336,inf,72.321,74.321
836,TT1,498.0,BESTEFFORT,MISSED,cpu,68.326,"{'cpu': 2.437, 'gpu': 0.265, 'CLOUD': 0.221}",89.336,inf,72.326,74.326
837,TT1,59.0,BESTEFFORT,MISSED,cpu,68.602,"{'cpu': 2.979, 'gpu': 0.493, 'CLOUD': 0.202}",89.336,inf,72.602,74.602
838,TT1,49.0,BESTEFFORT,MISSED,cpu,68.796,"{'cpu': 3.18, 'gpu': 0.156, 'CLOUD': 0.138}",89.336,inf,72.796,74.796
839,TT1,169.0,BESTEFFORT,MISSED,cpu,68.977,"{'cpu': 4.215, 'gpu': 0.48, 'CLOUD': 0.146}",89.336,inf,72.977,74.977
840,TT2,141.0,BESTEFFORT,MISSED,cpu,69.056,"{'cpu': 14.735, 'gpu': 1.41, 'CLOUD': 1.225}",89.776,inf,84.056,91.556
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.215}",89.776,inf,73.185,75.185
842,TT1,49.0,BESTEFFORT,MISSED,cpu,69.242,"{'cpu': 2.71, 'gpu': 0.292, 'CLOUD': 0.103}",89.776,inf,73.242,75.242
843,TT1,512.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 2.624, 'gpu': 0.493, 'CLOUD': 0.128}",89.776,inf,73.253,75.253
844,TT1,498.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 2.141, 'gpu': 0.481, 'CLOUD': 0.163}",89.776,inf,73.266,75.266
845,TT2,162.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 13.003, 'gpu': 1.384, 'CLOUD': 1.101}",91.913,inf,84.266,91.766
846,TT1,95.0,BESTEFFORT,MISSED,cpu,69.397,"{'cpu': 3.44, 'gpu': 0.196, 'CLOUD': 0.182}",91.556,inf,73.397,75.397
847,TT2,157.0,BESTEFFORT,MISSED,cpu,69.413,"{'cpu': 11.267, 'gpu': 1.054, 'CLOUD': 1.257}",91.556,inf,84.413,91.913
848,TT1,498.0,BESTEFFORT,MISSED,cpu,69.434,"{'cpu': 3.422, 'gpu': 0.303, 'CLOUD': 0.246}",91.913,inf,73.434,75.434
849,TT1,90.0,BESTEFFORT,MISSED,cpu,69.519,"{'cpu': 3.525, 'gpu': 0.146, 'CLOUD': 0.11}",91.913,inf,73.519,75.519
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 1.872, 'gpu': 0.235, 'CLOUD': 0.186}",91.913,inf,73.525,75.525
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.646,"{'cpu': 3.541, 'gpu': 0.238, 'CLOUD': 0.161}",91.913,inf,73.646,75.646
852,TT1,379.0,BESTEFFORT,MISSED,cpu,69.658,"{'cpu': 4.184, 'gpu': 0.423, 'CLOUD': 0.23}",91.913,inf,73.658,75.658
853,TT1,512.0,BESTEFFORT,MISSED,cpu,69.728,"{'cpu': 3.176, 'gpu': 0.293, 'CLOUD': 0.109}",91.913,inf,73.728,75.728
854,TT1,44.0,BESTEFFORT,MISSED,cpu,69.806,"{'cpu': 1.965, 'gpu': 0.245, 'CLOUD': 0.218}",91.913,inf,73.806,75.806
855,TT1,28.0,BESTEFFORT,MISSED,cpu,69.95,"{'cpu': 1.518, 'gpu': 0.418, 'CLOUD': 0.168}",91.913,inf,73.95,75.95
856,TT1,44.0,BESTEFFORT,MISSED,cpu,69.978,"{'cpu': 1.898, 'gpu': 0.255, 'CLOUD': 0.205}",91.913,inf,73.978,75.978
857,TT1,44.0,BESTEFFORT,MISSED,cpu,70.14,"{'cpu': 2.48, 'gpu': 0.245, 'CLOUD': 0.24}",91.913,inf,74.14,76.14
858,TT1,103.0,BESTEFFORT,MISSED,cpu,70.159,"{'cpu': 3.473, 'gpu': 0.116, 'CLOUD': 0.185}",91.913,inf,74.159,76.159
859,TT1,447.0,BESTEFFORT,MISSED,cpu,70.391,"{'cpu': 3.664, 'gpu': 0.394, 'CLOUD': 0.183}",91.913,inf,74.391,76.391
860,TT1,6.0,BESTEFFORT,MISSED,cpu,70.614,"{'cpu': 4.355, 'gpu': 0.322, 'CLOUD': 0.205}",91.913,inf,74.614,76.614
861,TT1,28.0,BESTEFFORT,MISSED,cpu,70.638,"{'cpu': 2.012, 'gpu': 0.185, 'CLOUD': 0.151}",91.913,inf,74.638,76.638
862,TT2,274.0,BESTEFFORT,MISSED,cpu,70.794,"{'cpu': 15.958, 'gpu': 1.121, 'CLOUD': 1.08}",91.913,inf,85.794,93.294
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.079,"{'cpu': 4.302, 'gpu': 0.124, 'CLOUD': 0.213}",91.913,inf,75.079,77.079
864,TT2,105.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 10.08, 'gpu': 1.37, 'CLOUD': 1.106}",93.294,inf,86.203,93.703
865,TT1,512.0,BESTEFFORT,MISSED,cpu,71.251,"{'cpu': 4.261, 'gpu': 0.326, 'CLOUD': 0.224}",93.294,inf,75.251,77.251
866,TT1,120.0,BESTEFFORT,MISSED,cpu,71.266,"{'cpu': 2.745, 'gpu': 0.31, 'CLOUD': 0.125}",93.294,inf,75.266,77.266
867,TT1,49.0,BESTEFFORT,MISSED,cpu,71.375,"{'cpu': 2.823, 'gpu': 0.42, 'CLOUD': 0.104}",93.294,inf,75.375,77.375
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.387,"{'cpu': 3.175, 'gpu': 0.379, 'CLOUD': 0.115}",93.294,inf,75.387,77.387
869,TT1,59.0,BESTEFFORT,MISSED,cpu,71.407,"{'cpu': 1.953, 'gpu': 0.396, 'CLOUD': 0.223}",93.294,inf,75.407,77.407
870,TT1,44.0,BESTEFFORT,MISSED,cpu,71.476,"{'cpu': 2.916, 'gpu': 0.254, 'CLOUD': 0.216}",93.294,inf,75.476,77.476
871,TT1,16.0,BESTEFFORT,MISSED,cpu,71.551,"{'cpu': 2.166, 'gpu': 0.174, 'CLOUD': 0.242}",93.294,inf,75.551,77.551
872,TT2,36.0,BESTEFFORT,MISSED,cpu,71.783,"{'cpu': 11.436, 'gpu': 1.691, 'CLOUD': 1.105}",93.703,inf,86.783,94.283
873,TT1,10.0,BESTEFFORT,MISSED,cpu,71.867,"{'cpu': 1.943, 'gpu': 0.298, 'CLOUD': 0.221}",93.703,inf,75.867,77.867
874,TT1,44.0,BESTEFFORT,MISSED,cpu,71.905,"{'cpu': 3.917, 'gpu': 0.485, 'CLOUD': 0.174}",93.703,inf,75.905,77.905
875,TT1,90.0,BESTEFFORT,MISSED,cpu,72.001,"{'cpu': 1.615, 'gpu': 0.478, 'CLOUD': 0.237}",93.703,inf,76.001,78.001
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.156,"{'cpu': 2.291, 'gpu': 0.425, 'CLOUD': 0.126}",93.703,inf,76.156,78.156
877,TT1,90.0,BESTEFFORT,MISSED,cpu,72.328,"{'cpu': 4.378, 'gpu': 0.103, 'CLOUD': 0.224}",93.703,inf,76.328,78.328
878,TT1,498.0,BESTEFFORT,MISSED,cpu,72.394,"{'cpu': 3.487, 'gpu': 0.304, 'CLOUD': 0.121}",93.703,inf,76.394,78.394
879,TT1,44.0,BESTEFFORT,MISSED,cpu,72.498,"{'cpu': 3.956, 'gpu': 0.352, 'CLOUD': 0.157}",93.703,inf,76.498,78.498
880,TT2,166.0,BESTEFFORT,MISSED,cpu,72.539,"{'cpu': 16.175, 'gpu': 1.368, 'CLOUD': 1.222}",95.608,inf,87.539,95.039
881,TT1,13.0,BESTEFFORT,MISSED,cpu,73.052,"{'cpu': 3.953, 'gpu': 0.258, 'CLOUD': 0.219}",94.283,inf,77.052,79.052
882,TT2,260.0,BESTEFFORT,MISSED,cpu,73.054,"{'cpu': 14.715, 'gpu': 1.205, 'CLOUD': 1.282}",94.283,inf,88.054,95.554
883,TT2,181.0,BESTEFFORT,MISSED,cpu,73.108,"{'cpu': 13.235, 'gpu': 1.513, 'CLOUD': 1.173}",95.554,inf,88.108,95.608
884,TT1,90.0,BESTEFFORT,MISSED,cpu,73.259,"{'cpu': 3.83, 'gpu': 0.206, 'CLOUD': 0.24}",95.608,inf,77.259,79.259
885,TT1,30.0,BESTEFFORT,MISSED,cpu,73.32,"{'cpu': 2.505, 'gpu': 0.334, 'CLOUD': 0.116}",95.608,inf,77.32,79.32
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 2.799, 'gpu': 0.337, 'CLOUD': 0.115}",95.608,inf,77.644,79.644
887,TT1,6.0,BESTEFFORT,MISSED,cpu,73.679,"{'cpu': 3.047, 'gpu': 0.182, 'CLOUD': 0.181}",95.608,inf,77.679,79.679
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.879,"{'cpu': 1.22, 'gpu': 0.162, 'CLOUD': 0.197}",95.608,inf,77.879,79.879
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.007,"{'cpu': 2.303, 'gpu': 0.157, 'CLOUD': 0.148}",95.608,inf,78.007,80.007
890,TT1,559.0,BESTEFFORT,MISSED,cpu,74.059,"{'cpu': 2.541, 'gpu': 0.109, 'CLOUD': 0.137}",95.608,inf,78.059,80.059
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.254,"{'cpu': 3.704, 'gpu': 0.389, 'CLOUD': 0.109}",95.608,inf,78.254,80.254
892,TT1,512.0,BESTEFFORT,MISSED,cpu,74.387,"{'cpu': 2.188, 'gpu': 0.26, 'CLOUD': 0.194}",95.608,inf,78.387,80.387
893,TT1,16.0,BESTEFFORT,MISSED,cpu,74.458,"{'cpu': 1.11, 'gpu': 0.278, 'CLOUD': 0.242}",95.608,inf,78.458,80.458
894,TT1,13.0,BESTEFFORT,MISSED,cpu,74.497,"{'cpu': 1.597, 'gpu': 0.273, 'CLOUD': 0.232}",95.608,inf,78.497,80.497
895,TT1,13.0,BESTEFFORT,MISSED,cpu,74.581,"{'cpu': 1.896, 'gpu': 0.146, 'CLOUD': 0.188}",95.608,inf,78.581,80.581
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.707,"{'cpu': 1.502, 'gpu': 0.387, 'CLOUD': 0.144}",95.608,inf,78.707,80.707
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 3.378, 'gpu': 0.337, 'CLOUD': 0.205}",95.608,inf,78.734,80.734
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.739,"{'cpu': 4.412, 'gpu': 0.475, 'CLOUD': 0.104}",95.608,inf,78.739,80.739
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.787,"{'cpu': 2.737, 'gpu': 0.212, 'CLOUD': 0.226}",95.608,inf,78.787,80.787
900,TT2,201.0,BESTEFFORT,MISSED,cpu,74.793,"{'cpu': 13.171, 'gpu': 1.339, 'CLOUD': 1.197}",95.608,inf,89.793,97.293
901,TT1,90.0,BESTEFFORT,MISSED,cpu,74.854,"{'cpu': 1.3, 'gpu': 0.254, 'CLOUD': 0.169}",95.608,inf,78.854,80.854
902,TT1,157.0,BESTEFFORT,MISSED,cpu,74.879,"{'cpu': 2.48, 'gpu': 0.485, 'CLOUD': 0.198}",95.608,inf,78.879,80.879
903,TT2,109.0,BESTEFFORT,MISSED,cpu,75.06,"{'cpu': 16.444, 'gpu': 1.093, 'CLOUD': 1.19}",97.981,inf,90.06,97.56
904,TT1,59.0,BESTEFFORT,MISSED,cpu,75.221,"{'cpu': 3.05, 'gpu': 0.192, 'CLOUD': 0.148}",97.293,inf,79.221,81.221
905,TT2,124.0,BESTEFFORT,MISSED,cpu,75.37,"{'cpu': 14.307, 'gpu': 1.153, 'CLOUD': 1.2}",97.293,inf,90.37,97.87
906,TT1,49.0,BESTEFFORT,MISSED,cpu,75.473,"{'cpu': 2.399, 'gpu': 0.351, 'CLOUD': 0.155}",97.87,inf,79.473,81.473
907,TT2,101.0,BESTEFFORT,MISSED,cpu,75.481,"{'cpu': 14.88, 'gpu': 1.412, 'CLOUD': 1.197}",97.87,inf,90.481,97.981
908,TT2,73.0,BESTEFFORT,MISSED,cpu,75.491,"{'cpu': 10.236, 'gpu': 1.6, 'CLOUD': 1.093}",97.981,inf,90.491,97.991
909,TT2,210.0,BESTEFFORT,MISSED,cpu,75.563,"{'cpu': 15.024, 'gpu': 1.067, 'CLOUD': 1.255}",97.991,inf,90.563,98.063
910,TT1,447.0,BESTEFFORT,MISSED,cpu,75.576,"{'cpu': 2.552, 'gpu': 0.274, 'CLOUD': 0.226}",97.991,inf,79.576,81.576
911,TT1,7.0,BESTEFFORT,MISSED,cpu,75.906,"{'cpu': 4.078, 'gpu': 0.377, 'CLOUD': 0.131}",97.991,inf,79.906,81.906
912,TT1,146.0,BESTEFFORT,MISSED,cpu,76.3,"{'cpu': 1.113, 'gpu': 0.231, 'CLOUD': 0.126}",97.991,inf,80.3,82.3
913,TT2,136.0,BESTEFFORT,MISSED,cpu,76.504,"{'cpu': 16.625, 'gpu': 1.174, 'CLOUD': 1.246}",98.063,inf,91.504,99.004
914,TT2,115.0,BESTEFFORT,MISSED,cpu,76.521,"{'cpu': 12.951, 'gpu': 1.293, 'CLOUD': 1.058}",99.004,inf,91.521,99.021
915,TT1,90.0,BESTEFFORT,MISSED,cpu,76.578,"{'cpu': 1.177, 'gpu': 0.344, 'CLOUD': 0.218}",99.004,inf,80.578,82.578
916,TT2,120.0,BESTEFFORT,MISSED,cpu,76.692,"{'cpu': 10.556, 'gpu': 1.121, 'CLOUD': 1.113}",99.021,inf,91.692,99.192
917,TT2,107.0,BESTEFFORT,MISSED,cpu,76.823,"{'cpu': 14.256, 'gpu': 1.264, 'CLOUD': 1.199}",99.192,inf,91.823,99.323
918,TT2,128.0,BESTEFFORT,MISSED,cpu,77.269,"{'cpu': 13.765, 'gpu': 1.051, 'CLOUD': 1.117}",100.345,inf,92.269,99.769
919,TT2,171.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 12.577, 'gpu': 1.361, 'CLOUD': 1.16}",99.323,inf,92.394,99.894
920,TT1,95.0,BESTEFFORT,MISSED,cpu,77.59,"{'cpu': 3.441, 'gpu': 0.427, 'CLOUD': 0.168}",99.894,inf,81.59,83.59
921,TT2,95.0,BESTEFFORT,MISSED,cpu,77.845,"{'cpu': 16.812, 'gpu': 1.691, 'CLOUD': 1.181}",99.894,inf,92.845,100.345
922,TT1,447.0,BESTEFFORT,MISSED,cpu,78.385,"{'cpu': 3.031, 'gpu': 0.14, 'CLOUD': 0.19}",100.345,inf,82.385,84.385
923,TT2,87.0,BESTEFFORT,MISSED,cpu,78.428,"{'cpu': 13.127, 'gpu': 1.038, 'CLOUD': 1.102}",100.345,inf,93.428,100.928
924,TT2,181.0,BESTEFFORT,MISSED,cpu,78.585,"{'cpu': 16.886, 'gpu': 1.062, 'CLOUD': 1.247}",100.928,inf,93.585,101.085
925,TT2,105.0,BESTEFFORT,MISSED,cpu,78.603,"{'cpu': 11.733, 'gpu': 1.007, 'CLOUD': 1.08}",101.085,inf,93.603,101.103
926,TT1,157.0,BESTEFFORT,MISSED,cpu,78.732,"{'cpu': 2.87, 'gpu': 0.334, 'CLOUD': 0.123}",101.085,inf,82.732,84.732
927,TT2,170.0,BESTEFFORT,MISSED,cpu,78.774,"{'cpu': 11.643, 'gpu': 1.291, 'CLOUD': 1.158}",101.103,inf,93.774,101.274
928,TT1,30.0,BESTEFFORT,MISSED,cpu,78.792,"{'cpu': 4.026, 'gpu': 0.301, 'CLOUD': 0.14}",101.103,inf,82.792,84.792
929,TT1,90.0,BESTEFFORT,MISSED,cpu,78.809,"{'cpu': 3.132, 'gpu': 0.142, 'CLOUD': 0.223}",101.103,inf,82.809,84.809
930,TT1,59.0,BESTEFFORT,MISSED,cpu,79.113,"{'cpu': 4.414, 'gpu': 0.173, 'CLOUD': 0.105}",101.103,inf,83.113,85.113
931,TT2,104.0,BESTEFFORT,MISSED,cpu,79.224,"{'cpu': 16.003, 'gpu': 1.026, 'CLOUD': 1.233}",101.274,inf,94.224,101.724
932,TT1,30.0,BESTEFFORT,MISSED,cpu,79.271,"{'cpu': 3.678, 'gpu': 0.261, 'CLOUD': 0.224}",101.274,inf,83.271,85.271
933,TT2,149.0,BESTEFFORT,MISSED,cpu,79.857,"{'cpu': 10.264, 'gpu': 1.523, 'CLOUD': 1.252}",101.724,inf,94.857,102.357
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.924,"{'cpu': 1.377, 'gpu': 0.476, 'CLOUD': 0.188}",101.724,inf,83.924,85.924
935,TT1,379.0,BESTEFFORT,MISSED,cpu,80.045,"{'cpu': 2.166, 'gpu': 0.256, 'CLOUD': 0.121}",101.724,inf,84.045,86.045
936,TT1,120.0,BESTEFFORT,MISSED,cpu,80.755,"{'cpu': 3.361, 'gpu': 0.427, 'CLOUD': 0.212}",101.724,inf,84.755,86.755
937,TT1,146.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 3.572, 'gpu': 0.477, 'CLOUD': 0.243}",101.724,inf,85.257,87.257
938,TT1,44.0,BESTEFFORT,MISSED,cpu,81.472,"{'cpu': 1.772, 'gpu': 0.122, 'CLOUD': 0.186}",101.724,inf,85.472,87.472
939,TT2,215.0,BESTEFFORT,MISSED,cpu,82.093,"{'cpu': 14.523, 'gpu': 1.59, 'CLOUD': 1.283}",102.357,inf,97.093,104.593
940,TT2,142.0,BESTEFFORT,MISSED,cpu,82.121,"{'cpu': 15.654, 'gpu': 1.601, 'CLOUD': 1.118}",104.593,inf,97.121,104.621
941,TT1,120.0,BESTEFFORT,MISSED,cpu,82.177,"{'cpu': 2.474, 'gpu': 0.23, 'CLOUD': 0.22}",104.593,inf,86.177,88.177
942,TT2,175.0,BESTEFFORT,MISSED,cpu,82.183,"{'cpu': 12.806, 'gpu': 1.394, 'CLOUD': 1.282}",104.621,inf,97.183,104.683
943,TT2,110.0,BESTEFFORT,MISSED,cpu,82.342,"{'cpu': 14.617, 'gpu': 1.577, 'CLOUD': 1.247}",104.683,inf,97.342,104.842
944,TT2,129.0,BESTEFFORT,MISSED,cpu,82.548,"{'cpu': 14.721, 'gpu': 1.066, 'CLOUD': 1.004}",104.842,inf,97.548,105.048
945,TT2,198.0,BESTEFFORT,MISSED,cpu,82.82,"{'cpu': 16.852, 'gpu': 1.647, 'CLOUD': 1.125}",105.048,inf,97.82,105.32
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.017,"{'cpu': 2.583, 'gpu': 0.133, 'CLOUD': 0.112}",105.048,inf,87.017,89.017
947,TT2,146.0,BESTEFFORT,MISSED,cpu,83.116,"{'cpu': 11.804, 'gpu': 1.022, 'CLOUD': 1.182}",105.32,inf,98.116,105.616
948,TT2,185.0,BESTEFFORT,MISSED,cpu,83.293,"{'cpu': 11.215, 'gpu': 1.46, 'CLOUD': 1.004}",105.616,inf,98.293,105.793
949,TT1,120.0,BESTEFFORT,MISSED,cpu,83.409,"{'cpu': 2.081, 'gpu': 0.163, 'CLOUD': 0.119}",105.616,inf,87.409,89.409
950,TT2,201.0,BESTEFFORT,MISSED,cpu,83.413,"{'cpu': 10.575, 'gpu': 1.54, 'CLOUD': 1.17}",105.793,inf,98.413,105.913
951,TT2,164.0,BESTEFFORT,MISSED,cpu,83.892,"{'cpu': 10.891, 'gpu': 1.445, 'CLOUD': 1.135}",106.392,inf,98.892,106.392
952,TT2,201.0,BESTEFFORT,MISSED,cpu,83.892,"{'cpu': 13.662, 'gpu': 1.266, 'CLOUD': 1.042}",105.913,inf,98.892,106.392
953,TT2,112.0,BESTEFFORT,MISSED,cpu,84.148,"{'cpu': 15.203, 'gpu': 1.548, 'CLOUD': 1.15}",106.392,inf,99.148,106.648
954,TT1,13.0,BESTEFFORT,MISSED,cpu,84.337,"{'cpu': 2.537, 'gpu': 0.11, 'CLOUD': 0.239}",106.392,inf,88.337,90.337
955,TT1,120.0,BESTEFFORT,MISSED,cpu,84.398,"{'cpu': 2.303, 'gpu': 0.259, 'CLOUD': 0.131}",106.392,inf,88.398,90.398
956,TT2,165.0,BESTEFFORT,MISSED,cpu,84.42,"{'cpu': 10.891, 'gpu': 1.139, 'CLOUD': 1.045}",106.648,inf,99.42,106.92
957,TT2,288.0,BESTEFFORT,MISSED,cpu,84.677,"{'cpu': 16.781, 'gpu': 1.072, 'CLOUD': 1.027}",106.92,inf,99.677,107.177
958,TT1,6.0,BESTEFFORT,MISSED,cpu,84.794,"{'cpu': 3.819, 'gpu': 0.327, 'CLOUD': 0.119}",106.92,inf,88.794,90.794
959,TT2,82.0,BESTEFFORT,MISSED,cpu,84.859,"{'cpu': 11.396, 'gpu': 1.585, 'CLOUD': 1.17}",107.177,inf,99.859,107.359
960,TT2,131.0,BESTEFFORT,MISSED,cpu,85.166,"{'cpu': 11.386, 'gpu': 1.058, 'CLOUD': 1.167}",107.359,inf,100.166,107.666
961,TT1,59.0,BESTEFFORT,MISSED,cpu,85.225,"{'cpu': 2.812, 'gpu': 0.432, 'CLOUD': 0.124}",107.359,inf,89.225,91.225
962,TT2,240.0,BESTEFFORT,MISSED,cpu,85.234,"{'cpu': 11.672, 'gpu': 1.204, 'CLOUD': 1.104}",107.666,inf,100.234,107.734
963,TT2,201.0,BESTEFFORT,MISSED,cpu,85.497,"{'cpu': 11.145, 'gpu': 1.352, 'CLOUD': 1.254}",107.734,inf,100.497,107.997
964,TT2,132.0,BESTEFFORT,MISSED,cpu,86.236,"{'cpu': 10.938, 'gpu': 1.606, 'CLOUD': 1.046}",107.997,inf,101.236,108.736
965,TT2,127.0,BESTEFFORT,MISSED,cpu,87.124,"{'cpu': 15.974, 'gpu': 1.173, 'CLOUD': 1.188}",108.736,inf,102.124,109.624
966,TT1,103.0,BESTEFFORT,MISSED,cpu,87.945,"{'cpu': 1.868, 'gpu': 0.255, 'CLOUD': 0.194}",108.736,inf,91.945,93.945
967,TT2,125.0,BESTEFFORT,MISSED,cpu,88.489,"{'cpu': 13.697, 'gpu': 1.483, 'CLOUD': 1.117}",109.624,inf,103.489,110.989
968,TT1,95.0,BESTEFFORT,MISSED,cpu,88.55,"{'cpu': 3.028, 'gpu': 0.401, 'CLOUD': 0.229}",109.624,inf,92.55,94.55
969,TT2,169.0,BESTEFFORT,MISSED,cpu,88.915,"{'cpu': 11.267, 'gpu': 1.403, 'CLOUD': 1.009}",110.989,inf,103.915,111.415
970,TT2,321.0,BESTEFFORT,MISSED,cpu,89.271,"{'cpu': 11.641, 'gpu': 1.379, 'CLOUD': 1.077}",111.415,inf,104.271,111.771
971,TT1,13.0,BESTEFFORT,MISSED,cpu,89.298,"{'cpu': 2.316, 'gpu': 0.326, 'CLOUD': 0.164}",111.415,inf,93.298,95.298
972,TT2,136.0,BESTEFFORT,MISSED,cpu,89.521,"{'cpu': 11.956, 'gpu': 1.269, 'CLOUD': 1.028}",111.771,inf,104.521,112.021
973,TT2,82.0,BESTEFFORT,MISSED,cpu,90.058,"{'cpu': 10.745, 'gpu': 1.102, 'CLOUD': 1.047}",112.021,inf,105.058,112.558
974,TT2,109.0,BESTEFFORT,MISSED,cpu,90.238,"{'cpu': 13.769, 'gpu': 1.177, 'CLOUD': 1.179}",112.558,inf,105.238,112.738
975,TT1,103.0,BESTEFFORT,MISSED,cpu,90.333,"{'cpu': 2.163, 'gpu': 0.114, 'CLOUD': 0.172}",112.558,inf,94.333,96.333
