id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.321,"{'cpu': 3.692, 'gpu': 0.292, 'CLOUD': 0.139}",88.209,inf,71.321,73.321
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.408,"{'cpu': 3.872, 'gpu': 0.273, 'CLOUD': 0.2}",88.209,inf,71.408,73.408
818,TT1,169.0,BESTEFFORT,MISSED,cpu,67.475,"{'cpu': 3.979, 'gpu': 0.266, 'CLOUD': 0.124}",88.209,inf,71.475,73.475
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 3.609, 'gpu': 0.186, 'CLOUD': 0.136}",88.209,inf,71.536,73.536
820,TT1,13.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.698, 'gpu': 0.149, 'CLOUD': 0.202}",88.209,inf,71.629,73.629
821,TT1,59.0,BESTEFFORT,MISSED,cpu,67.749,"{'cpu': 2.4, 'gpu': 0.11, 'CLOUD': 0.143}",88.209,inf,71.749,73.749
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.839,"{'cpu': 1.337, 'gpu': 0.142, 'CLOUD': 0.19}",88.209,inf,71.839,73.839
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.935,"{'cpu': 1.671, 'gpu': 0.23, 'CLOUD': 0.126}",88.209,inf,71.935,73.935
824,TT1,90.0,BESTEFFORT,MISSED,cpu,67.976,"{'cpu': 3.978, 'gpu': 0.142, 'CLOUD': 0.15}",88.209,inf,71.976,73.976
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 2.649, 'gpu': 0.354, 'CLOUD': 0.226}",88.209,inf,72.176,74.176
826,TT1,13.0,BESTEFFORT,MISSED,cpu,68.2,"{'cpu': 3.32, 'gpu': 0.243, 'CLOUD': 0.182}",88.209,inf,72.2,74.2
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.247,"{'cpu': 2.825, 'gpu': 0.202, 'CLOUD': 0.152}",88.209,inf,72.247,74.247
828,TT2,372.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 15.735, 'gpu': 1.327, 'CLOUD': 1.158}",89.014,inf,83.298,90.798
829,TT1,120.0,BESTEFFORT,MISSED,cpu,68.362,"{'cpu': 2.785, 'gpu': 0.409, 'CLOUD': 0.103}",89.014,inf,72.362,74.362
830,TT1,28.0,BESTEFFORT,MISSED,cpu,68.409,"{'cpu': 1.205, 'gpu': 0.206, 'CLOUD': 0.239}",89.014,inf,72.409,74.409
831,TT1,379.0,BESTEFFORT,MISSED,cpu,68.429,"{'cpu': 3.006, 'gpu': 0.146, 'CLOUD': 0.106}",89.014,inf,72.429,74.429
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 1.271, 'gpu': 0.378, 'CLOUD': 0.201}",89.014,inf,72.68,74.68
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.7,"{'cpu': 2.838, 'gpu': 0.407, 'CLOUD': 0.243}",89.014,inf,72.7,74.7
834,TT1,447.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 2.316, 'gpu': 0.147, 'CLOUD': 0.22}",89.014,inf,72.862,74.862
835,TT1,7.0,BESTEFFORT,MISSED,cpu,69.043,"{'cpu': 2.353, 'gpu': 0.469, 'CLOUD': 0.171}",89.014,inf,73.043,75.043
836,TT1,379.0,BESTEFFORT,MISSED,cpu,69.107,"{'cpu': 1.672, 'gpu': 0.202, 'CLOUD': 0.104}",89.014,inf,73.107,75.107
837,TT1,49.0,BESTEFFORT,MISSED,cpu,69.108,"{'cpu': 3.15, 'gpu': 0.189, 'CLOUD': 0.232}",89.014,inf,73.108,75.108
838,TT1,103.0,BESTEFFORT,MISSED,cpu,69.171,"{'cpu': 2.1, 'gpu': 0.36, 'CLOUD': 0.114}",89.014,inf,73.171,75.171
839,TT1,559.0,BESTEFFORT,MISSED,cpu,69.195,"{'cpu': 2.072, 'gpu': 0.146, 'CLOUD': 0.235}",89.014,inf,73.195,75.195
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 1.051, 'gpu': 0.17, 'CLOUD': 0.166}",89.014,inf,73.253,75.253
841,TT1,16.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 2.814, 'gpu': 0.374, 'CLOUD': 0.223}",89.014,inf,73.432,75.432
842,TT1,214.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.894, 'gpu': 0.2, 'CLOUD': 0.224}",89.014,inf,73.603,75.603
843,TT1,13.0,BESTEFFORT,MISSED,cpu,69.67,"{'cpu': 3.517, 'gpu': 0.473, 'CLOUD': 0.223}",89.014,inf,73.67,75.67
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.837,"{'cpu': 1.106, 'gpu': 0.282, 'CLOUD': 0.236}",89.014,inf,73.837,75.837
845,TT2,203.0,BESTEFFORT,MISSED,cpu,69.958,"{'cpu': 10.913, 'gpu': 1.427, 'CLOUD': 1.19}",90.798,inf,84.958,92.458
846,TT1,169.0,BESTEFFORT,MISSED,cpu,69.96,"{'cpu': 3.791, 'gpu': 0.189, 'CLOUD': 0.147}",90.798,inf,73.96,75.96
847,TT1,6.0,BESTEFFORT,MISSED,cpu,70.187,"{'cpu': 1.828, 'gpu': 0.427, 'CLOUD': 0.104}",90.798,inf,74.187,76.187
848,TT2,303.0,BESTEFFORT,MISSED,cpu,70.191,"{'cpu': 14.721, 'gpu': 1.428, 'CLOUD': 1.128}",92.458,inf,85.191,92.691
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.357,"{'cpu': 3.149, 'gpu': 0.498, 'CLOUD': 0.221}",92.458,inf,74.357,76.357
850,TT1,146.0,BESTEFFORT,MISSED,cpu,70.378,"{'cpu': 2.146, 'gpu': 0.213, 'CLOUD': 0.1}",92.458,inf,74.378,76.378
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.461,"{'cpu': 1.759, 'gpu': 0.458, 'CLOUD': 0.207}",92.458,inf,74.461,76.461
852,TT1,49.0,BESTEFFORT,MISSED,cpu,70.575,"{'cpu': 4.286, 'gpu': 0.205, 'CLOUD': 0.192}",92.458,inf,74.575,76.575
853,TT1,10.0,BESTEFFORT,MISSED,cpu,70.615,"{'cpu': 1.872, 'gpu': 0.485, 'CLOUD': 0.201}",92.458,inf,74.615,76.615
854,TT1,59.0,BESTEFFORT,MISSED,cpu,70.856,"{'cpu': 3.486, 'gpu': 0.193, 'CLOUD': 0.173}",92.458,inf,74.856,76.856
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.865,"{'cpu': 1.86, 'gpu': 0.248, 'CLOUD': 0.163}",92.458,inf,74.865,76.865
856,TT1,447.0,BESTEFFORT,MISSED,cpu,70.913,"{'cpu': 2.43, 'gpu': 0.397, 'CLOUD': 0.236}",92.458,inf,74.913,76.913
857,TT1,30.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 3.233, 'gpu': 0.256, 'CLOUD': 0.122}",92.458,inf,74.961,76.961
858,TT2,142.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 10.667, 'gpu': 1.205, 'CLOUD': 1.007}",92.691,inf,86.048,93.548
859,TT2,233.0,BESTEFFORT,MISSED,cpu,71.068,"{'cpu': 11.169, 'gpu': 1.393, 'CLOUD': 1.101}",93.548,inf,86.068,93.568
860,TT1,379.0,BESTEFFORT,MISSED,cpu,71.213,"{'cpu': 3.049, 'gpu': 0.149, 'CLOUD': 0.179}",93.548,inf,75.213,77.213
861,TT1,126.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 3.867, 'gpu': 0.392, 'CLOUD': 0.185}",93.548,inf,75.23,77.23
862,TT1,16.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 2.475, 'gpu': 0.18, 'CLOUD': 0.15}",93.548,inf,75.237,77.237
863,TT2,101.0,BESTEFFORT,MISSED,cpu,71.328,"{'cpu': 16.0, 'gpu': 1.131, 'CLOUD': 1.006}",93.568,inf,86.328,93.828
864,TT1,10.0,BESTEFFORT,MISSED,cpu,71.765,"{'cpu': 2.87, 'gpu': 0.436, 'CLOUD': 0.104}",93.568,inf,75.765,77.765
865,TT1,146.0,BESTEFFORT,MISSED,cpu,71.841,"{'cpu': 1.561, 'gpu': 0.204, 'CLOUD': 0.154}",93.568,inf,75.841,77.841
866,TT1,16.0,BESTEFFORT,MISSED,cpu,71.885,"{'cpu': 3.702, 'gpu': 0.339, 'CLOUD': 0.214}",93.568,inf,75.885,77.885
867,TT1,30.0,BESTEFFORT,MISSED,cpu,71.925,"{'cpu': 1.86, 'gpu': 0.382, 'CLOUD': 0.122}",93.568,inf,75.925,77.925
868,TT1,95.0,BESTEFFORT,MISSED,cpu,71.994,"{'cpu': 2.854, 'gpu': 0.324, 'CLOUD': 0.198}",93.568,inf,75.994,77.994
869,TT2,156.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 12.126, 'gpu': 1.386, 'CLOUD': 1.051}",93.828,inf,87.054,94.554
870,TT1,59.0,BESTEFFORT,MISSED,cpu,72.278,"{'cpu': 2.578, 'gpu': 0.23, 'CLOUD': 0.21}",93.828,inf,76.278,78.278
871,TT2,229.0,BESTEFFORT,MISSED,cpu,72.316,"{'cpu': 15.375, 'gpu': 1.485, 'CLOUD': 1.22}",94.554,inf,87.316,94.816
872,TT1,146.0,BESTEFFORT,MISSED,cpu,72.353,"{'cpu': 4.028, 'gpu': 0.179, 'CLOUD': 0.213}",94.554,inf,76.353,78.353
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.453,"{'cpu': 1.093, 'gpu': 0.334, 'CLOUD': 0.183}",94.554,inf,76.453,78.453
874,TT1,146.0,BESTEFFORT,MISSED,cpu,72.669,"{'cpu': 2.583, 'gpu': 0.23, 'CLOUD': 0.169}",94.554,inf,76.669,78.669
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.702,"{'cpu': 3.258, 'gpu': 0.313, 'CLOUD': 0.166}",94.554,inf,76.702,78.702
876,TT1,49.0,BESTEFFORT,MISSED,cpu,72.742,"{'cpu': 3.44, 'gpu': 0.288, 'CLOUD': 0.223}",94.554,inf,76.742,78.742
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.962,"{'cpu': 3.371, 'gpu': 0.23, 'CLOUD': 0.188}",94.554,inf,76.962,78.962
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.193,"{'cpu': 4.073, 'gpu': 0.202, 'CLOUD': 0.224}",94.554,inf,77.193,79.193
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.483,"{'cpu': 2.1, 'gpu': 0.193, 'CLOUD': 0.188}",94.554,inf,77.483,79.483
880,TT1,146.0,BESTEFFORT,MISSED,cpu,73.698,"{'cpu': 2.71, 'gpu': 0.438, 'CLOUD': 0.101}",94.554,inf,77.698,79.698
881,TT1,498.0,BESTEFFORT,MISSED,cpu,73.7,"{'cpu': 4.212, 'gpu': 0.435, 'CLOUD': 0.22}",94.554,inf,77.7,79.7
882,TT1,169.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 1.163, 'gpu': 0.41, 'CLOUD': 0.249}",94.554,inf,77.865,79.865
883,TT1,59.0,BESTEFFORT,MISSED,cpu,73.895,"{'cpu': 2.575, 'gpu': 0.146, 'CLOUD': 0.185}",94.554,inf,77.895,79.895
884,TT2,122.0,BESTEFFORT,MISSED,cpu,74.045,"{'cpu': 10.756, 'gpu': 1.294, 'CLOUD': 1.203}",96.77,inf,89.045,96.545
885,TT1,169.0,BESTEFFORT,MISSED,cpu,74.065,"{'cpu': 3.872, 'gpu': 0.158, 'CLOUD': 0.165}",94.816,inf,78.065,80.065
886,TT2,125.0,BESTEFFORT,MISSED,cpu,74.27,"{'cpu': 13.885, 'gpu': 1.067, 'CLOUD': 1.297}",94.816,inf,89.27,96.77
887,TT2,128.0,BESTEFFORT,MISSED,cpu,74.346,"{'cpu': 11.641, 'gpu': 1.506, 'CLOUD': 1.157}",96.77,inf,89.346,96.846
888,TT2,153.0,BESTEFFORT,MISSED,cpu,74.38,"{'cpu': 11.191, 'gpu': 1.519, 'CLOUD': 1.067}",96.846,inf,89.38,96.88
889,TT1,44.0,BESTEFFORT,MISSED,cpu,74.399,"{'cpu': 1.541, 'gpu': 0.297, 'CLOUD': 0.13}",96.846,inf,78.399,80.399
890,TT1,16.0,BESTEFFORT,MISSED,cpu,74.525,"{'cpu': 1.482, 'gpu': 0.415, 'CLOUD': 0.109}",96.846,inf,78.525,80.525
891,TT1,214.0,BESTEFFORT,MISSED,cpu,74.532,"{'cpu': 1.385, 'gpu': 0.146, 'CLOUD': 0.209}",96.846,inf,78.532,80.532
892,TT1,126.0,BESTEFFORT,MISSED,cpu,74.546,"{'cpu': 2.812, 'gpu': 0.263, 'CLOUD': 0.215}",96.846,inf,78.546,80.546
893,TT1,387.0,BESTEFFORT,MISSED,cpu,74.578,"{'cpu': 3.953, 'gpu': 0.458, 'CLOUD': 0.217}",96.846,inf,78.578,80.578
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.781,"{'cpu': 3.791, 'gpu': 0.185, 'CLOUD': 0.25}",96.846,inf,78.781,80.781
895,TT2,185.0,BESTEFFORT,MISSED,cpu,74.846,"{'cpu': 14.515, 'gpu': 1.305, 'CLOUD': 1.093}",96.88,inf,89.846,97.346
896,TT1,379.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 1.128, 'gpu': 0.225, 'CLOUD': 0.225}",96.88,inf,78.918,80.918
897,TT1,387.0,BESTEFFORT,MISSED,cpu,74.967,"{'cpu': 1.292, 'gpu': 0.368, 'CLOUD': 0.17}",96.88,inf,78.967,80.967
898,TT1,447.0,BESTEFFORT,MISSED,cpu,75.023,"{'cpu': 3.685, 'gpu': 0.442, 'CLOUD': 0.173}",96.88,inf,79.023,81.023
899,TT1,59.0,BESTEFFORT,MISSED,cpu,75.421,"{'cpu': 4.051, 'gpu': 0.409, 'CLOUD': 0.224}",96.88,inf,79.421,81.421
900,TT1,447.0,BESTEFFORT,MISSED,cpu,75.545,"{'cpu': 4.224, 'gpu': 0.498, 'CLOUD': 0.226}",96.88,inf,79.545,81.545
901,TT1,146.0,BESTEFFORT,MISSED,cpu,76.007,"{'cpu': 1.292, 'gpu': 0.344, 'CLOUD': 0.11}",96.88,inf,80.007,82.007
902,TT1,30.0,BESTEFFORT,MISSED,cpu,76.053,"{'cpu': 1.321, 'gpu': 0.197, 'CLOUD': 0.156}",96.88,inf,80.053,82.053
903,TT1,387.0,BESTEFFORT,MISSED,cpu,76.173,"{'cpu': 4.067, 'gpu': 0.111, 'CLOUD': 0.209}",96.88,inf,80.173,82.173
904,TT2,70.0,BESTEFFORT,MISSED,cpu,76.252,"{'cpu': 12.613, 'gpu': 1.163, 'CLOUD': 1.28}",97.346,inf,91.252,98.752
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.427,"{'cpu': 2.799, 'gpu': 0.344, 'CLOUD': 0.129}",97.346,inf,80.427,82.427
906,TT2,36.0,BESTEFFORT,MISSED,cpu,76.433,"{'cpu': 11.774, 'gpu': 1.268, 'CLOUD': 1.222}",98.957,inf,91.433,98.933
907,TT2,169.0,BESTEFFORT,MISSED,cpu,76.457,"{'cpu': 16.812, 'gpu': 1.279, 'CLOUD': 1.113}",98.752,inf,91.457,98.957
908,TT1,214.0,BESTEFFORT,MISSED,cpu,76.593,"{'cpu': 1.142, 'gpu': 0.122, 'CLOUD': 0.149}",98.957,inf,80.593,82.593
909,TT1,498.0,BESTEFFORT,MISSED,cpu,76.803,"{'cpu': 3.176, 'gpu': 0.119, 'CLOUD': 0.159}",98.957,inf,80.803,82.803
910,TT1,214.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 1.971, 'gpu': 0.427, 'CLOUD': 0.21}",98.957,inf,80.82,82.82
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.844,"{'cpu': 1.817, 'gpu': 0.266, 'CLOUD': 0.144}",98.957,inf,80.844,82.844
912,TT2,155.0,BESTEFFORT,MISSED,cpu,77.022,"{'cpu': 10.739, 'gpu': 1.261, 'CLOUD': 1.267}",98.957,inf,92.022,99.522
913,TT2,135.0,BESTEFFORT,MISSED,cpu,77.178,"{'cpu': 15.555, 'gpu': 1.438, 'CLOUD': 1.095}",99.522,inf,92.178,99.678
914,TT2,92.0,BESTEFFORT,MISSED,cpu,77.279,"{'cpu': 10.03, 'gpu': 1.645, 'CLOUD': 1.206}",99.678,inf,92.279,99.779
915,TT1,387.0,BESTEFFORT,MISSED,cpu,77.336,"{'cpu': 3.528, 'gpu': 0.137, 'CLOUD': 0.103}",99.678,inf,81.336,83.336
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.764,"{'cpu': 3.667, 'gpu': 0.272, 'CLOUD': 0.114}",99.678,inf,81.764,83.764
917,TT1,512.0,BESTEFFORT,MISSED,cpu,77.964,"{'cpu': 3.622, 'gpu': 0.282, 'CLOUD': 0.188}",99.678,inf,81.964,83.964
918,TT2,86.0,BESTEFFORT,MISSED,cpu,78.182,"{'cpu': 13.399, 'gpu': 1.219, 'CLOUD': 1.052}",99.779,inf,93.182,100.682
919,TT1,169.0,BESTEFFORT,MISSED,cpu,78.292,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.148}",99.779,inf,82.292,84.292
920,TT2,196.0,BESTEFFORT,MISSED,cpu,78.359,"{'cpu': 10.992, 'gpu': 1.602, 'CLOUD': 1.285}",101.088,inf,93.359,100.859
921,TT1,44.0,BESTEFFORT,MISSED,cpu,78.414,"{'cpu': 3.702, 'gpu': 0.207, 'CLOUD': 0.134}",100.682,inf,82.414,84.414
922,TT2,160.0,BESTEFFORT,MISSED,cpu,78.588,"{'cpu': 11.717, 'gpu': 1.131, 'CLOUD': 1.274}",100.682,inf,93.588,101.088
923,TT2,226.0,BESTEFFORT,MISSED,cpu,78.787,"{'cpu': 14.636, 'gpu': 1.533, 'CLOUD': 1.143}",101.088,inf,93.787,101.287
924,TT1,512.0,BESTEFFORT,MISSED,cpu,79.017,"{'cpu': 2.288, 'gpu': 0.425, 'CLOUD': 0.1}",101.088,inf,83.017,85.017
925,TT1,28.0,BESTEFFORT,MISSED,cpu,79.145,"{'cpu': 4.439, 'gpu': 0.367, 'CLOUD': 0.104}",101.088,inf,83.145,85.145
926,TT1,214.0,BESTEFFORT,MISSED,cpu,79.179,"{'cpu': 4.211, 'gpu': 0.28, 'CLOUD': 0.191}",101.088,inf,83.179,85.179
927,TT1,90.0,BESTEFFORT,MISSED,cpu,79.262,"{'cpu': 1.177, 'gpu': 0.192, 'CLOUD': 0.104}",101.088,inf,83.262,85.262
928,TT2,369.0,BESTEFFORT,MISSED,cpu,79.54,"{'cpu': 16.673, 'gpu': 1.443, 'CLOUD': 1.009}",101.287,inf,94.54,102.04
929,TT2,132.0,BESTEFFORT,MISSED,cpu,79.905,"{'cpu': 14.89, 'gpu': 1.207, 'CLOUD': 1.129}",102.04,inf,94.905,102.405
930,TT1,512.0,BESTEFFORT,MISSED,cpu,79.918,"{'cpu': 2.966, 'gpu': 0.273, 'CLOUD': 0.196}",102.04,inf,83.918,85.918
931,TT2,315.0,BESTEFFORT,MISSED,cpu,80.196,"{'cpu': 10.698, 'gpu': 1.244, 'CLOUD': 1.103}",102.405,inf,95.196,102.696
932,TT1,157.0,BESTEFFORT,MISSED,cpu,80.253,"{'cpu': 3.572, 'gpu': 0.299, 'CLOUD': 0.127}",102.405,inf,84.253,86.253
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.269,"{'cpu': 3.572, 'gpu': 0.389, 'CLOUD': 0.122}",102.405,inf,84.269,86.269
934,TT1,13.0,BESTEFFORT,MISSED,cpu,80.585,"{'cpu': 2.644, 'gpu': 0.158, 'CLOUD': 0.132}",102.405,inf,84.585,86.585
935,TT1,120.0,BESTEFFORT,MISSED,cpu,80.704,"{'cpu': 3.612, 'gpu': 0.398, 'CLOUD': 0.162}",102.405,inf,84.704,86.704
936,TT1,387.0,BESTEFFORT,MISSED,cpu,81.12,"{'cpu': 3.962, 'gpu': 0.102, 'CLOUD': 0.223}",102.405,inf,85.12,87.12
937,TT1,49.0,BESTEFFORT,MISSED,cpu,81.288,"{'cpu': 1.542, 'gpu': 0.385, 'CLOUD': 0.173}",102.405,inf,85.288,87.288
938,TT2,202.0,BESTEFFORT,MISSED,cpu,81.938,"{'cpu': 11.691, 'gpu': 1.618, 'CLOUD': 1.076}",102.696,inf,96.938,104.438
939,TT2,116.0,BESTEFFORT,MISSED,cpu,82.1,"{'cpu': 10.416, 'gpu': 1.114, 'CLOUD': 1.036}",104.438,inf,97.1,104.6
940,TT1,498.0,BESTEFFORT,MISSED,cpu,82.792,"{'cpu': 1.642, 'gpu': 0.436, 'CLOUD': 0.167}",104.438,inf,86.792,88.792
941,TT2,143.0,BESTEFFORT,MISSED,cpu,82.798,"{'cpu': 12.018, 'gpu': 1.313, 'CLOUD': 1.274}",104.6,inf,97.798,105.298
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.885,"{'cpu': 3.878, 'gpu': 0.164, 'CLOUD': 0.169}",104.6,inf,86.885,88.885
943,TT2,281.0,BESTEFFORT,MISSED,cpu,82.999,"{'cpu': 15.397, 'gpu': 1.387, 'CLOUD': 1.177}",105.298,inf,97.999,105.499
944,TT1,214.0,BESTEFFORT,MISSED,cpu,83.017,"{'cpu': 1.938, 'gpu': 0.36, 'CLOUD': 0.223}",105.298,inf,87.017,89.017
945,TT2,125.0,BESTEFFORT,MISSED,cpu,83.046,"{'cpu': 10.051, 'gpu': 1.052, 'CLOUD': 1.274}",105.499,inf,98.046,105.546
946,TT2,103.0,BESTEFFORT,MISSED,cpu,83.357,"{'cpu': 16.57, 'gpu': 1.576, 'CLOUD': 1.171}",105.546,inf,98.357,105.857
947,TT2,220.0,BESTEFFORT,MISSED,cpu,83.398,"{'cpu': 16.758, 'gpu': 1.627, 'CLOUD': 1.123}",105.857,inf,98.398,105.898
948,TT2,144.0,BESTEFFORT,MISSED,cpu,83.656,"{'cpu': 10.354, 'gpu': 1.094, 'CLOUD': 1.185}",105.898,inf,98.656,106.156
949,TT2,139.0,BESTEFFORT,MISSED,cpu,83.705,"{'cpu': 15.958, 'gpu': 1.577, 'CLOUD': 1.223}",106.156,inf,98.705,106.205
950,TT1,498.0,BESTEFFORT,MISSED,cpu,83.786,"{'cpu': 1.021, 'gpu': 0.299, 'CLOUD': 0.218}",106.156,inf,87.786,89.786
951,TT1,90.0,BESTEFFORT,MISSED,cpu,83.982,"{'cpu': 2.566, 'gpu': 0.322, 'CLOUD': 0.11}",106.156,inf,87.982,89.982
952,TT1,214.0,BESTEFFORT,MISSED,cpu,84.395,"{'cpu': 1.449, 'gpu': 0.255, 'CLOUD': 0.223}",106.156,inf,88.395,90.395
953,TT2,120.0,BESTEFFORT,MISSED,cpu,84.45,"{'cpu': 11.395, 'gpu': 1.18, 'CLOUD': 1.258}",106.205,inf,99.45,106.95
954,TT1,512.0,BESTEFFORT,MISSED,cpu,84.641,"{'cpu': 2.874, 'gpu': 0.205, 'CLOUD': 0.214}",106.205,inf,88.641,90.641
955,TT1,157.0,BESTEFFORT,MISSED,cpu,84.901,"{'cpu': 2.536, 'gpu': 0.371, 'CLOUD': 0.215}",106.205,inf,88.901,90.901
956,TT1,44.0,BESTEFFORT,MISSED,cpu,85.152,"{'cpu': 4.02, 'gpu': 0.177, 'CLOUD': 0.195}",106.205,inf,89.152,91.152
957,TT1,387.0,BESTEFFORT,MISSED,cpu,85.211,"{'cpu': 1.965, 'gpu': 0.146, 'CLOUD': 0.187}",106.205,inf,89.211,91.211
958,TT2,136.0,BESTEFFORT,MISSED,cpu,85.622,"{'cpu': 11.727, 'gpu': 1.088, 'CLOUD': 1.267}",106.95,inf,100.622,108.122
959,TT1,126.0,BESTEFFORT,MISSED,cpu,86.042,"{'cpu': 1.999, 'gpu': 0.248, 'CLOUD': 0.139}",106.95,inf,90.042,92.042
960,TT1,559.0,BESTEFFORT,MISSED,cpu,86.272,"{'cpu': 3.185, 'gpu': 0.486, 'CLOUD': 0.173}",106.95,inf,90.272,92.272
961,TT1,146.0,BESTEFFORT,MISSED,cpu,86.372,"{'cpu': 2.579, 'gpu': 0.166, 'CLOUD': 0.212}",106.95,inf,90.372,92.372
962,TT2,116.0,BESTEFFORT,MISSED,cpu,86.378,"{'cpu': 11.531, 'gpu': 1.105, 'CLOUD': 1.187}",108.122,inf,101.378,108.878
963,TT2,261.0,BESTEFFORT,MISSED,cpu,86.678,"{'cpu': 10.557, 'gpu': 1.291, 'CLOUD': 1.13}",108.878,inf,101.678,109.178
964,TT2,127.0,BESTEFFORT,MISSED,cpu,86.83,"{'cpu': 10.996, 'gpu': 1.297, 'CLOUD': 1.073}",109.178,inf,101.83,109.33
965,TT2,173.0,BESTEFFORT,MISSED,cpu,87.111,"{'cpu': 12.191, 'gpu': 1.006, 'CLOUD': 1.027}",109.33,inf,102.111,109.611
966,TT1,7.0,BESTEFFORT,MISSED,cpu,87.164,"{'cpu': 3.528, 'gpu': 0.115, 'CLOUD': 0.122}",109.33,inf,91.164,93.164
967,TT2,198.0,BESTEFFORT,MISSED,cpu,87.292,"{'cpu': 13.536, 'gpu': 1.694, 'CLOUD': 1.21}",109.611,inf,102.292,109.792
968,TT1,146.0,BESTEFFORT,MISSED,cpu,87.474,"{'cpu': 4.441, 'gpu': 0.463, 'CLOUD': 0.213}",109.611,inf,91.474,93.474
969,TT1,126.0,BESTEFFORT,MISSED,cpu,87.765,"{'cpu': 3.119, 'gpu': 0.443, 'CLOUD': 0.191}",109.611,inf,91.765,93.765
970,TT1,59.0,BESTEFFORT,MISSED,cpu,88.078,"{'cpu': 1.203, 'gpu': 0.335, 'CLOUD': 0.14}",109.611,inf,92.078,94.078
971,TT2,186.0,BESTEFFORT,MISSED,cpu,88.215,"{'cpu': 15.871, 'gpu': 1.484, 'CLOUD': 1.052}",109.792,inf,103.215,110.715
972,TT2,115.0,BESTEFFORT,MISSED,cpu,88.255,"{'cpu': 16.207, 'gpu': 1.393, 'CLOUD': 1.089}",110.715,inf,103.255,110.755
973,TT1,13.0,BESTEFFORT,MISSED,cpu,88.351,"{'cpu': 4.017, 'gpu': 0.25, 'CLOUD': 0.104}",110.715,inf,92.351,94.351
974,TT1,7.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 2.284, 'gpu': 0.435, 'CLOUD': 0.123}",110.715,inf,92.409,94.409
975,TT2,120.0,BESTEFFORT,MISSED,cpu,88.527,"{'cpu': 15.997, 'gpu': 1.618, 'CLOUD': 1.025}",110.755,inf,103.527,111.027
976,TT1,7.0,BESTEFFORT,MISSED,cpu,88.844,"{'cpu': 3.717, 'gpu': 0.204, 'CLOUD': 0.144}",110.755,inf,92.844,94.844
977,TT1,59.0,BESTEFFORT,MISSED,cpu,88.952,"{'cpu': 1.581, 'gpu': 0.104, 'CLOUD': 0.164}",110.755,inf,92.952,94.952
978,TT1,146.0,BESTEFFORT,MISSED,cpu,89.235,"{'cpu': 2.131, 'gpu': 0.428, 'CLOUD': 0.139}",110.755,inf,93.235,95.235
979,TT2,153.0,BESTEFFORT,MISSED,cpu,89.584,"{'cpu': 15.622, 'gpu': 1.169, 'CLOUD': 1.158}",111.027,inf,104.584,112.084
980,TT1,498.0,BESTEFFORT,MISSED,cpu,89.652,"{'cpu': 1.71, 'gpu': 0.168, 'CLOUD': 0.203}",111.027,inf,93.652,95.652
981,TT2,128.0,BESTEFFORT,MISSED,cpu,89.706,"{'cpu': 16.984, 'gpu': 1.343, 'CLOUD': 1.221}",112.084,inf,104.706,112.206
