id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,120.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 1.943, 'gpu': 0.385, 'CLOUD': 0.168}",89.264,inf,72.004,74.004
812,TT1,7.0,BESTEFFORT,MISSED,cpu,68.017,"{'cpu': 1.021, 'gpu': 0.325, 'CLOUD': 0.115}",89.264,inf,72.017,74.017
813,TT1,6.0,BESTEFFORT,MISSED,cpu,68.033,"{'cpu': 2.566, 'gpu': 0.199, 'CLOUD': 0.117}",89.264,inf,72.033,74.033
814,TT1,387.0,BESTEFFORT,MISSED,cpu,68.274,"{'cpu': 3.279, 'gpu': 0.48, 'CLOUD': 0.15}",89.264,inf,72.274,74.274
815,TT1,103.0,BESTEFFORT,MISSED,cpu,68.362,"{'cpu': 2.278, 'gpu': 0.146, 'CLOUD': 0.131}",89.264,inf,72.362,74.362
816,TT1,6.0,BESTEFFORT,MISSED,cpu,68.365,"{'cpu': 2.272, 'gpu': 0.414, 'CLOUD': 0.244}",89.264,inf,72.365,74.365
817,TT1,7.0,BESTEFFORT,MISSED,cpu,68.394,"{'cpu': 2.74, 'gpu': 0.252, 'CLOUD': 0.226}",89.264,inf,72.394,74.394
818,TT2,200.0,BESTEFFORT,MISSED,cpu,68.455,"{'cpu': 16.721, 'gpu': 1.239, 'CLOUD': 1.127}",89.57,inf,83.455,90.955
819,TT1,59.0,BESTEFFORT,MISSED,cpu,68.693,"{'cpu': 2.541, 'gpu': 0.16, 'CLOUD': 0.103}",89.57,inf,72.693,74.693
820,TT1,90.0,BESTEFFORT,MISSED,cpu,68.786,"{'cpu': 1.713, 'gpu': 0.266, 'CLOUD': 0.149}",89.57,inf,72.786,74.786
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.796,"{'cpu': 2.889, 'gpu': 0.491, 'CLOUD': 0.202}",89.57,inf,72.796,74.796
822,TT1,498.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 2.916, 'gpu': 0.109, 'CLOUD': 0.248}",89.57,inf,72.937,74.937
823,TT1,7.0,BESTEFFORT,MISSED,cpu,69.197,"{'cpu': 2.545, 'gpu': 0.135, 'CLOUD': 0.101}",89.57,inf,73.197,75.197
824,TT1,6.0,BESTEFFORT,MISSED,cpu,69.22,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.185}",89.57,inf,73.22,75.22
825,TT1,7.0,BESTEFFORT,MISSED,cpu,69.31,"{'cpu': 1.646, 'gpu': 0.357, 'CLOUD': 0.108}",89.57,inf,73.31,75.31
826,TT1,103.0,BESTEFFORT,MISSED,cpu,69.322,"{'cpu': 1.804, 'gpu': 0.244, 'CLOUD': 0.246}",89.57,inf,73.322,75.322
827,TT1,44.0,BESTEFFORT,MISSED,cpu,69.333,"{'cpu': 2.038, 'gpu': 0.234, 'CLOUD': 0.147}",89.57,inf,73.333,75.333
828,TT1,498.0,BESTEFFORT,MISSED,cpu,69.364,"{'cpu': 3.401, 'gpu': 0.301, 'CLOUD': 0.229}",89.57,inf,73.364,75.364
829,TT1,6.0,BESTEFFORT,MISSED,cpu,69.375,"{'cpu': 1.595, 'gpu': 0.114, 'CLOUD': 0.231}",89.57,inf,73.375,75.375
830,TT1,90.0,BESTEFFORT,MISSED,cpu,69.417,"{'cpu': 3.031, 'gpu': 0.307, 'CLOUD': 0.194}",89.57,inf,73.417,75.417
831,TT2,185.0,BESTEFFORT,MISSED,cpu,69.478,"{'cpu': 15.375, 'gpu': 1.169, 'CLOUD': 1.231}",90.955,inf,84.478,91.978
832,TT1,6.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 3.434, 'gpu': 0.365, 'CLOUD': 0.138}",90.955,inf,73.525,75.525
833,TT1,379.0,BESTEFFORT,MISSED,cpu,69.541,"{'cpu': 1.466, 'gpu': 0.478, 'CLOUD': 0.141}",90.955,inf,73.541,75.541
834,TT1,157.0,BESTEFFORT,MISSED,cpu,69.593,"{'cpu': 1.896, 'gpu': 0.129, 'CLOUD': 0.127}",90.955,inf,73.593,75.593
835,TT1,59.0,BESTEFFORT,MISSED,cpu,69.664,"{'cpu': 4.053, 'gpu': 0.341, 'CLOUD': 0.231}",90.955,inf,73.664,75.664
836,TT1,126.0,BESTEFFORT,MISSED,cpu,69.675,"{'cpu': 1.646, 'gpu': 0.228, 'CLOUD': 0.149}",90.955,inf,73.675,75.675
837,TT2,174.0,BESTEFFORT,MISSED,cpu,69.708,"{'cpu': 12.584, 'gpu': 1.229, 'CLOUD': 1.133}",91.978,inf,84.708,92.208
838,TT1,512.0,BESTEFFORT,MISSED,cpu,69.741,"{'cpu': 3.741, 'gpu': 0.281, 'CLOUD': 0.206}",91.978,inf,73.741,75.741
839,TT1,498.0,BESTEFFORT,MISSED,cpu,69.949,"{'cpu': 1.088, 'gpu': 0.137, 'CLOUD': 0.185}",91.978,inf,73.949,75.949
840,TT1,379.0,BESTEFFORT,MISSED,cpu,69.96,"{'cpu': 3.042, 'gpu': 0.205, 'CLOUD': 0.188}",91.978,inf,73.96,75.96
841,TT1,447.0,BESTEFFORT,MISSED,cpu,69.991,"{'cpu': 3.44, 'gpu': 0.248, 'CLOUD': 0.139}",91.978,inf,73.991,75.991
842,TT1,13.0,BESTEFFORT,MISSED,cpu,70.102,"{'cpu': 1.106, 'gpu': 0.497, 'CLOUD': 0.232}",91.978,inf,74.102,76.102
843,TT1,447.0,BESTEFFORT,MISSED,cpu,70.307,"{'cpu': 2.854, 'gpu': 0.219, 'CLOUD': 0.149}",91.978,inf,74.307,76.307
844,TT1,103.0,BESTEFFORT,MISSED,cpu,70.313,"{'cpu': 2.775, 'gpu': 0.308, 'CLOUD': 0.176}",91.978,inf,74.313,76.313
845,TT1,44.0,BESTEFFORT,MISSED,cpu,70.414,"{'cpu': 1.5, 'gpu': 0.144, 'CLOUD': 0.218}",91.978,inf,74.414,76.414
846,TT1,95.0,BESTEFFORT,MISSED,cpu,70.612,"{'cpu': 1.851, 'gpu': 0.108, 'CLOUD': 0.118}",91.978,inf,74.612,76.612
847,TT1,7.0,BESTEFFORT,MISSED,cpu,70.766,"{'cpu': 4.333, 'gpu': 0.394, 'CLOUD': 0.24}",91.978,inf,74.766,76.766
848,TT2,145.0,BESTEFFORT,MISSED,cpu,70.816,"{'cpu': 13.792, 'gpu': 1.351, 'CLOUD': 1.008}",92.208,inf,85.816,93.316
849,TT2,122.0,BESTEFFORT,MISSED,cpu,70.876,"{'cpu': 14.177, 'gpu': 1.311, 'CLOUD': 1.17}",93.316,inf,85.876,93.376
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.912,"{'cpu': 1.8, 'gpu': 0.149, 'CLOUD': 0.23}",93.316,inf,74.912,76.912
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 4.073, 'gpu': 0.189, 'CLOUD': 0.125}",93.316,inf,74.951,76.951
852,TT1,559.0,BESTEFFORT,MISSED,cpu,71.027,"{'cpu': 4.112, 'gpu': 0.252, 'CLOUD': 0.237}",93.316,inf,75.027,77.027
853,TT1,10.0,BESTEFFORT,MISSED,cpu,71.149,"{'cpu': 1.061, 'gpu': 0.318, 'CLOUD': 0.123}",93.316,inf,75.149,77.149
854,TT2,173.0,BESTEFFORT,MISSED,cpu,71.496,"{'cpu': 11.808, 'gpu': 1.315, 'CLOUD': 1.199}",93.376,inf,86.496,93.996
855,TT1,387.0,BESTEFFORT,MISSED,cpu,71.572,"{'cpu': 1.3, 'gpu': 0.428, 'CLOUD': 0.243}",93.376,inf,75.572,77.572
856,TT1,16.0,BESTEFFORT,MISSED,cpu,71.825,"{'cpu': 2.775, 'gpu': 0.13, 'CLOUD': 0.123}",93.376,inf,75.825,77.825
857,TT1,498.0,BESTEFFORT,MISSED,cpu,71.87,"{'cpu': 2.746, 'gpu': 0.284, 'CLOUD': 0.169}",93.376,inf,75.87,77.87
858,TT1,16.0,BESTEFFORT,MISSED,cpu,72.129,"{'cpu': 2.982, 'gpu': 0.394, 'CLOUD': 0.122}",93.376,inf,76.129,78.129
859,TT1,120.0,BESTEFFORT,MISSED,cpu,72.237,"{'cpu': 1.134, 'gpu': 0.235, 'CLOUD': 0.206}",93.376,inf,76.237,78.237
860,TT1,28.0,BESTEFFORT,MISSED,cpu,72.309,"{'cpu': 2.925, 'gpu': 0.149, 'CLOUD': 0.174}",93.376,inf,76.309,78.309
861,TT1,214.0,BESTEFFORT,MISSED,cpu,72.331,"{'cpu': 4.428, 'gpu': 0.421, 'CLOUD': 0.161}",93.376,inf,76.331,78.331
862,TT1,44.0,BESTEFFORT,MISSED,cpu,72.382,"{'cpu': 1.8, 'gpu': 0.273, 'CLOUD': 0.129}",93.376,inf,76.382,78.382
863,TT1,13.0,BESTEFFORT,MISSED,cpu,72.483,"{'cpu': 1.22, 'gpu': 0.348, 'CLOUD': 0.15}",93.376,inf,76.483,78.483
864,TT1,146.0,BESTEFFORT,MISSED,cpu,72.552,"{'cpu': 2.537, 'gpu': 0.158, 'CLOUD': 0.248}",93.376,inf,76.552,78.552
865,TT1,169.0,BESTEFFORT,MISSED,cpu,72.564,"{'cpu': 2.11, 'gpu': 0.395, 'CLOUD': 0.196}",93.376,inf,76.564,78.564
866,TT1,157.0,BESTEFFORT,MISSED,cpu,72.698,"{'cpu': 3.669, 'gpu': 0.169, 'CLOUD': 0.106}",93.376,inf,76.698,78.698
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.768,"{'cpu': 2.966, 'gpu': 0.33, 'CLOUD': 0.1}",93.376,inf,76.768,78.768
868,TT1,559.0,BESTEFFORT,MISSED,cpu,72.772,"{'cpu': 3.288, 'gpu': 0.251, 'CLOUD': 0.14}",93.376,inf,76.772,78.772
869,TT1,120.0,BESTEFFORT,MISSED,cpu,72.881,"{'cpu': 3.138, 'gpu': 0.278, 'CLOUD': 0.243}",93.376,inf,76.881,78.881
870,TT1,7.0,BESTEFFORT,MISSED,cpu,73.024,"{'cpu': 4.335, 'gpu': 0.331, 'CLOUD': 0.231}",93.376,inf,77.024,79.024
871,TT1,387.0,BESTEFFORT,MISSED,cpu,73.11,"{'cpu': 1.02, 'gpu': 0.496, 'CLOUD': 0.194}",93.376,inf,77.11,79.11
872,TT1,120.0,BESTEFFORT,MISSED,cpu,73.172,"{'cpu': 4.266, 'gpu': 0.207, 'CLOUD': 0.174}",93.376,inf,77.172,79.172
873,TT2,109.0,BESTEFFORT,MISSED,cpu,73.276,"{'cpu': 15.586, 'gpu': 1.051, 'CLOUD': 1.022}",93.996,inf,88.276,95.776
874,TT1,146.0,BESTEFFORT,MISSED,cpu,73.283,"{'cpu': 1.595, 'gpu': 0.368, 'CLOUD': 0.197}",93.996,inf,77.283,79.283
875,TT1,447.0,BESTEFFORT,MISSED,cpu,73.292,"{'cpu': 1.353, 'gpu': 0.229, 'CLOUD': 0.138}",93.996,inf,77.292,79.292
876,TT1,146.0,BESTEFFORT,MISSED,cpu,73.321,"{'cpu': 1.292, 'gpu': 0.495, 'CLOUD': 0.107}",93.996,inf,77.321,79.321
877,TT1,559.0,BESTEFFORT,MISSED,cpu,73.342,"{'cpu': 2.894, 'gpu': 0.164, 'CLOUD': 0.197}",93.996,inf,77.342,79.342
878,TT1,95.0,BESTEFFORT,MISSED,cpu,73.389,"{'cpu': 3.849, 'gpu': 0.483, 'CLOUD': 0.159}",93.996,inf,77.389,79.389
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 1.292, 'gpu': 0.324, 'CLOUD': 0.146}",93.996,inf,77.432,79.432
880,TT1,103.0,BESTEFFORT,MISSED,cpu,73.483,"{'cpu': 2.47, 'gpu': 0.237, 'CLOUD': 0.235}",93.996,inf,77.483,79.483
881,TT1,59.0,BESTEFFORT,MISSED,cpu,73.563,"{'cpu': 3.601, 'gpu': 0.295, 'CLOUD': 0.119}",93.996,inf,77.563,79.563
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.687,"{'cpu': 3.857, 'gpu': 0.326, 'CLOUD': 0.101}",93.996,inf,77.687,79.687
883,TT2,198.0,BESTEFFORT,MISSED,cpu,73.738,"{'cpu': 12.176, 'gpu': 1.075, 'CLOUD': 1.135}",95.776,inf,88.738,96.238
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.816,"{'cpu': 1.385, 'gpu': 0.116, 'CLOUD': 0.236}",95.776,inf,77.816,79.816
885,TT1,120.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 4.078, 'gpu': 0.476, 'CLOUD': 0.116}",95.776,inf,78.055,80.055
886,TT2,120.0,BESTEFFORT,MISSED,cpu,74.133,"{'cpu': 12.218, 'gpu': 1.337, 'CLOUD': 1.051}",96.238,inf,89.133,96.633
887,TT1,6.0,BESTEFFORT,MISSED,cpu,74.168,"{'cpu': 1.765, 'gpu': 0.12, 'CLOUD': 0.145}",96.238,inf,78.168,80.168
888,TT1,44.0,BESTEFFORT,MISSED,cpu,74.347,"{'cpu': 1.652, 'gpu': 0.484, 'CLOUD': 0.114}",96.238,inf,78.347,80.347
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.502,"{'cpu': 3.5, 'gpu': 0.404, 'CLOUD': 0.143}",96.238,inf,78.502,80.502
890,TT2,120.0,BESTEFFORT,MISSED,cpu,74.617,"{'cpu': 10.019, 'gpu': 1.609, 'CLOUD': 1.203}",96.633,inf,89.617,97.117
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.625,"{'cpu': 3.257, 'gpu': 0.16, 'CLOUD': 0.203}",96.633,inf,78.625,80.625
892,TT2,176.0,BESTEFFORT,MISSED,cpu,74.653,"{'cpu': 16.431, 'gpu': 1.489, 'CLOUD': 1.02}",97.117,inf,89.653,97.153
893,TT1,30.0,BESTEFFORT,MISSED,cpu,75.249,"{'cpu': 3.779, 'gpu': 0.401, 'CLOUD': 0.117}",97.117,inf,79.249,81.249
894,TT1,120.0,BESTEFFORT,MISSED,cpu,75.383,"{'cpu': 3.233, 'gpu': 0.302, 'CLOUD': 0.15}",97.117,inf,79.383,81.383
895,TT1,28.0,BESTEFFORT,MISSED,cpu,75.529,"{'cpu': 2.043, 'gpu': 0.111, 'CLOUD': 0.237}",97.117,inf,79.529,81.529
896,TT1,103.0,BESTEFFORT,MISSED,cpu,75.567,"{'cpu': 1.86, 'gpu': 0.271, 'CLOUD': 0.157}",97.117,inf,79.567,81.567
897,TT1,30.0,BESTEFFORT,MISSED,cpu,75.583,"{'cpu': 2.394, 'gpu': 0.274, 'CLOUD': 0.208}",97.117,inf,79.583,81.583
898,TT1,498.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 3.288, 'gpu': 0.405, 'CLOUD': 0.175}",97.117,inf,79.763,81.763
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.782,"{'cpu': 2.446, 'gpu': 0.435, 'CLOUD': 0.109}",97.117,inf,79.782,81.782
900,TT1,559.0,BESTEFFORT,MISSED,cpu,75.807,"{'cpu': 1.971, 'gpu': 0.261, 'CLOUD': 0.182}",97.117,inf,79.807,81.807
901,TT1,379.0,BESTEFFORT,MISSED,cpu,75.91,"{'cpu': 2.561, 'gpu': 0.48, 'CLOUD': 0.179}",97.117,inf,79.91,81.91
902,TT1,49.0,BESTEFFORT,MISSED,cpu,76.081,"{'cpu': 1.844, 'gpu': 0.324, 'CLOUD': 0.152}",97.117,inf,80.081,82.081
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.094,"{'cpu': 1.741, 'gpu': 0.492, 'CLOUD': 0.209}",97.117,inf,80.094,82.094
904,TT1,379.0,BESTEFFORT,MISSED,cpu,76.118,"{'cpu': 3.968, 'gpu': 0.101, 'CLOUD': 0.198}",97.117,inf,80.118,82.118
905,TT1,6.0,BESTEFFORT,MISSED,cpu,76.194,"{'cpu': 2.168, 'gpu': 0.423, 'CLOUD': 0.176}",97.117,inf,80.194,82.194
906,TT2,160.0,BESTEFFORT,MISSED,cpu,76.305,"{'cpu': 16.433, 'gpu': 1.569, 'CLOUD': 1.212}",97.153,inf,91.305,98.805
907,TT1,559.0,BESTEFFORT,MISSED,cpu,76.338,"{'cpu': 3.288, 'gpu': 0.19, 'CLOUD': 0.187}",97.153,inf,80.338,82.338
908,TT2,217.0,BESTEFFORT,MISSED,cpu,76.421,"{'cpu': 16.831, 'gpu': 1.181, 'CLOUD': 1.018}",99.028,inf,91.421,98.921
909,TT2,96.0,BESTEFFORT,MISSED,cpu,76.528,"{'cpu': 12.141, 'gpu': 1.314, 'CLOUD': 1.131}",98.805,inf,91.528,99.028
910,TT1,157.0,BESTEFFORT,MISSED,cpu,76.723,"{'cpu': 2.332, 'gpu': 0.372, 'CLOUD': 0.195}",99.028,inf,80.723,82.723
911,TT1,169.0,BESTEFFORT,MISSED,cpu,76.904,"{'cpu': 2.399, 'gpu': 0.261, 'CLOUD': 0.242}",99.028,inf,80.904,82.904
912,TT2,187.0,BESTEFFORT,MISSED,cpu,77.221,"{'cpu': 12.217, 'gpu': 1.372, 'CLOUD': 1.015}",99.028,inf,92.221,99.721
913,TT2,146.0,BESTEFFORT,MISSED,cpu,77.255,"{'cpu': 12.923, 'gpu': 1.45, 'CLOUD': 1.113}",99.807,inf,92.255,99.755
914,TT2,244.0,BESTEFFORT,MISSED,cpu,77.307,"{'cpu': 10.109, 'gpu': 1.604, 'CLOUD': 1.19}",99.721,inf,92.307,99.807
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.355,"{'cpu': 3.849, 'gpu': 0.498, 'CLOUD': 0.243}",99.807,inf,81.355,83.355
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.476,"{'cpu': 4.185, 'gpu': 0.466, 'CLOUD': 0.24}",99.807,inf,81.476,83.476
917,TT2,153.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 16.758, 'gpu': 1.44, 'CLOUD': 1.082}",99.807,inf,92.608,100.108
918,TT2,97.0,BESTEFFORT,MISSED,cpu,77.713,"{'cpu': 16.827, 'gpu': 1.283, 'CLOUD': 1.147}",100.108,inf,92.713,100.213
919,TT2,143.0,BESTEFFORT,MISSED,cpu,77.751,"{'cpu': 13.536, 'gpu': 1.099, 'CLOUD': 1.272}",100.213,inf,92.751,100.251
920,TT1,30.0,BESTEFFORT,MISSED,cpu,78.4,"{'cpu': 4.299, 'gpu': 0.16, 'CLOUD': 0.173}",100.213,inf,82.4,84.4
921,TT1,95.0,BESTEFFORT,MISSED,cpu,78.565,"{'cpu': 1.047, 'gpu': 0.472, 'CLOUD': 0.123}",100.213,inf,82.565,84.565
922,TT1,6.0,BESTEFFORT,MISSED,cpu,78.631,"{'cpu': 1.524, 'gpu': 0.384, 'CLOUD': 0.15}",100.213,inf,82.631,84.631
923,TT1,44.0,BESTEFFORT,MISSED,cpu,78.671,"{'cpu': 2.322, 'gpu': 0.368, 'CLOUD': 0.156}",100.213,inf,82.671,84.671
924,TT1,447.0,BESTEFFORT,MISSED,cpu,78.989,"{'cpu': 2.673, 'gpu': 0.296, 'CLOUD': 0.188}",100.213,inf,82.989,84.989
925,TT1,6.0,BESTEFFORT,MISSED,cpu,79.064,"{'cpu': 2.159, 'gpu': 0.279, 'CLOUD': 0.25}",100.213,inf,83.064,85.064
926,TT2,85.0,BESTEFFORT,MISSED,cpu,79.168,"{'cpu': 10.553, 'gpu': 1.035, 'CLOUD': 1.185}",100.251,inf,94.168,101.668
927,TT2,198.0,BESTEFFORT,MISSED,cpu,79.189,"{'cpu': 15.093, 'gpu': 1.516, 'CLOUD': 1.126}",101.668,inf,94.189,101.689
928,TT1,559.0,BESTEFFORT,MISSED,cpu,79.333,"{'cpu': 4.432, 'gpu': 0.203, 'CLOUD': 0.165}",101.668,inf,83.333,85.333
929,TT2,107.0,BESTEFFORT,MISSED,cpu,79.357,"{'cpu': 16.479, 'gpu': 1.523, 'CLOUD': 1.008}",101.689,inf,94.357,101.857
930,TT1,7.0,BESTEFFORT,MISSED,cpu,79.644,"{'cpu': 2.932, 'gpu': 0.389, 'CLOUD': 0.198}",101.689,inf,83.644,85.644
931,TT1,95.0,BESTEFFORT,MISSED,cpu,79.893,"{'cpu': 3.745, 'gpu': 0.398, 'CLOUD': 0.129}",101.689,inf,83.893,85.893
932,TT1,13.0,BESTEFFORT,MISSED,cpu,79.923,"{'cpu': 2.799, 'gpu': 0.113, 'CLOUD': 0.125}",101.689,inf,83.923,85.923
933,TT1,10.0,BESTEFFORT,MISSED,cpu,79.989,"{'cpu': 2.676, 'gpu': 0.193, 'CLOUD': 0.112}",101.689,inf,83.989,85.989
934,TT2,121.0,BESTEFFORT,MISSED,cpu,80.205,"{'cpu': 10.03, 'gpu': 1.226, 'CLOUD': 1.074}",101.857,inf,95.205,102.705
935,TT2,93.0,BESTEFFORT,MISSED,cpu,80.357,"{'cpu': 10.106, 'gpu': 1.348, 'CLOUD': 1.227}",102.705,inf,95.357,102.857
936,TT2,90.0,BESTEFFORT,MISSED,cpu,80.393,"{'cpu': 12.869, 'gpu': 1.07, 'CLOUD': 1.221}",102.857,inf,95.393,102.893
937,TT1,498.0,BESTEFFORT,MISSED,cpu,80.743,"{'cpu': 2.109, 'gpu': 0.292, 'CLOUD': 0.147}",102.857,inf,84.743,86.743
938,TT1,120.0,BESTEFFORT,MISSED,cpu,81.106,"{'cpu': 3.867, 'gpu': 0.485, 'CLOUD': 0.151}",102.857,inf,85.106,87.106
939,TT1,126.0,BESTEFFORT,MISSED,cpu,81.151,"{'cpu': 2.413, 'gpu': 0.114, 'CLOUD': 0.243}",102.857,inf,85.151,87.151
940,TT2,64.0,BESTEFFORT,MISSED,cpu,81.173,"{'cpu': 11.974, 'gpu': 1.355, 'CLOUD': 1.196}",102.893,inf,96.173,103.673
941,TT2,112.0,BESTEFFORT,MISSED,cpu,81.361,"{'cpu': 12.438, 'gpu': 1.028, 'CLOUD': 1.172}",103.673,inf,96.361,103.861
942,TT1,214.0,BESTEFFORT,MISSED,cpu,81.395,"{'cpu': 3.895, 'gpu': 0.302, 'CLOUD': 0.188}",103.673,inf,85.395,87.395
943,TT2,166.0,BESTEFFORT,MISSED,cpu,81.787,"{'cpu': 15.643, 'gpu': 1.569, 'CLOUD': 1.081}",103.861,inf,96.787,104.287
944,TT2,349.0,BESTEFFORT,MISSED,cpu,81.935,"{'cpu': 15.417, 'gpu': 1.488, 'CLOUD': 1.126}",104.287,inf,96.935,104.435
945,TT1,28.0,BESTEFFORT,MISSED,cpu,82.141,"{'cpu': 2.005, 'gpu': 0.461, 'CLOUD': 0.114}",104.287,inf,86.141,88.141
946,TT1,169.0,BESTEFFORT,MISSED,cpu,82.302,"{'cpu': 1.827, 'gpu': 0.269, 'CLOUD': 0.228}",104.287,inf,86.302,88.302
947,TT1,7.0,BESTEFFORT,MISSED,cpu,82.371,"{'cpu': 3.867, 'gpu': 0.374, 'CLOUD': 0.162}",104.287,inf,86.371,88.371
948,TT2,275.0,BESTEFFORT,MISSED,cpu,82.498,"{'cpu': 12.986, 'gpu': 1.164, 'CLOUD': 1.081}",104.435,inf,97.498,104.998
949,TT1,103.0,BESTEFFORT,MISSED,cpu,82.715,"{'cpu': 1.51, 'gpu': 0.116, 'CLOUD': 0.191}",104.435,inf,86.715,88.715
950,TT2,181.0,BESTEFFORT,MISSED,cpu,83.004,"{'cpu': 16.0, 'gpu': 1.339, 'CLOUD': 1.279}",104.998,inf,98.004,105.504
951,TT1,28.0,BESTEFFORT,MISSED,cpu,83.049,"{'cpu': 2.183, 'gpu': 0.132, 'CLOUD': 0.116}",104.998,inf,87.049,89.049
952,TT2,211.0,BESTEFFORT,MISSED,cpu,83.131,"{'cpu': 13.621, 'gpu': 1.327, 'CLOUD': 1.173}",105.504,inf,98.131,105.631
953,TT1,95.0,BESTEFFORT,MISSED,cpu,83.297,"{'cpu': 3.164, 'gpu': 0.326, 'CLOUD': 0.141}",105.504,inf,87.297,89.297
954,TT1,10.0,BESTEFFORT,MISSED,cpu,83.685,"{'cpu': 1.925, 'gpu': 0.336, 'CLOUD': 0.155}",105.504,inf,87.685,89.685
955,TT2,174.0,BESTEFFORT,MISSED,cpu,83.936,"{'cpu': 16.839, 'gpu': 1.1, 'CLOUD': 1.162}",105.631,inf,98.936,106.436
956,TT1,7.0,BESTEFFORT,MISSED,cpu,84.053,"{'cpu': 3.657, 'gpu': 0.495, 'CLOUD': 0.217}",105.631,inf,88.053,90.053
957,TT2,102.0,BESTEFFORT,MISSED,cpu,84.298,"{'cpu': 15.735, 'gpu': 1.155, 'CLOUD': 1.093}",106.436,inf,99.298,106.798
958,TT1,7.0,BESTEFFORT,MISSED,cpu,84.821,"{'cpu': 2.082, 'gpu': 0.493, 'CLOUD': 0.239}",106.436,inf,88.821,90.821
959,TT2,197.0,BESTEFFORT,MISSED,cpu,85.416,"{'cpu': 10.232, 'gpu': 1.655, 'CLOUD': 1.203}",106.798,inf,100.416,107.916
960,TT1,379.0,BESTEFFORT,MISSED,cpu,85.75,"{'cpu': 1.73, 'gpu': 0.302, 'CLOUD': 0.139}",106.798,inf,89.75,91.75
961,TT1,10.0,BESTEFFORT,MISSED,cpu,86.343,"{'cpu': 2.736, 'gpu': 0.226, 'CLOUD': 0.114}",106.798,inf,90.343,92.343
962,TT2,118.0,BESTEFFORT,MISSED,cpu,86.653,"{'cpu': 12.256, 'gpu': 1.606, 'CLOUD': 1.147}",107.916,inf,101.653,109.153
963,TT1,126.0,BESTEFFORT,MISSED,cpu,86.961,"{'cpu': 4.028, 'gpu': 0.36, 'CLOUD': 0.12}",107.916,inf,90.961,92.961
964,TT1,6.0,BESTEFFORT,MISSED,cpu,87.227,"{'cpu': 2.379, 'gpu': 0.367, 'CLOUD': 0.215}",107.916,inf,91.227,93.227
965,TT2,15.0,BESTEFFORT,MISSED,cpu,87.278,"{'cpu': 16.891, 'gpu': 1.276, 'CLOUD': 1.045}",109.153,inf,102.278,109.778
966,TT1,10.0,BESTEFFORT,MISSED,cpu,87.618,"{'cpu': 2.814, 'gpu': 0.292, 'CLOUD': 0.221}",109.153,inf,91.618,93.618
967,TT1,6.0,BESTEFFORT,MISSED,cpu,87.985,"{'cpu': 2.547, 'gpu': 0.16, 'CLOUD': 0.181}",109.153,inf,91.985,93.985
968,TT1,103.0,BESTEFFORT,MISSED,cpu,88.422,"{'cpu': 3.13, 'gpu': 0.199, 'CLOUD': 0.15}",109.153,inf,92.422,94.422
969,TT2,165.0,BESTEFFORT,MISSED,cpu,88.475,"{'cpu': 11.146, 'gpu': 1.664, 'CLOUD': 1.105}",109.778,inf,103.475,110.975
970,TT1,10.0,BESTEFFORT,MISSED,cpu,88.633,"{'cpu': 3.678, 'gpu': 0.185, 'CLOUD': 0.236}",109.778,inf,92.633,94.633
971,TT2,215.0,BESTEFFORT,MISSED,cpu,88.705,"{'cpu': 10.001, 'gpu': 1.223, 'CLOUD': 1.132}",110.975,inf,103.705,111.205
972,TT2,112.0,BESTEFFORT,MISSED,cpu,89.321,"{'cpu': 12.134, 'gpu': 1.198, 'CLOUD': 1.074}",111.205,inf,104.321,111.821
973,TT2,188.0,BESTEFFORT,MISSED,cpu,89.527,"{'cpu': 10.698, 'gpu': 1.071, 'CLOUD': 1.158}",111.821,inf,104.527,112.027
974,TT2,197.0,BESTEFFORT,MISSED,cpu,90.327,"{'cpu': 15.343, 'gpu': 1.217, 'CLOUD': 1.2}",112.027,inf,105.327,112.827
975,TT2,100.0,BESTEFFORT,MISSED,cpu,90.507,"{'cpu': 16.781, 'gpu': 1.173, 'CLOUD': 1.096}",112.827,inf,105.507,113.007
976,TT2,176.0,BESTEFFORT,MISSED,cpu,91.857,"{'cpu': 12.932, 'gpu': 1.509, 'CLOUD': 1.028}",113.007,inf,106.857,114.357
