id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.065,"{'cpu': 1.95, 'gpu': 0.406, 'CLOUD': 0.233}",88.732,inf,71.065,73.065
811,TT1,49.0,BESTEFFORT,MISSED,cpu,67.091,"{'cpu': 1.022, 'gpu': 0.14, 'CLOUD': 0.107}",88.732,inf,71.091,73.091
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 2.112, 'gpu': 0.401, 'CLOUD': 0.13}",88.732,inf,71.203,73.203
813,TT1,379.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 1.707, 'gpu': 0.33, 'CLOUD': 0.146}",88.732,inf,71.334,73.334
814,TT1,10.0,BESTEFFORT,MISSED,cpu,67.588,"{'cpu': 3.844, 'gpu': 0.235, 'CLOUD': 0.173}",88.732,inf,71.588,73.588
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 3.918, 'gpu': 0.39, 'CLOUD': 0.225}",88.732,inf,71.605,73.605
816,TT1,379.0,BESTEFFORT,MISSED,cpu,67.622,"{'cpu': 3.728, 'gpu': 0.181, 'CLOUD': 0.183}",88.732,inf,71.622,73.622
817,TT1,447.0,BESTEFFORT,MISSED,cpu,67.653,"{'cpu': 3.669, 'gpu': 0.17, 'CLOUD': 0.181}",88.732,inf,71.653,73.653
818,TT1,49.0,BESTEFFORT,MISSED,cpu,67.807,"{'cpu': 4.058, 'gpu': 0.493, 'CLOUD': 0.134}",88.732,inf,71.807,73.807
819,TT1,498.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.43, 'gpu': 0.499, 'CLOUD': 0.217}",88.732,inf,71.816,73.816
820,TT1,157.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.243}",88.732,inf,71.941,73.941
821,TT1,90.0,BESTEFFORT,MISSED,cpu,68.039,"{'cpu': 2.284, 'gpu': 0.155, 'CLOUD': 0.16}",88.732,inf,72.039,74.039
822,TT1,512.0,BESTEFFORT,MISSED,cpu,68.1,"{'cpu': 3.246, 'gpu': 0.16, 'CLOUD': 0.217}",88.732,inf,72.1,74.1
823,TT1,10.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 4.406, 'gpu': 0.427, 'CLOUD': 0.205}",88.732,inf,72.296,74.296
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 1.526, 'gpu': 0.149, 'CLOUD': 0.15}",88.732,inf,72.323,74.323
825,TT2,102.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 12.637, 'gpu': 1.189, 'CLOUD': 1.223}",89.407,inf,83.355,90.855
826,TT1,169.0,BESTEFFORT,MISSED,cpu,68.419,"{'cpu': 4.257, 'gpu': 0.374, 'CLOUD': 0.107}",89.407,inf,72.419,74.419
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.421,"{'cpu': 2.468, 'gpu': 0.427, 'CLOUD': 0.225}",89.407,inf,72.421,74.421
828,TT1,13.0,BESTEFFORT,MISSED,cpu,68.474,"{'cpu': 3.602, 'gpu': 0.423, 'CLOUD': 0.248}",89.407,inf,72.474,74.474
829,TT2,87.0,BESTEFFORT,MISSED,cpu,68.761,"{'cpu': 16.832, 'gpu': 1.293, 'CLOUD': 1.085}",90.855,inf,83.761,91.261
830,TT1,559.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 1.126, 'gpu': 0.261, 'CLOUD': 0.239}",90.855,inf,72.949,74.949
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.96,"{'cpu': 4.255, 'gpu': 0.284, 'CLOUD': 0.231}",90.855,inf,72.96,74.96
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.997,"{'cpu': 2.1, 'gpu': 0.193, 'CLOUD': 0.215}",90.855,inf,72.997,74.997
833,TT2,114.0,BESTEFFORT,MISSED,cpu,69.063,"{'cpu': 12.683, 'gpu': 1.412, 'CLOUD': 1.057}",91.261,inf,84.063,91.563
834,TT1,387.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 2.71, 'gpu': 0.395, 'CLOUD': 0.149}",91.261,inf,73.084,75.084
835,TT1,30.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 4.414, 'gpu': 0.187, 'CLOUD': 0.142}",91.261,inf,73.136,75.136
836,TT2,157.0,BESTEFFORT,MISSED,cpu,69.261,"{'cpu': 15.581, 'gpu': 1.031, 'CLOUD': 1.044}",91.563,inf,84.261,91.761
837,TT1,103.0,BESTEFFORT,MISSED,cpu,69.44,"{'cpu': 3.754, 'gpu': 0.319, 'CLOUD': 0.119}",91.563,inf,73.44,75.44
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.545,"{'cpu': 2.437, 'gpu': 0.18, 'CLOUD': 0.15}",91.563,inf,73.545,75.545
839,TT1,30.0,BESTEFFORT,MISSED,cpu,69.627,"{'cpu': 1.542, 'gpu': 0.404, 'CLOUD': 0.14}",91.563,inf,73.627,75.627
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.645,"{'cpu': 2.248, 'gpu': 0.401, 'CLOUD': 0.133}",91.563,inf,73.645,75.645
841,TT1,6.0,BESTEFFORT,MISSED,cpu,69.655,"{'cpu': 3.028, 'gpu': 0.388, 'CLOUD': 0.159}",91.563,inf,73.655,75.655
842,TT1,126.0,BESTEFFORT,MISSED,cpu,69.704,"{'cpu': 4.419, 'gpu': 0.394, 'CLOUD': 0.212}",91.563,inf,73.704,75.704
843,TT1,498.0,BESTEFFORT,MISSED,cpu,69.754,"{'cpu': 2.583, 'gpu': 0.307, 'CLOUD': 0.18}",91.563,inf,73.754,75.754
844,TT1,379.0,BESTEFFORT,MISSED,cpu,70.026,"{'cpu': 2.288, 'gpu': 0.496, 'CLOUD': 0.143}",91.563,inf,74.026,76.026
845,TT1,7.0,BESTEFFORT,MISSED,cpu,70.037,"{'cpu': 3.529, 'gpu': 0.324, 'CLOUD': 0.239}",91.563,inf,74.037,76.037
846,TT1,214.0,BESTEFFORT,MISSED,cpu,70.271,"{'cpu': 1.515, 'gpu': 0.382, 'CLOUD': 0.129}",91.563,inf,74.271,76.271
847,TT2,223.0,BESTEFFORT,MISSED,cpu,70.424,"{'cpu': 14.777, 'gpu': 1.295, 'CLOUD': 1.077}",91.761,inf,85.424,92.924
848,TT1,30.0,BESTEFFORT,MISSED,cpu,70.536,"{'cpu': 1.886, 'gpu': 0.13, 'CLOUD': 0.12}",91.761,inf,74.536,76.536
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.596,"{'cpu': 2.335, 'gpu': 0.189, 'CLOUD': 0.185}",91.761,inf,74.596,76.596
850,TT1,6.0,BESTEFFORT,MISSED,cpu,70.623,"{'cpu': 4.281, 'gpu': 0.238, 'CLOUD': 0.198}",91.761,inf,74.623,76.623
851,TT1,13.0,BESTEFFORT,MISSED,cpu,70.763,"{'cpu': 2.103, 'gpu': 0.159, 'CLOUD': 0.242}",91.761,inf,74.763,76.763
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.797,"{'cpu': 2.413, 'gpu': 0.469, 'CLOUD': 0.124}",91.761,inf,74.797,76.797
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.957,"{'cpu': 3.822, 'gpu': 0.374, 'CLOUD': 0.171}",91.761,inf,74.957,76.957
854,TT1,146.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 4.36, 'gpu': 0.466, 'CLOUD': 0.217}",91.761,inf,75.031,77.031
855,TT1,16.0,BESTEFFORT,MISSED,cpu,71.082,"{'cpu': 3.981, 'gpu': 0.229, 'CLOUD': 0.248}",91.761,inf,75.082,77.082
856,TT1,10.0,BESTEFFORT,MISSED,cpu,71.195,"{'cpu': 1.956, 'gpu': 0.479, 'CLOUD': 0.196}",91.761,inf,75.195,77.195
857,TT2,126.0,BESTEFFORT,MISSED,cpu,71.269,"{'cpu': 15.953, 'gpu': 1.049, 'CLOUD': 1.098}",92.924,inf,86.269,93.769
858,TT1,379.0,BESTEFFORT,MISSED,cpu,71.312,"{'cpu': 3.119, 'gpu': 0.481, 'CLOUD': 0.174}",92.924,inf,75.312,77.312
859,TT1,6.0,BESTEFFORT,MISSED,cpu,71.443,"{'cpu': 4.112, 'gpu': 0.148, 'CLOUD': 0.175}",92.924,inf,75.443,77.443
860,TT1,512.0,BESTEFFORT,MISSED,cpu,71.499,"{'cpu': 1.672, 'gpu': 0.269, 'CLOUD': 0.155}",92.924,inf,75.499,77.499
861,TT1,103.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.107}",92.924,inf,75.586,77.586
862,TT1,90.0,BESTEFFORT,MISSED,cpu,71.608,"{'cpu': 3.569, 'gpu': 0.126, 'CLOUD': 0.103}",92.924,inf,75.608,77.608
863,TT2,44.0,BESTEFFORT,MISSED,cpu,71.735,"{'cpu': 13.171, 'gpu': 1.616, 'CLOUD': 1.093}",93.769,inf,86.735,94.235
864,TT1,379.0,BESTEFFORT,MISSED,cpu,72.016,"{'cpu': 1.422, 'gpu': 0.211, 'CLOUD': 0.248}",93.769,inf,76.016,78.016
865,TT1,169.0,BESTEFFORT,MISSED,cpu,72.107,"{'cpu': 4.185, 'gpu': 0.337, 'CLOUD': 0.249}",93.769,inf,76.107,78.107
866,TT1,512.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 2.11, 'gpu': 0.292, 'CLOUD': 0.247}",93.769,inf,76.172,78.172
867,TT1,559.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 2.412, 'gpu': 0.24, 'CLOUD': 0.126}",93.769,inf,76.211,78.211
868,TT1,16.0,BESTEFFORT,MISSED,cpu,72.216,"{'cpu': 1.205, 'gpu': 0.478, 'CLOUD': 0.122}",93.769,inf,76.216,78.216
869,TT1,16.0,BESTEFFORT,MISSED,cpu,72.29,"{'cpu': 2.154, 'gpu': 0.339, 'CLOUD': 0.218}",93.769,inf,76.29,78.29
870,TT1,126.0,BESTEFFORT,MISSED,cpu,72.29,"{'cpu': 2.98, 'gpu': 0.226, 'CLOUD': 0.147}",93.769,inf,76.29,78.29
871,TT1,16.0,BESTEFFORT,MISSED,cpu,72.327,"{'cpu': 4.224, 'gpu': 0.139, 'CLOUD': 0.166}",93.769,inf,76.327,78.327
872,TT2,171.0,BESTEFFORT,MISSED,cpu,72.504,"{'cpu': 11.577, 'gpu': 1.381, 'CLOUD': 1.066}",95.212,inf,87.504,95.004
873,TT2,90.0,BESTEFFORT,MISSED,cpu,72.712,"{'cpu': 14.497, 'gpu': 1.559, 'CLOUD': 1.07}",94.235,inf,87.712,95.212
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.727,"{'cpu': 1.524, 'gpu': 0.392, 'CLOUD': 0.161}",95.212,inf,76.727,78.727
875,TT1,146.0,BESTEFFORT,MISSED,cpu,72.745,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.176}",95.212,inf,76.745,78.745
876,TT2,220.0,BESTEFFORT,MISSED,cpu,72.836,"{'cpu': 12.146, 'gpu': 1.18, 'CLOUD': 1.158}",95.212,inf,87.836,95.336
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.857,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.141}",95.212,inf,76.857,78.857
878,TT1,447.0,BESTEFFORT,MISSED,cpu,72.92,"{'cpu': 1.515, 'gpu': 0.205, 'CLOUD': 0.128}",95.212,inf,76.92,78.92
879,TT1,126.0,BESTEFFORT,MISSED,cpu,73.18,"{'cpu': 1.283, 'gpu': 0.357, 'CLOUD': 0.105}",95.212,inf,77.18,79.18
880,TT2,192.0,BESTEFFORT,MISSED,cpu,73.326,"{'cpu': 12.22, 'gpu': 1.266, 'CLOUD': 1.118}",95.336,inf,88.326,95.826
881,TT1,447.0,BESTEFFORT,MISSED,cpu,73.335,"{'cpu': 2.487, 'gpu': 0.443, 'CLOUD': 0.18}",95.336,inf,77.335,79.335
882,TT1,28.0,BESTEFFORT,MISSED,cpu,73.338,"{'cpu': 1.765, 'gpu': 0.324, 'CLOUD': 0.226}",95.336,inf,77.338,79.338
883,TT1,13.0,BESTEFFORT,MISSED,cpu,73.378,"{'cpu': 3.362, 'gpu': 0.228, 'CLOUD': 0.136}",95.336,inf,77.378,79.378
884,TT2,137.0,BESTEFFORT,MISSED,cpu,73.414,"{'cpu': 12.823, 'gpu': 1.472, 'CLOUD': 1.259}",95.826,inf,88.414,95.914
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.465,"{'cpu': 1.863, 'gpu': 0.199, 'CLOUD': 0.15}",95.826,inf,77.465,79.465
886,TT1,379.0,BESTEFFORT,MISSED,cpu,73.496,"{'cpu': 2.879, 'gpu': 0.146, 'CLOUD': 0.193}",95.826,inf,77.496,79.496
887,TT2,122.0,BESTEFFORT,MISSED,cpu,73.643,"{'cpu': 12.398, 'gpu': 1.298, 'CLOUD': 1.186}",95.914,inf,88.643,96.143
888,TT1,447.0,BESTEFFORT,MISSED,cpu,73.726,"{'cpu': 3.614, 'gpu': 0.497, 'CLOUD': 0.243}",95.914,inf,77.726,79.726
889,TT1,90.0,BESTEFFORT,MISSED,cpu,74.116,"{'cpu': 2.863, 'gpu': 0.257, 'CLOUD': 0.108}",95.914,inf,78.116,80.116
890,TT1,447.0,BESTEFFORT,MISSED,cpu,74.16,"{'cpu': 1.604, 'gpu': 0.478, 'CLOUD': 0.141}",95.914,inf,78.16,80.16
891,TT1,90.0,BESTEFFORT,MISSED,cpu,74.268,"{'cpu': 1.746, 'gpu': 0.301, 'CLOUD': 0.101}",95.914,inf,78.268,80.268
892,TT2,55.0,BESTEFFORT,MISSED,cpu,74.307,"{'cpu': 11.009, 'gpu': 1.002, 'CLOUD': 1.096}",96.143,inf,89.307,96.807
893,TT1,447.0,BESTEFFORT,MISSED,cpu,74.4,"{'cpu': 4.081, 'gpu': 0.28, 'CLOUD': 0.195}",96.143,inf,78.4,80.4
894,TT1,6.0,BESTEFFORT,MISSED,cpu,74.461,"{'cpu': 2.632, 'gpu': 0.222, 'CLOUD': 0.229}",96.143,inf,78.461,80.461
895,TT1,146.0,BESTEFFORT,MISSED,cpu,74.733,"{'cpu': 1.998, 'gpu': 0.251, 'CLOUD': 0.151}",96.143,inf,78.733,80.733
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.868,"{'cpu': 1.417, 'gpu': 0.322, 'CLOUD': 0.24}",96.143,inf,78.868,80.868
897,TT1,447.0,BESTEFFORT,MISSED,cpu,75.022,"{'cpu': 2.71, 'gpu': 0.35, 'CLOUD': 0.156}",96.143,inf,79.022,81.022
898,TT1,30.0,BESTEFFORT,MISSED,cpu,75.1,"{'cpu': 3.53, 'gpu': 0.235, 'CLOUD': 0.235}",96.143,inf,79.1,81.1
899,TT1,10.0,BESTEFFORT,MISSED,cpu,75.585,"{'cpu': 1.509, 'gpu': 0.274, 'CLOUD': 0.186}",96.143,inf,79.585,81.585
900,TT2,137.0,BESTEFFORT,MISSED,cpu,75.715,"{'cpu': 10.142, 'gpu': 1.219, 'CLOUD': 1.163}",96.807,inf,90.715,98.215
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.922,"{'cpu': 3.985, 'gpu': 0.306, 'CLOUD': 0.219}",96.807,inf,79.922,81.922
902,TT1,379.0,BESTEFFORT,MISSED,cpu,76.16,"{'cpu': 2.925, 'gpu': 0.306, 'CLOUD': 0.167}",96.807,inf,80.16,82.16
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.175,"{'cpu': 3.488, 'gpu': 0.453, 'CLOUD': 0.138}",96.807,inf,80.175,82.175
904,TT1,44.0,BESTEFFORT,MISSED,cpu,76.281,"{'cpu': 2.903, 'gpu': 0.25, 'CLOUD': 0.209}",96.807,inf,80.281,82.281
905,TT1,6.0,BESTEFFORT,MISSED,cpu,76.31,"{'cpu': 4.184, 'gpu': 0.116, 'CLOUD': 0.221}",96.807,inf,80.31,82.31
906,TT1,10.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 4.281, 'gpu': 0.407, 'CLOUD': 0.231}",96.807,inf,80.63,82.63
907,TT2,217.0,BESTEFFORT,MISSED,cpu,76.769,"{'cpu': 16.241, 'gpu': 1.318, 'CLOUD': 1.264}",99.472,inf,91.769,99.269
908,TT2,145.0,BESTEFFORT,MISSED,cpu,76.972,"{'cpu': 13.335, 'gpu': 1.641, 'CLOUD': 1.009}",98.215,inf,91.972,99.472
909,TT1,559.0,BESTEFFORT,MISSED,cpu,77.433,"{'cpu': 1.891, 'gpu': 0.482, 'CLOUD': 0.155}",99.472,inf,81.433,83.433
910,TT1,44.0,BESTEFFORT,MISSED,cpu,77.525,"{'cpu': 4.184, 'gpu': 0.428, 'CLOUD': 0.146}",99.472,inf,81.525,83.525
911,TT1,95.0,BESTEFFORT,MISSED,cpu,77.83,"{'cpu': 3.233, 'gpu': 0.463, 'CLOUD': 0.155}",99.472,inf,81.83,83.83
912,TT1,126.0,BESTEFFORT,MISSED,cpu,77.83,"{'cpu': 1.828, 'gpu': 0.232, 'CLOUD': 0.225}",99.472,inf,81.83,83.83
913,TT1,49.0,BESTEFFORT,MISSED,cpu,78.099,"{'cpu': 2.537, 'gpu': 0.123, 'CLOUD': 0.241}",99.472,inf,82.099,84.099
914,TT2,159.0,BESTEFFORT,MISSED,cpu,78.16,"{'cpu': 15.089, 'gpu': 1.244, 'CLOUD': 1.044}",99.472,inf,93.16,100.66
915,TT2,69.0,BESTEFFORT,MISSED,cpu,78.595,"{'cpu': 11.94, 'gpu': 1.634, 'CLOUD': 1.004}",100.66,inf,93.595,101.095
916,TT1,6.0,BESTEFFORT,MISSED,cpu,78.813,"{'cpu': 4.333, 'gpu': 0.404, 'CLOUD': 0.185}",100.66,inf,82.813,84.813
917,TT1,6.0,BESTEFFORT,MISSED,cpu,79.224,"{'cpu': 2.154, 'gpu': 0.308, 'CLOUD': 0.209}",100.66,inf,83.224,85.224
918,TT1,103.0,BESTEFFORT,MISSED,cpu,79.752,"{'cpu': 3.953, 'gpu': 0.111, 'CLOUD': 0.159}",100.66,inf,83.752,85.752
919,TT1,7.0,BESTEFFORT,MISSED,cpu,79.772,"{'cpu': 3.736, 'gpu': 0.356, 'CLOUD': 0.221}",100.66,inf,83.772,85.772
920,TT2,139.0,BESTEFFORT,MISSED,cpu,80.077,"{'cpu': 10.659, 'gpu': 1.102, 'CLOUD': 1.19}",101.095,inf,95.077,102.577
921,TT2,261.0,BESTEFFORT,MISSED,cpu,80.341,"{'cpu': 10.051, 'gpu': 1.273, 'CLOUD': 1.009}",102.577,inf,95.341,102.841
922,TT1,387.0,BESTEFFORT,MISSED,cpu,80.386,"{'cpu': 2.447, 'gpu': 0.475, 'CLOUD': 0.215}",102.577,inf,84.386,86.386
923,TT2,148.0,BESTEFFORT,MISSED,cpu,80.441,"{'cpu': 11.748, 'gpu': 1.66, 'CLOUD': 1.117}",102.841,inf,95.441,102.941
924,TT2,282.0,BESTEFFORT,MISSED,cpu,80.491,"{'cpu': 15.431, 'gpu': 1.204, 'CLOUD': 1.238}",102.941,inf,95.491,102.991
925,TT1,126.0,BESTEFFORT,MISSED,cpu,80.522,"{'cpu': 2.192, 'gpu': 0.286, 'CLOUD': 0.183}",102.941,inf,84.522,86.522
926,TT1,44.0,BESTEFFORT,MISSED,cpu,80.928,"{'cpu': 3.029, 'gpu': 0.359, 'CLOUD': 0.135}",102.941,inf,84.928,86.928
927,TT2,133.0,BESTEFFORT,MISSED,cpu,80.957,"{'cpu': 15.54, 'gpu': 1.372, 'CLOUD': 1.117}",102.991,inf,95.957,103.457
928,TT2,155.0,BESTEFFORT,MISSED,cpu,81.237,"{'cpu': 13.839, 'gpu': 1.373, 'CLOUD': 1.193}",103.457,inf,96.237,103.737
929,TT1,447.0,BESTEFFORT,MISSED,cpu,81.305,"{'cpu': 1.956, 'gpu': 0.2, 'CLOUD': 0.161}",103.457,inf,85.305,87.305
930,TT1,103.0,BESTEFFORT,MISSED,cpu,81.341,"{'cpu': 1.449, 'gpu': 0.146, 'CLOUD': 0.105}",103.457,inf,85.341,87.341
931,TT2,168.0,BESTEFFORT,MISSED,cpu,81.691,"{'cpu': 11.088, 'gpu': 1.428, 'CLOUD': 1.017}",103.737,inf,96.691,104.191
932,TT1,387.0,BESTEFFORT,MISSED,cpu,81.702,"{'cpu': 1.428, 'gpu': 0.371, 'CLOUD': 0.121}",103.737,inf,85.702,87.702
933,TT1,447.0,BESTEFFORT,MISSED,cpu,81.773,"{'cpu': 3.139, 'gpu': 0.444, 'CLOUD': 0.216}",103.737,inf,85.773,87.773
934,TT1,59.0,BESTEFFORT,MISSED,cpu,81.917,"{'cpu': 2.577, 'gpu': 0.403, 'CLOUD': 0.187}",103.737,inf,85.917,87.917
935,TT1,13.0,BESTEFFORT,MISSED,cpu,82.3,"{'cpu': 4.292, 'gpu': 0.29, 'CLOUD': 0.142}",103.737,inf,86.3,88.3
936,TT1,169.0,BESTEFFORT,MISSED,cpu,82.374,"{'cpu': 3.453, 'gpu': 0.207, 'CLOUD': 0.124}",103.737,inf,86.374,88.374
937,TT1,6.0,BESTEFFORT,MISSED,cpu,82.375,"{'cpu': 1.814, 'gpu': 0.184, 'CLOUD': 0.121}",103.737,inf,86.375,88.375
938,TT1,10.0,BESTEFFORT,MISSED,cpu,82.457,"{'cpu': 2.949, 'gpu': 0.106, 'CLOUD': 0.118}",103.737,inf,86.457,88.457
939,TT2,114.0,BESTEFFORT,MISSED,cpu,82.561,"{'cpu': 10.213, 'gpu': 1.394, 'CLOUD': 1.025}",104.191,inf,97.561,105.061
940,TT2,192.0,BESTEFFORT,MISSED,cpu,82.701,"{'cpu': 10.921, 'gpu': 1.175, 'CLOUD': 1.147}",105.061,inf,97.701,105.201
941,TT2,180.0,BESTEFFORT,MISSED,cpu,82.737,"{'cpu': 10.049, 'gpu': 1.244, 'CLOUD': 1.217}",105.201,inf,97.737,105.237
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.959,"{'cpu': 3.314, 'gpu': 0.368, 'CLOUD': 0.196}",105.201,inf,86.959,88.959
943,TT2,176.0,BESTEFFORT,MISSED,cpu,82.978,"{'cpu': 11.375, 'gpu': 1.35, 'CLOUD': 1.293}",105.237,inf,97.978,105.478
944,TT1,10.0,BESTEFFORT,MISSED,cpu,83.119,"{'cpu': 3.006, 'gpu': 0.196, 'CLOUD': 0.147}",105.237,inf,87.119,89.119
945,TT1,157.0,BESTEFFORT,MISSED,cpu,83.245,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.158}",105.237,inf,87.245,89.245
946,TT1,90.0,BESTEFFORT,MISSED,cpu,83.425,"{'cpu': 1.466, 'gpu': 0.48, 'CLOUD': 0.208}",105.237,inf,87.425,89.425
947,TT1,59.0,BESTEFFORT,MISSED,cpu,83.614,"{'cpu': 1.524, 'gpu': 0.204, 'CLOUD': 0.173}",105.237,inf,87.614,89.614
948,TT1,90.0,BESTEFFORT,MISSED,cpu,83.736,"{'cpu': 2.43, 'gpu': 0.229, 'CLOUD': 0.103}",105.237,inf,87.736,89.736
949,TT1,512.0,BESTEFFORT,MISSED,cpu,83.852,"{'cpu': 3.822, 'gpu': 0.494, 'CLOUD': 0.131}",105.237,inf,87.852,89.852
950,TT2,58.0,BESTEFFORT,MISSED,cpu,83.937,"{'cpu': 13.739, 'gpu': 1.348, 'CLOUD': 1.027}",105.478,inf,98.937,106.437
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.181,"{'cpu': 1.337, 'gpu': 0.368, 'CLOUD': 0.194}",105.478,inf,88.181,90.181
952,TT2,176.0,BESTEFFORT,MISSED,cpu,84.594,"{'cpu': 11.827, 'gpu': 1.18, 'CLOUD': 1.252}",106.437,inf,99.594,107.094
953,TT2,198.0,BESTEFFORT,MISSED,cpu,84.732,"{'cpu': 11.531, 'gpu': 1.368, 'CLOUD': 1.07}",107.094,inf,99.732,107.232
954,TT1,95.0,BESTEFFORT,MISSED,cpu,85.123,"{'cpu': 1.707, 'gpu': 0.279, 'CLOUD': 0.185}",107.094,inf,89.123,91.123
955,TT2,178.0,BESTEFFORT,MISSED,cpu,85.163,"{'cpu': 10.293, 'gpu': 1.423, 'CLOUD': 1.136}",107.232,inf,100.163,107.663
956,TT2,204.0,BESTEFFORT,MISSED,cpu,85.51,"{'cpu': 14.321, 'gpu': 1.05, 'CLOUD': 1.21}",107.663,inf,100.51,108.01
957,TT2,90.0,BESTEFFORT,MISSED,cpu,85.729,"{'cpu': 11.402, 'gpu': 1.373, 'CLOUD': 1.039}",108.01,inf,100.729,108.229
958,TT1,95.0,BESTEFFORT,MISSED,cpu,85.814,"{'cpu': 4.081, 'gpu': 0.36, 'CLOUD': 0.179}",108.01,inf,89.814,91.814
959,TT2,128.0,BESTEFFORT,MISSED,cpu,85.912,"{'cpu': 12.552, 'gpu': 1.471, 'CLOUD': 1.047}",108.229,inf,100.912,108.412
960,TT1,10.0,BESTEFFORT,MISSED,cpu,86.126,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.221}",108.229,inf,90.126,92.126
961,TT1,10.0,BESTEFFORT,MISSED,cpu,86.391,"{'cpu': 3.218, 'gpu': 0.366, 'CLOUD': 0.243}",108.229,inf,90.391,92.391
962,TT1,6.0,BESTEFFORT,MISSED,cpu,86.849,"{'cpu': 3.657, 'gpu': 0.222, 'CLOUD': 0.185}",108.229,inf,90.849,92.849
963,TT1,214.0,BESTEFFORT,MISSED,cpu,86.903,"{'cpu': 3.601, 'gpu': 0.496, 'CLOUD': 0.153}",108.229,inf,90.903,92.903
964,TT2,138.0,BESTEFFORT,MISSED,cpu,86.994,"{'cpu': 13.59, 'gpu': 1.258, 'CLOUD': 1.267}",108.412,inf,101.994,109.494
965,TT1,498.0,BESTEFFORT,MISSED,cpu,87.07,"{'cpu': 2.306, 'gpu': 0.425, 'CLOUD': 0.215}",108.412,inf,91.07,93.07
966,TT2,149.0,BESTEFFORT,MISSED,cpu,87.153,"{'cpu': 11.369, 'gpu': 1.676, 'CLOUD': 1.249}",109.494,inf,102.153,109.653
967,TT2,73.0,BESTEFFORT,MISSED,cpu,87.445,"{'cpu': 11.855, 'gpu': 1.003, 'CLOUD': 1.233}",109.653,inf,102.445,109.945
968,TT2,280.0,BESTEFFORT,MISSED,cpu,87.53,"{'cpu': 12.338, 'gpu': 1.56, 'CLOUD': 1.007}",109.945,inf,102.53,110.03
969,TT2,158.0,BESTEFFORT,MISSED,cpu,87.694,"{'cpu': 15.082, 'gpu': 1.268, 'CLOUD': 1.286}",110.03,inf,102.694,110.194
970,TT2,129.0,BESTEFFORT,MISSED,cpu,87.796,"{'cpu': 13.228, 'gpu': 1.601, 'CLOUD': 1.237}",110.194,inf,102.796,110.296
971,TT2,129.0,BESTEFFORT,MISSED,cpu,88.37,"{'cpu': 16.407, 'gpu': 1.144, 'CLOUD': 1.17}",110.296,inf,103.37,110.87
972,TT1,28.0,BESTEFFORT,MISSED,cpu,88.762,"{'cpu': 2.36, 'gpu': 0.334, 'CLOUD': 0.244}",110.296,inf,92.762,94.762
973,TT2,104.0,BESTEFFORT,MISSED,cpu,88.942,"{'cpu': 14.511, 'gpu': 1.674, 'CLOUD': 1.104}",110.87,inf,103.942,111.442
974,TT2,191.0,BESTEFFORT,MISSED,cpu,88.969,"{'cpu': 12.766, 'gpu': 1.613, 'CLOUD': 1.117}",111.442,inf,103.969,111.469
975,TT2,233.0,BESTEFFORT,MISSED,cpu,89.241,"{'cpu': 14.189, 'gpu': 1.418, 'CLOUD': 1.246}",111.469,inf,104.241,111.741
