id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,90.0,BESTEFFORT,MISSED,cpu,64.761,"{'cpu': 3.227, 'gpu': 0.235, 'CLOUD': 0.179}",86.43299999999999,inf,68.761,70.761
817,TT1,169.0,BESTEFFORT,MISSED,cpu,64.921,"{'cpu': 3.716, 'gpu': 0.439, 'CLOUD': 0.109}",86.43299999999999,inf,68.921,70.921
818,TT1,95.0,BESTEFFORT,MISSED,cpu,64.93,"{'cpu': 2.241, 'gpu': 0.192, 'CLOUD': 0.207}",86.43299999999999,inf,68.93,70.93
819,TT1,120.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.337, 'gpu': 0.368, 'CLOUD': 0.175}",86.43299999999999,inf,69.09,71.09
820,TT1,146.0,BESTEFFORT,MISSED,cpu,65.168,"{'cpu': 3.572, 'gpu': 0.347, 'CLOUD': 0.161}",86.43299999999999,inf,69.168,71.168
821,TT1,90.0,BESTEFFORT,MISSED,cpu,65.32,"{'cpu': 1.141, 'gpu': 0.368, 'CLOUD': 0.109}",86.43299999999999,inf,69.32,71.32
822,TT1,7.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 1.547, 'gpu': 0.487, 'CLOUD': 0.155}",86.43299999999999,inf,69.38,71.38
823,TT1,44.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 3.332, 'gpu': 0.189, 'CLOUD': 0.141}",86.43299999999999,inf,69.418,71.418
824,TT1,7.0,BESTEFFORT,MISSED,cpu,65.495,"{'cpu': 1.51, 'gpu': 0.395, 'CLOUD': 0.159}",86.43299999999999,inf,69.495,71.495
825,TT1,387.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 3.82, 'gpu': 0.297, 'CLOUD': 0.111}",86.43299999999999,inf,69.606,71.606
826,TT1,6.0,BESTEFFORT,MISSED,cpu,65.797,"{'cpu': 1.051, 'gpu': 0.258, 'CLOUD': 0.129}",86.43299999999999,inf,69.797,71.797
827,TT1,103.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 1.73, 'gpu': 0.401, 'CLOUD': 0.15}",86.43299999999999,inf,69.808,71.808
828,TT1,157.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 3.153, 'gpu': 0.478, 'CLOUD': 0.146}",86.43299999999999,inf,69.945,71.945
829,TT1,214.0,BESTEFFORT,MISSED,cpu,65.979,"{'cpu': 1.283, 'gpu': 0.459, 'CLOUD': 0.155}",86.43299999999999,inf,69.979,71.979
830,TT1,95.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 3.82, 'gpu': 0.302, 'CLOUD': 0.139}",86.43299999999999,inf,69.998,71.998
831,TT1,169.0,BESTEFFORT,MISSED,cpu,66.01,"{'cpu': 4.099, 'gpu': 0.229, 'CLOUD': 0.198}",86.43299999999999,inf,70.01,72.01
832,TT1,169.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 2.631, 'gpu': 0.118, 'CLOUD': 0.164}",86.43299999999999,inf,70.121,72.121
833,TT1,7.0,BESTEFFORT,MISSED,cpu,66.189,"{'cpu': 2.438, 'gpu': 0.237, 'CLOUD': 0.106}",86.43299999999999,inf,70.189,72.189
834,TT1,7.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 1.999, 'gpu': 0.175, 'CLOUD': 0.149}",86.43299999999999,inf,70.251,72.251
835,TT1,59.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 3.488, 'gpu': 0.489, 'CLOUD': 0.152}",86.43299999999999,inf,70.289,72.289
836,TT1,7.0,BESTEFFORT,MISSED,cpu,66.343,"{'cpu': 4.441, 'gpu': 0.128, 'CLOUD': 0.19}",86.43299999999999,inf,70.343,72.343
837,TT1,447.0,BESTEFFORT,MISSED,cpu,66.532,"{'cpu': 3.288, 'gpu': 0.387, 'CLOUD': 0.206}",86.43299999999999,inf,70.532,72.532
838,TT2,212.0,BESTEFFORT,MISSED,cpu,66.599,"{'cpu': 14.981, 'gpu': 1.051, 'CLOUD': 1.204}",87.166,inf,81.599,89.099
839,TT1,7.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 1.057, 'gpu': 0.378, 'CLOUD': 0.132}",87.166,inf,70.626,72.626
840,TT1,498.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.166}",87.166,inf,70.841,72.841
841,TT1,28.0,BESTEFFORT,MISSED,cpu,66.875,"{'cpu': 2.258, 'gpu': 0.195, 'CLOUD': 0.168}",87.166,inf,70.875,72.875
842,TT1,28.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 1.746, 'gpu': 0.199, 'CLOUD': 0.226}",87.166,inf,71.144,73.144
843,TT1,498.0,BESTEFFORT,MISSED,cpu,67.195,"{'cpu': 1.793, 'gpu': 0.254, 'CLOUD': 0.237}",87.166,inf,71.195,73.195
844,TT1,447.0,BESTEFFORT,MISSED,cpu,67.347,"{'cpu': 3.747, 'gpu': 0.134, 'CLOUD': 0.152}",87.166,inf,71.347,73.347
845,TT1,126.0,BESTEFFORT,MISSED,cpu,67.364,"{'cpu': 1.089, 'gpu': 0.261, 'CLOUD': 0.215}",87.166,inf,71.364,73.364
846,TT1,379.0,BESTEFFORT,MISSED,cpu,67.39,"{'cpu': 3.86, 'gpu': 0.404, 'CLOUD': 0.227}",87.166,inf,71.39,73.39
847,TT1,90.0,BESTEFFORT,MISSED,cpu,67.437,"{'cpu': 3.131, 'gpu': 0.149, 'CLOUD': 0.105}",87.166,inf,71.437,73.437
848,TT1,28.0,BESTEFFORT,MISSED,cpu,67.624,"{'cpu': 1.535, 'gpu': 0.203, 'CLOUD': 0.166}",87.166,inf,71.624,73.624
849,TT1,7.0,BESTEFFORT,MISSED,cpu,67.713,"{'cpu': 4.217, 'gpu': 0.376, 'CLOUD': 0.156}",87.166,inf,71.713,73.713
850,TT1,559.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 2.28, 'gpu': 0.224, 'CLOUD': 0.173}",87.166,inf,71.735,73.735
851,TT1,59.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 1.765, 'gpu': 0.432, 'CLOUD': 0.247}",87.166,inf,71.79,73.79
852,TT1,169.0,BESTEFFORT,MISSED,cpu,67.923,"{'cpu': 4.229, 'gpu': 0.186, 'CLOUD': 0.198}",87.166,inf,71.923,73.923
853,TT1,146.0,BESTEFFORT,MISSED,cpu,67.969,"{'cpu': 2.086, 'gpu': 0.408, 'CLOUD': 0.156}",87.166,inf,71.969,73.969
854,TT2,73.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 14.591, 'gpu': 1.174, 'CLOUD': 1.229}",89.099,inf,83.069,90.569
855,TT1,95.0,BESTEFFORT,MISSED,cpu,68.216,"{'cpu': 4.337, 'gpu': 0.405, 'CLOUD': 0.231}",89.099,inf,72.216,74.216
856,TT1,157.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 1.804, 'gpu': 0.119, 'CLOUD': 0.177}",89.099,inf,72.242,74.242
857,TT2,117.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 12.823, 'gpu': 1.548, 'CLOUD': 1.042}",90.569,inf,83.445,90.945
858,TT1,59.0,BESTEFFORT,MISSED,cpu,68.46,"{'cpu': 2.427, 'gpu': 0.249, 'CLOUD': 0.179}",90.569,inf,72.46,74.46
859,TT1,13.0,BESTEFFORT,MISSED,cpu,68.482,"{'cpu': 4.297, 'gpu': 0.289, 'CLOUD': 0.196}",90.569,inf,72.482,74.482
860,TT2,127.0,BESTEFFORT,MISSED,cpu,68.562,"{'cpu': 14.827, 'gpu': 1.37, 'CLOUD': 1.256}",90.945,inf,83.562,91.062
861,TT1,16.0,BESTEFFORT,MISSED,cpu,68.605,"{'cpu': 2.11, 'gpu': 0.221, 'CLOUD': 0.208}",90.945,inf,72.605,74.605
862,TT1,7.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.518, 'gpu': 0.36, 'CLOUD': 0.182}",90.945,inf,72.616,74.616
863,TT1,120.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 4.073, 'gpu': 0.213, 'CLOUD': 0.108}",90.945,inf,72.63,74.63
864,TT2,95.0,BESTEFFORT,MISSED,cpu,68.718,"{'cpu': 12.936, 'gpu': 1.062, 'CLOUD': 1.15}",91.062,inf,83.718,91.218
865,TT1,512.0,BESTEFFORT,MISSED,cpu,68.87,"{'cpu': 2.648, 'gpu': 0.238, 'CLOUD': 0.226}",91.062,inf,72.87,74.87
866,TT1,90.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 4.146, 'gpu': 0.474, 'CLOUD': 0.25}",91.062,inf,72.949,74.949
867,TT1,498.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 2.058, 'gpu': 0.328, 'CLOUD': 0.11}",91.062,inf,73.014,75.014
868,TT1,157.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 1.418, 'gpu': 0.211, 'CLOUD': 0.25}",91.062,inf,73.111,75.111
869,TT1,387.0,BESTEFFORT,MISSED,cpu,69.112,"{'cpu': 2.159, 'gpu': 0.251, 'CLOUD': 0.123}",91.062,inf,73.112,75.112
870,TT1,95.0,BESTEFFORT,MISSED,cpu,69.114,"{'cpu': 2.814, 'gpu': 0.437, 'CLOUD': 0.17}",91.062,inf,73.114,75.114
871,TT1,95.0,BESTEFFORT,MISSED,cpu,69.142,"{'cpu': 2.328, 'gpu': 0.46, 'CLOUD': 0.131}",91.062,inf,73.142,75.142
872,TT1,120.0,BESTEFFORT,MISSED,cpu,69.791,"{'cpu': 2.54, 'gpu': 0.182, 'CLOUD': 0.183}",91.062,inf,73.791,75.791
873,TT1,103.0,BESTEFFORT,MISSED,cpu,69.989,"{'cpu': 1.636, 'gpu': 0.38, 'CLOUD': 0.109}",91.062,inf,73.989,75.989
874,TT2,61.0,BESTEFFORT,MISSED,cpu,70.104,"{'cpu': 16.556, 'gpu': 1.35, 'CLOUD': 1.232}",91.218,inf,85.104,92.604
875,TT2,95.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 14.681, 'gpu': 1.598, 'CLOUD': 1.133}",92.721,inf,85.214,92.714
876,TT2,208.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 13.302, 'gpu': 1.438, 'CLOUD': 1.074}",92.604,inf,85.221,92.721
877,TT1,44.0,BESTEFFORT,MISSED,cpu,70.24,"{'cpu': 3.7, 'gpu': 0.251, 'CLOUD': 0.236}",92.721,inf,74.24,76.24
878,TT1,169.0,BESTEFFORT,MISSED,cpu,70.29,"{'cpu': 4.029, 'gpu': 0.24, 'CLOUD': 0.125}",92.721,inf,74.29,76.29
879,TT1,49.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 4.3, 'gpu': 0.36, 'CLOUD': 0.22}",92.721,inf,74.302,76.302
880,TT1,387.0,BESTEFFORT,MISSED,cpu,70.629,"{'cpu': 3.751, 'gpu': 0.443, 'CLOUD': 0.107}",92.721,inf,74.629,76.629
881,TT1,28.0,BESTEFFORT,MISSED,cpu,70.757,"{'cpu': 3.149, 'gpu': 0.307, 'CLOUD': 0.243}",92.721,inf,74.757,76.757
882,TT1,559.0,BESTEFFORT,MISSED,cpu,70.786,"{'cpu': 2.188, 'gpu': 0.389, 'CLOUD': 0.237}",92.721,inf,74.786,76.786
883,TT1,498.0,BESTEFFORT,MISSED,cpu,70.854,"{'cpu': 1.806, 'gpu': 0.261, 'CLOUD': 0.236}",92.721,inf,74.854,76.854
884,TT1,7.0,BESTEFFORT,MISSED,cpu,70.879,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.126}",92.721,inf,74.879,76.879
885,TT2,173.0,BESTEFFORT,MISSED,cpu,70.966,"{'cpu': 16.343, 'gpu': 1.304, 'CLOUD': 1.014}",92.721,inf,85.966,93.466
886,TT1,7.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 4.335, 'gpu': 0.116, 'CLOUD': 0.185}",92.721,inf,75.248,77.248
887,TT1,7.0,BESTEFFORT,MISSED,cpu,71.384,"{'cpu': 4.244, 'gpu': 0.299, 'CLOUD': 0.221}",92.721,inf,75.384,77.384
888,TT1,103.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 2.566, 'gpu': 0.354, 'CLOUD': 0.24}",92.721,inf,75.405,77.405
889,TT2,205.0,BESTEFFORT,MISSED,cpu,71.589,"{'cpu': 11.191, 'gpu': 1.402, 'CLOUD': 1.21}",93.466,inf,86.589,94.089
890,TT1,59.0,BESTEFFORT,MISSED,cpu,71.612,"{'cpu': 4.277, 'gpu': 0.266, 'CLOUD': 0.225}",93.466,inf,75.612,77.612
891,TT1,7.0,BESTEFFORT,MISSED,cpu,71.664,"{'cpu': 2.012, 'gpu': 0.208, 'CLOUD': 0.113}",93.466,inf,75.664,77.664
892,TT1,90.0,BESTEFFORT,MISSED,cpu,71.69,"{'cpu': 4.078, 'gpu': 0.464, 'CLOUD': 0.182}",93.466,inf,75.69,77.69
893,TT1,379.0,BESTEFFORT,MISSED,cpu,71.908,"{'cpu': 3.428, 'gpu': 0.49, 'CLOUD': 0.183}",93.466,inf,75.908,77.908
894,TT1,447.0,BESTEFFORT,MISSED,cpu,71.97,"{'cpu': 2.879, 'gpu': 0.285, 'CLOUD': 0.184}",93.466,inf,75.97,77.97
895,TT1,146.0,BESTEFFORT,MISSED,cpu,71.974,"{'cpu': 4.209, 'gpu': 0.35, 'CLOUD': 0.182}",93.466,inf,75.974,77.974
896,TT1,157.0,BESTEFFORT,MISSED,cpu,72.082,"{'cpu': 4.139, 'gpu': 0.184, 'CLOUD': 0.168}",93.466,inf,76.082,78.082
897,TT1,447.0,BESTEFFORT,MISSED,cpu,72.375,"{'cpu': 2.475, 'gpu': 0.247, 'CLOUD': 0.169}",93.466,inf,76.375,78.375
898,TT1,120.0,BESTEFFORT,MISSED,cpu,72.528,"{'cpu': 3.202, 'gpu': 0.494, 'CLOUD': 0.179}",93.466,inf,76.528,78.528
899,TT1,7.0,BESTEFFORT,MISSED,cpu,72.576,"{'cpu': 4.348, 'gpu': 0.403, 'CLOUD': 0.219}",93.466,inf,76.576,78.576
900,TT1,498.0,BESTEFFORT,MISSED,cpu,73.179,"{'cpu': 2.74, 'gpu': 0.102, 'CLOUD': 0.166}",93.466,inf,77.179,79.179
901,TT1,103.0,BESTEFFORT,MISSED,cpu,73.318,"{'cpu': 2.097, 'gpu': 0.16, 'CLOUD': 0.246}",93.466,inf,77.318,79.318
902,TT2,102.0,BESTEFFORT,MISSED,cpu,73.59,"{'cpu': 14.191, 'gpu': 1.07, 'CLOUD': 1.267}",94.089,inf,88.59,96.09
903,TT1,498.0,BESTEFFORT,MISSED,cpu,73.72,"{'cpu': 3.029, 'gpu': 0.221, 'CLOUD': 0.144}",94.089,inf,77.72,79.72
904,TT1,13.0,BESTEFFORT,MISSED,cpu,73.828,"{'cpu': 1.19, 'gpu': 0.255, 'CLOUD': 0.193}",94.089,inf,77.828,79.828
905,TT1,126.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 2.449, 'gpu': 0.129, 'CLOUD': 0.126}",94.089,inf,77.865,79.865
906,TT1,512.0,BESTEFFORT,MISSED,cpu,73.928,"{'cpu': 1.149, 'gpu': 0.293, 'CLOUD': 0.122}",94.089,inf,77.928,79.928
907,TT1,28.0,BESTEFFORT,MISSED,cpu,74.075,"{'cpu': 1.526, 'gpu': 0.377, 'CLOUD': 0.134}",94.089,inf,78.075,80.075
908,TT1,6.0,BESTEFFORT,MISSED,cpu,74.268,"{'cpu': 4.413, 'gpu': 0.306, 'CLOUD': 0.108}",94.089,inf,78.268,80.268
909,TT1,6.0,BESTEFFORT,MISSED,cpu,74.764,"{'cpu': 1.161, 'gpu': 0.177, 'CLOUD': 0.192}",94.089,inf,78.764,80.764
910,TT1,103.0,BESTEFFORT,MISSED,cpu,74.832,"{'cpu': 3.374, 'gpu': 0.143, 'CLOUD': 0.2}",94.089,inf,78.832,80.832
911,TT1,559.0,BESTEFFORT,MISSED,cpu,75.0,"{'cpu': 3.747, 'gpu': 0.25, 'CLOUD': 0.181}",94.089,inf,79.0,81.0
912,TT1,10.0,BESTEFFORT,MISSED,cpu,75.066,"{'cpu': 2.103, 'gpu': 0.242, 'CLOUD': 0.245}",94.089,inf,79.066,81.066
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.25,"{'cpu': 3.049, 'gpu': 0.384, 'CLOUD': 0.138}",94.089,inf,79.25,81.25
914,TT1,7.0,BESTEFFORT,MISSED,cpu,75.525,"{'cpu': 2.086, 'gpu': 0.223, 'CLOUD': 0.15}",94.089,inf,79.525,81.525
915,TT1,512.0,BESTEFFORT,MISSED,cpu,75.581,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.208}",94.089,inf,79.581,81.581
916,TT1,214.0,BESTEFFORT,MISSED,cpu,75.635,"{'cpu': 2.221, 'gpu': 0.165, 'CLOUD': 0.218}",94.089,inf,79.635,81.635
917,TT1,169.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 2.775, 'gpu': 0.134, 'CLOUD': 0.226}",94.089,inf,79.692,81.692
918,TT1,214.0,BESTEFFORT,MISSED,cpu,75.729,"{'cpu': 1.559, 'gpu': 0.353, 'CLOUD': 0.246}",94.089,inf,79.729,81.729
919,TT1,447.0,BESTEFFORT,MISSED,cpu,76.073,"{'cpu': 1.672, 'gpu': 0.408, 'CLOUD': 0.236}",94.089,inf,80.073,82.073
920,TT1,7.0,BESTEFFORT,MISSED,cpu,76.357,"{'cpu': 1.923, 'gpu': 0.225, 'CLOUD': 0.176}",94.089,inf,80.357,82.357
921,TT2,130.0,BESTEFFORT,MISSED,cpu,76.399,"{'cpu': 13.897, 'gpu': 1.498, 'CLOUD': 1.154}",96.09,inf,91.399,98.899
922,TT1,59.0,BESTEFFORT,MISSED,cpu,76.572,"{'cpu': 1.857, 'gpu': 0.472, 'CLOUD': 0.158}",96.09,inf,80.572,82.572
923,TT1,103.0,BESTEFFORT,MISSED,cpu,76.717,"{'cpu': 1.305, 'gpu': 0.271, 'CLOUD': 0.218}",96.09,inf,80.717,82.717
924,TT1,559.0,BESTEFFORT,MISSED,cpu,76.943,"{'cpu': 2.116, 'gpu': 0.146, 'CLOUD': 0.109}",96.09,inf,80.943,82.943
925,TT2,140.0,BESTEFFORT,MISSED,cpu,76.961,"{'cpu': 10.546, 'gpu': 1.552, 'CLOUD': 1.136}",98.899,inf,91.961,99.461
926,TT1,10.0,BESTEFFORT,MISSED,cpu,77.116,"{'cpu': 2.733, 'gpu': 0.142, 'CLOUD': 0.101}",98.899,inf,81.116,83.116
927,TT1,7.0,BESTEFFORT,MISSED,cpu,77.387,"{'cpu': 1.079, 'gpu': 0.278, 'CLOUD': 0.188}",98.899,inf,81.387,83.387
928,TT1,28.0,BESTEFFORT,MISSED,cpu,77.54,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.108}",98.899,inf,81.54,83.54
929,TT2,127.0,BESTEFFORT,MISSED,cpu,77.99,"{'cpu': 13.214, 'gpu': 1.373, 'CLOUD': 1.096}",100.803,inf,92.99,100.49
930,TT1,103.0,BESTEFFORT,MISSED,cpu,78.162,"{'cpu': 2.673, 'gpu': 0.282, 'CLOUD': 0.141}",99.461,inf,82.162,84.162
931,TT2,103.0,BESTEFFORT,MISSED,cpu,78.303,"{'cpu': 11.447, 'gpu': 1.615, 'CLOUD': 1.259}",99.461,inf,93.303,100.803
932,TT2,87.0,BESTEFFORT,MISSED,cpu,78.389,"{'cpu': 13.273, 'gpu': 1.281, 'CLOUD': 1.001}",100.803,inf,93.389,100.889
933,TT2,181.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 10.247, 'gpu': 1.121, 'CLOUD': 1.098}",100.889,inf,93.734,101.234
934,TT2,112.0,BESTEFFORT,MISSED,cpu,79.116,"{'cpu': 14.109, 'gpu': 1.504, 'CLOUD': 1.052}",101.234,inf,94.116,101.616
935,TT2,87.0,BESTEFFORT,MISSED,cpu,79.565,"{'cpu': 14.659, 'gpu': 1.488, 'CLOUD': 1.045}",101.616,inf,94.565,102.065
936,TT2,296.0,BESTEFFORT,MISSED,cpu,79.735,"{'cpu': 10.369, 'gpu': 1.268, 'CLOUD': 1.185}",102.065,inf,94.735,102.235
937,TT1,16.0,BESTEFFORT,MISSED,cpu,79.827,"{'cpu': 2.81, 'gpu': 0.193, 'CLOUD': 0.15}",102.065,inf,83.827,85.827
938,TT1,49.0,BESTEFFORT,MISSED,cpu,80.142,"{'cpu': 1.814, 'gpu': 0.303, 'CLOUD': 0.106}",102.065,inf,84.142,86.142
939,TT2,42.0,BESTEFFORT,MISSED,cpu,80.26,"{'cpu': 13.536, 'gpu': 1.661, 'CLOUD': 1.071}",102.235,inf,95.26,102.76
940,TT2,281.0,BESTEFFORT,MISSED,cpu,80.62,"{'cpu': 12.975, 'gpu': 1.127, 'CLOUD': 1.292}",102.76,inf,95.62,103.12
941,TT1,44.0,BESTEFFORT,MISSED,cpu,80.75,"{'cpu': 4.266, 'gpu': 0.427, 'CLOUD': 0.166}",102.76,inf,84.75,86.75
942,TT1,379.0,BESTEFFORT,MISSED,cpu,81.219,"{'cpu': 4.079, 'gpu': 0.497, 'CLOUD': 0.175}",102.76,inf,85.219,87.219
943,TT1,6.0,BESTEFFORT,MISSED,cpu,81.454,"{'cpu': 2.626, 'gpu': 0.334, 'CLOUD': 0.129}",102.76,inf,85.454,87.454
944,TT2,184.0,BESTEFFORT,MISSED,cpu,81.661,"{'cpu': 14.179, 'gpu': 1.067, 'CLOUD': 1.118}",103.12,inf,96.661,104.161
945,TT2,234.0,BESTEFFORT,MISSED,cpu,81.894,"{'cpu': 15.935, 'gpu': 1.229, 'CLOUD': 1.277}",104.161,inf,96.894,104.394
946,TT1,387.0,BESTEFFORT,MISSED,cpu,81.913,"{'cpu': 1.584, 'gpu': 0.104, 'CLOUD': 0.209}",104.161,inf,85.913,87.913
947,TT2,241.0,BESTEFFORT,MISSED,cpu,82.534,"{'cpu': 12.373, 'gpu': 1.467, 'CLOUD': 1.054}",104.394,inf,97.534,105.034
948,TT2,75.0,BESTEFFORT,MISSED,cpu,82.656,"{'cpu': 11.475, 'gpu': 1.505, 'CLOUD': 1.147}",105.034,inf,97.656,105.156
949,TT1,95.0,BESTEFFORT,MISSED,cpu,82.929,"{'cpu': 3.449, 'gpu': 0.248, 'CLOUD': 0.126}",105.034,inf,86.929,88.929
950,TT2,155.0,BESTEFFORT,MISSED,cpu,83.409,"{'cpu': 12.022, 'gpu': 1.247, 'CLOUD': 1.252}",105.156,inf,98.409,105.909
951,TT1,30.0,BESTEFFORT,MISSED,cpu,83.51,"{'cpu': 2.799, 'gpu': 0.238, 'CLOUD': 0.174}",105.156,inf,87.51,89.51
952,TT2,106.0,BESTEFFORT,MISSED,cpu,83.627,"{'cpu': 16.724, 'gpu': 1.614, 'CLOUD': 1.257}",105.909,inf,98.627,106.127
953,TT2,184.0,BESTEFFORT,MISSED,cpu,84.016,"{'cpu': 15.159, 'gpu': 1.311, 'CLOUD': 1.298}",106.127,inf,99.016,106.516
954,TT1,169.0,BESTEFFORT,MISSED,cpu,84.253,"{'cpu': 3.314, 'gpu': 0.255, 'CLOUD': 0.229}",106.127,inf,88.253,90.253
955,TT1,49.0,BESTEFFORT,MISSED,cpu,84.299,"{'cpu': 3.629, 'gpu': 0.38, 'CLOUD': 0.211}",106.127,inf,88.299,90.299
956,TT2,220.0,BESTEFFORT,MISSED,cpu,84.365,"{'cpu': 14.636, 'gpu': 1.412, 'CLOUD': 1.057}",106.516,inf,99.365,106.865
957,TT1,6.0,BESTEFFORT,MISSED,cpu,84.521,"{'cpu': 1.162, 'gpu': 0.4, 'CLOUD': 0.221}",106.516,inf,88.521,90.521
958,TT1,59.0,BESTEFFORT,MISSED,cpu,84.602,"{'cpu': 2.247, 'gpu': 0.122, 'CLOUD': 0.152}",106.516,inf,88.602,90.602
959,TT2,236.0,BESTEFFORT,MISSED,cpu,85.131,"{'cpu': 12.635, 'gpu': 1.225, 'CLOUD': 1.267}",106.865,inf,100.131,107.631
960,TT2,111.0,BESTEFFORT,MISSED,cpu,85.328,"{'cpu': 12.903, 'gpu': 1.611, 'CLOUD': 1.268}",107.631,inf,100.328,107.828
961,TT2,174.0,BESTEFFORT,MISSED,cpu,85.35,"{'cpu': 12.813, 'gpu': 1.686, 'CLOUD': 1.08}",107.828,inf,100.35,107.85
962,TT1,447.0,BESTEFFORT,MISSED,cpu,85.417,"{'cpu': 1.5, 'gpu': 0.393, 'CLOUD': 0.191}",107.828,inf,89.417,91.417
963,TT1,44.0,BESTEFFORT,MISSED,cpu,85.496,"{'cpu': 2.727, 'gpu': 0.246, 'CLOUD': 0.24}",107.828,inf,89.496,91.496
964,TT1,157.0,BESTEFFORT,MISSED,cpu,85.72,"{'cpu': 2.537, 'gpu': 0.233, 'CLOUD': 0.215}",107.828,inf,89.72,91.72
965,TT2,103.0,BESTEFFORT,MISSED,cpu,85.748,"{'cpu': 15.966, 'gpu': 1.519, 'CLOUD': 1.039}",107.85,inf,100.748,108.248
966,TT1,16.0,BESTEFFORT,MISSED,cpu,86.278,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.128}",107.85,inf,90.278,92.278
967,TT2,188.0,BESTEFFORT,MISSED,cpu,86.889,"{'cpu': 12.22, 'gpu': 1.194, 'CLOUD': 1.043}",108.248,inf,101.889,109.389
968,TT2,105.0,BESTEFFORT,MISSED,cpu,87.196,"{'cpu': 14.646, 'gpu': 1.247, 'CLOUD': 1.064}",109.389,inf,102.196,109.696
969,TT2,154.0,BESTEFFORT,MISSED,cpu,87.28,"{'cpu': 10.063, 'gpu': 1.462, 'CLOUD': 1.123}",109.696,inf,102.28,109.78
970,TT1,13.0,BESTEFFORT,MISSED,cpu,88.153,"{'cpu': 1.377, 'gpu': 0.477, 'CLOUD': 0.131}",109.696,inf,92.153,94.153
971,TT2,101.0,BESTEFFORT,MISSED,cpu,88.345,"{'cpu': 16.433, 'gpu': 1.115, 'CLOUD': 1.256}",109.78,inf,103.345,110.845
972,TT2,195.0,BESTEFFORT,MISSED,cpu,89.587,"{'cpu': 11.347, 'gpu': 1.659, 'CLOUD': 1.163}",110.845,inf,104.587,112.087
973,TT2,240.0,BESTEFFORT,MISSED,cpu,89.684,"{'cpu': 11.265, 'gpu': 1.206, 'CLOUD': 1.252}",112.087,inf,104.684,112.184
974,TT2,176.0,BESTEFFORT,MISSED,cpu,89.939,"{'cpu': 15.878, 'gpu': 1.397, 'CLOUD': 1.069}",112.184,inf,104.939,112.439
975,TT2,171.0,BESTEFFORT,MISSED,cpu,90.094,"{'cpu': 14.328, 'gpu': 1.28, 'CLOUD': 1.105}",112.439,inf,105.094,112.594
976,TT2,247.0,BESTEFFORT,MISSED,cpu,90.167,"{'cpu': 11.45, 'gpu': 1.216, 'CLOUD': 1.076}",112.594,inf,105.167,112.667
977,TT2,179.0,BESTEFFORT,MISSED,cpu,90.39,"{'cpu': 14.663, 'gpu': 1.109, 'CLOUD': 1.152}",112.667,inf,105.39,112.89
978,TT2,84.0,BESTEFFORT,MISSED,cpu,91.595,"{'cpu': 13.171, 'gpu': 1.173, 'CLOUD': 1.203}",112.89,inf,106.595,114.095
979,TT2,133.0,BESTEFFORT,MISSED,cpu,91.901,"{'cpu': 12.083, 'gpu': 1.033, 'CLOUD': 1.051}",114.095,inf,106.901,114.401
980,TT2,198.0,BESTEFFORT,MISSED,cpu,93.226,"{'cpu': 13.069, 'gpu': 1.397, 'CLOUD': 1.064}",114.401,inf,108.226,115.726
