id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.059, 'gpu': 0.284, 'CLOUD': 0.146}",72.368,inf,70.63,72.63
815,TT1,559.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 1.827, 'gpu': 0.323, 'CLOUD': 0.146}",72.63,inf,70.91,72.91
816,TT1,28.0,BESTEFFORT,MISSED,gpu,66.969,"{'cpu': 2.267, 'gpu': 0.41, 'CLOUD': 0.233}",72.997,inf,70.969,72.969
817,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.094,"{'cpu': 2.556, 'gpu': 0.404, 'CLOUD': 0.198}",72.593,72.997,71.094,73.094
818,TT1,512.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.12}",72.91,inf,71.238,73.238
819,TT1,49.0,BESTEFFORT,MISSED,cpu,67.346,"{'cpu': 1.418, 'gpu': 0.215, 'CLOUD': 0.24}",73.238,inf,71.346,73.346
820,TT1,447.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 4.051, 'gpu': 0.187, 'CLOUD': 0.197}",73.346,inf,71.353,73.353
821,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.446,"{'cpu': 3.176, 'gpu': 0.204, 'CLOUD': 0.232}",72.997,73.201,71.446,73.446
822,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.519,"{'cpu': 3.278, 'gpu': 0.237, 'CLOUD': 0.223}",73.201,73.43799999999999,71.519,73.519
823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.654,"{'cpu': 4.051, 'gpu': 0.191, 'CLOUD': 0.222}",73.43799999999999,73.62899999999999,71.654,73.654
824,TT1,30.0,BESTEFFORT,MISSED,cpu,67.776,"{'cpu': 2.412, 'gpu': 0.292, 'CLOUD': 0.152}",73.353,inf,71.776,73.776
825,TT1,49.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.893, 'gpu': 0.404, 'CLOUD': 0.224}",73.776,inf,71.877,73.877
826,TT1,447.0,BESTEFFORT,MISSED,gpu,67.894,"{'cpu': 2.141, 'gpu': 0.49, 'CLOUD': 0.22}",73.925,inf,71.894,73.894
827,TT1,95.0,BESTEFFORT,MISSED,gpu,67.925,"{'cpu': 4.026, 'gpu': 0.302, 'CLOUD': 0.191}",73.62899999999999,inf,71.925,73.925
828,TT1,126.0,BESTEFFORT,MISSED,cpu,68.021,"{'cpu': 3.149, 'gpu': 0.368, 'CLOUD': 0.219}",73.877,inf,72.021,74.021
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.515, 'gpu': 0.458, 'CLOUD': 0.162}",74.021,inf,72.065,74.065
830,TT2,145.0,BESTEFFORT,MISSED,gpu,68.148,"{'cpu': 14.764, 'gpu': 1.465, 'CLOUD': 1.142}",73.925,inf,71.648,73.398
831,TT2,120.0,BESTEFFORT,MISSED,gpu,68.174,"{'cpu': 10.299, 'gpu': 1.1, 'CLOUD': 1.08}",74.319,inf,71.674,73.424
832,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.33,"{'cpu': 3.486, 'gpu': 0.394, 'CLOUD': 0.246}",73.925,74.319,72.33,74.33
833,TT2,340.0,BESTEFFORT,MISSED,cpu,68.344,"{'cpu': 10.523, 'gpu': 1.423, 'CLOUD': 1.164}",74.065,inf,71.844,73.594
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.836,"{'cpu': 2.758, 'gpu': 0.213, 'CLOUD': 0.138}",74.065,inf,72.836,74.836
835,TT1,126.0,BESTEFFORT,MISSED,cpu,68.995,"{'cpu': 1.158, 'gpu': 0.461, 'CLOUD': 0.149}",74.836,inf,72.995,74.995
836,TT2,183.0,BESTEFFORT,MISSED,cpu,69.027,"{'cpu': 14.156, 'gpu': 1.004, 'CLOUD': 1.011}",74.995,inf,72.527,74.277
837,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.028,"{'cpu': 3.711, 'gpu': 0.302, 'CLOUD': 0.235}",74.319,74.62100000000001,73.028,75.028
838,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.141,"{'cpu': 1.893, 'gpu': 0.446, 'CLOUD': 0.228}",74.62100000000001,75.06700000000001,73.141,75.141
839,TT1,95.0,BESTEFFORT,MISSED,gpu,69.327,"{'cpu': 2.145, 'gpu': 0.419, 'CLOUD': 0.112}",75.06700000000001,inf,73.327,75.327
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.379,"{'cpu': 4.396, 'gpu': 0.17, 'CLOUD': 0.107}",74.995,inf,73.379,75.379
841,TT1,90.0,BESTEFFORT,MISSED,cpu,69.4,"{'cpu': 2.97, 'gpu': 0.234, 'CLOUD': 0.221}",75.379,inf,73.4,75.4
842,TT1,169.0,BESTEFFORT,MISSED,gpu,69.423,"{'cpu': 3.718, 'gpu': 0.169, 'CLOUD': 0.122}",75.517,inf,73.423,75.423
843,TT1,10.0,BESTEFFORT,MISSED,gpu,69.517,"{'cpu': 2.017, 'gpu': 0.425, 'CLOUD': 0.237}",75.327,inf,73.517,75.517
844,TT1,512.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.165}",75.4,inf,73.603,75.603
845,TT2,215.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 10.736, 'gpu': 1.21, 'CLOUD': 1.222}",75.603,inf,73.203,74.953
846,TT1,44.0,BESTEFFORT,MISSED,gpu,69.845,"{'cpu': 1.856, 'gpu': 0.488, 'CLOUD': 0.21}",75.877,inf,73.845,75.845
847,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.932,"{'cpu': 3.541, 'gpu': 0.36, 'CLOUD': 0.168}",75.517,75.877,73.932,75.932
848,TT2,232.0,BESTEFFORT,MISSED,cpu,70.13,"{'cpu': 14.382, 'gpu': 1.295, 'CLOUD': 1.108}",75.603,inf,73.63,75.38
849,TT1,13.0,BESTEFFORT,MISSED,cpu,70.137,"{'cpu': 1.482, 'gpu': 0.168, 'CLOUD': 0.247}",75.603,inf,74.137,76.137
850,TT2,109.0,BESTEFFORT,MISSED,cpu,70.241,"{'cpu': 14.537, 'gpu': 1.685, 'CLOUD': 1.185}",76.137,inf,73.741,75.491
851,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.25,"{'cpu': 3.978, 'gpu': 0.304, 'CLOUD': 0.12}",75.877,76.181,74.25,76.25
852,TT2,127.0,BESTEFFORT,MISSED,cpu,70.341,"{'cpu': 10.236, 'gpu': 1.397, 'CLOUD': 1.188}",76.137,inf,73.841,75.591
853,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.596,"{'cpu': 2.217, 'gpu': 0.257, 'CLOUD': 0.159}",76.181,76.438,74.596,76.596
854,TT2,207.0,BESTEFFORT,MISSED,cpu,70.745,"{'cpu': 10.996, 'gpu': 1.454, 'CLOUD': 1.103}",76.137,inf,74.245,75.995
855,TT1,214.0,BESTEFFORT,MISSED,cpu,70.866,"{'cpu': 2.727, 'gpu': 0.24, 'CLOUD': 0.173}",76.137,inf,74.866,76.866
856,TT1,120.0,BESTEFFORT,MISSED,cpu,70.915,"{'cpu': 2.269, 'gpu': 0.362, 'CLOUD': 0.11}",76.866,inf,74.915,76.915
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.992,"{'cpu': 1.597, 'gpu': 0.286, 'CLOUD': 0.197}",76.848,inf,74.992,76.992
858,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.122,"{'cpu': 1.547, 'gpu': 0.41, 'CLOUD': 0.164}",76.438,76.848,75.122,77.122
859,TT2,260.0,BESTEFFORT,MISSED,cpu,71.188,"{'cpu': 12.931, 'gpu': 1.554, 'CLOUD': 1.152}",76.915,inf,74.688,76.438
860,TT1,7.0,BESTEFFORT,MISSED,gpu,71.204,"{'cpu': 1.555, 'gpu': 0.434, 'CLOUD': 0.231}",76.992,inf,75.204,77.204
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.374,"{'cpu': 2.541, 'gpu': 0.248, 'CLOUD': 0.161}",76.915,inf,75.374,77.374
862,TT2,205.0,BESTEFFORT,MISSED,cpu,71.479,"{'cpu': 13.003, 'gpu': 1.42, 'CLOUD': 1.051}",77.374,inf,74.979,76.729
863,TT2,137.0,BESTEFFORT,MISSED,cpu,71.621,"{'cpu': 16.869, 'gpu': 1.452, 'CLOUD': 1.051}",77.374,inf,75.121,76.871
864,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.684,"{'cpu': 4.207, 'gpu': 0.144, 'CLOUD': 0.236}",77.204,77.348,75.684,77.684
865,TT1,6.0,BESTEFFORT,MISSED,gpu,71.78,"{'cpu': 1.113, 'gpu': 0.497, 'CLOUD': 0.129}",77.348,inf,75.78,77.78
866,TT1,90.0,BESTEFFORT,MISSED,gpu,71.846,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.228}",77.78,inf,75.846,77.846
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.075,"{'cpu': 2.863, 'gpu': 0.183, 'CLOUD': 0.246}",77.374,inf,76.075,78.075
868,TT1,44.0,BESTEFFORT,MISSED,cpu,72.087,"{'cpu': 3.688, 'gpu': 0.392, 'CLOUD': 0.158}",78.075,inf,76.087,78.087
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.125,"{'cpu': 4.143, 'gpu': 0.204, 'CLOUD': 0.184}",78.087,inf,76.125,78.125
870,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.221,"{'cpu': 1.162, 'gpu': 0.19, 'CLOUD': 0.108}",77.846,78.036,76.221,78.221
871,TT1,7.0,BESTEFFORT,MISSED,gpu,72.248,"{'cpu': 3.7, 'gpu': 0.301, 'CLOUD': 0.212}",78.036,inf,76.248,78.248
872,TT1,6.0,BESTEFFORT,MISSED,gpu,72.25,"{'cpu': 2.534, 'gpu': 0.246, 'CLOUD': 0.223}",78.248,inf,76.25,78.25
873,TT1,44.0,BESTEFFORT,MISSED,cpu,72.316,"{'cpu': 3.43, 'gpu': 0.23, 'CLOUD': 0.221}",78.125,inf,76.316,78.316
874,TT1,387.0,BESTEFFORT,MISSED,cpu,72.396,"{'cpu': 4.406, 'gpu': 0.255, 'CLOUD': 0.175}",78.316,inf,76.396,78.396
875,TT1,28.0,BESTEFFORT,MISSED,gpu,72.502,"{'cpu': 2.145, 'gpu': 0.422, 'CLOUD': 0.199}",78.25,inf,76.502,78.502
876,TT2,198.0,BESTEFFORT,MISSED,gpu,72.57,"{'cpu': 11.375, 'gpu': 1.506, 'CLOUD': 1.23}",78.502,inf,76.07,77.82
877,TT2,198.0,BESTEFFORT,MISSED,cpu,72.619,"{'cpu': 11.528, 'gpu': 1.452, 'CLOUD': 1.011}",78.396,inf,76.119,77.869
878,TT2,128.0,BESTEFFORT,MISSED,cpu,72.888,"{'cpu': 13.273, 'gpu': 1.484, 'CLOUD': 1.104}",78.396,inf,76.388,78.138
879,TT1,498.0,BESTEFFORT,MISSED,cpu,72.919,"{'cpu': 2.979, 'gpu': 0.296, 'CLOUD': 0.207}",78.396,inf,76.919,78.919
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.995,"{'cpu': 1.672, 'gpu': 0.114, 'CLOUD': 0.126}",78.919,inf,76.995,78.995
881,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.031,"{'cpu': 3.777, 'gpu': 0.116, 'CLOUD': 0.224}",78.502,78.618,77.031,79.031
882,TT1,387.0,BESTEFFORT,MISSED,cpu,73.122,"{'cpu': 2.316, 'gpu': 0.421, 'CLOUD': 0.104}",79.407,inf,77.122,79.122
883,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.138,"{'cpu': 3.441, 'gpu': 0.366, 'CLOUD': 0.112}",78.618,78.984,77.138,79.138
884,TT1,559.0,BESTEFFORT,MISSED,gpu,73.236,"{'cpu': 1.982, 'gpu': 0.284, 'CLOUD': 0.142}",78.984,inf,77.236,79.236
885,TT1,559.0,BESTEFFORT,MISSED,cpu,73.407,"{'cpu': 1.592, 'gpu': 0.246, 'CLOUD': 0.124}",78.995,inf,77.407,79.407
886,TT1,447.0,BESTEFFORT,MISSED,gpu,73.456,"{'cpu': 3.642, 'gpu': 0.38, 'CLOUD': 0.125}",79.236,inf,77.456,79.456
887,TT1,30.0,BESTEFFORT,MISSED,cpu,73.492,"{'cpu': 4.028, 'gpu': 0.252, 'CLOUD': 0.193}",79.407,inf,77.492,79.492
888,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.652,"{'cpu': 4.215, 'gpu': 0.111, 'CLOUD': 0.184}",79.456,79.56700000000001,77.652,79.652
889,TT2,171.0,BESTEFFORT,MISSED,cpu,73.998,"{'cpu': 11.063, 'gpu': 1.102, 'CLOUD': 1.044}",79.492,inf,77.498,79.248
890,TT1,95.0,BESTEFFORT,MISSED,cpu,74.014,"{'cpu': 2.012, 'gpu': 0.158, 'CLOUD': 0.12}",79.492,inf,78.014,80.014
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.023,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.159}",79.56700000000001,79.67200000000001,78.023,80.023
892,TT1,169.0,BESTEFFORT,MISSED,cpu,74.217,"{'cpu': 3.688, 'gpu': 0.478, 'CLOUD': 0.172}",80.014,inf,78.217,80.217
893,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.312,"{'cpu': 2.661, 'gpu': 0.278, 'CLOUD': 0.108}",79.89700000000002,80.17500000000003,78.312,80.312
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.396,"{'cpu': 2.212, 'gpu': 0.111, 'CLOUD': 0.14}",79.67200000000001,79.78300000000002,78.396,80.396
895,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.717,"{'cpu': 1.519, 'gpu': 0.114, 'CLOUD': 0.247}",79.78300000000002,79.89700000000002,78.717,80.717
896,TT2,140.0,BESTEFFORT,MISSED,cpu,74.907,"{'cpu': 12.017, 'gpu': 1.2, 'CLOUD': 1.227}",80.217,inf,78.407,80.157
897,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.987,"{'cpu': 2.082, 'gpu': 0.398, 'CLOUD': 0.243}",80.17500000000003,80.57300000000002,78.987,80.987
898,TT2,115.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 11.405, 'gpu': 1.151, 'CLOUD': 1.077}",80.217,inf,78.501,80.251
899,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.119,"{'cpu': 4.142, 'gpu': 0.281, 'CLOUD': 0.225}",80.57300000000002,80.85400000000003,79.119,81.119
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.137,"{'cpu': 4.06, 'gpu': 0.401, 'CLOUD': 0.188}",80.251,inf,79.137,81.137
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.139,"{'cpu': 4.093, 'gpu': 0.16, 'CLOUD': 0.164}",81.137,inf,79.139,81.139
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.207, 'gpu': 0.193, 'CLOUD': 0.184}",81.139,inf,79.215,81.215
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.374,"{'cpu': 3.736, 'gpu': 0.48, 'CLOUD': 0.163}",80.85400000000003,81.33400000000003,79.374,81.374
904,TT1,6.0,BESTEFFORT,MISSED,gpu,75.442,"{'cpu': 2.949, 'gpu': 0.218, 'CLOUD': 0.242}",81.33400000000003,inf,79.442,81.442
905,TT2,334.0,BESTEFFORT,MISSED,cpu,75.615,"{'cpu': 10.246, 'gpu': 1.132, 'CLOUD': 1.055}",81.139,inf,79.115,80.865
906,TT1,214.0,BESTEFFORT,MISSED,cpu,75.634,"{'cpu': 1.952, 'gpu': 0.235, 'CLOUD': 0.178}",81.215,inf,79.634,81.634
907,TT1,95.0,BESTEFFORT,MISSED,cpu,76.119,"{'cpu': 2.566, 'gpu': 0.322, 'CLOUD': 0.208}",81.634,inf,80.119,82.119
908,TT2,204.0,BESTEFFORT,MISSED,cpu,76.21,"{'cpu': 15.38, 'gpu': 1.437, 'CLOUD': 1.104}",82.119,inf,79.71,81.46
909,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.278,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.121}",81.442,81.76799999999999,80.278,82.278
910,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.3,"{'cpu': 2.791, 'gpu': 0.484, 'CLOUD': 0.195}",81.76799999999999,82.25199999999998,80.3,82.3
911,TT2,230.0,BESTEFFORT,MISSED,cpu,76.397,"{'cpu': 12.022, 'gpu': 1.468, 'CLOUD': 1.104}",82.119,inf,79.897,81.647
912,TT1,95.0,BESTEFFORT,MISSED,gpu,76.489,"{'cpu': 2.882, 'gpu': 0.493, 'CLOUD': 0.218}",82.25199999999998,inf,80.489,82.489
913,TT1,6.0,BESTEFFORT,MISSED,cpu,76.569,"{'cpu': 1.599, 'gpu': 0.209, 'CLOUD': 0.213}",82.119,inf,80.569,82.569
914,TT1,103.0,BESTEFFORT,MISSED,cpu,76.574,"{'cpu': 3.388, 'gpu': 0.464, 'CLOUD': 0.215}",82.569,inf,80.574,82.574
915,TT1,559.0,BESTEFFORT,MISSED,cpu,76.665,"{'cpu': 3.878, 'gpu': 0.282, 'CLOUD': 0.225}",82.574,inf,80.665,82.665
916,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.665,"{'cpu': 4.441, 'gpu': 0.176, 'CLOUD': 0.123}",82.489,82.665,80.665,82.665
917,TT1,214.0,BESTEFFORT,MISSED,gpu,76.922,"{'cpu': 1.035, 'gpu': 0.344, 'CLOUD': 0.123}",82.665,inf,80.922,82.922
918,TT1,59.0,BESTEFFORT,MISSED,cpu,77.061,"{'cpu': 2.28, 'gpu': 0.149, 'CLOUD': 0.24}",82.665,inf,81.061,83.061
919,TT1,157.0,BESTEFFORT,MISSED,cpu,77.247,"{'cpu': 2.736, 'gpu': 0.185, 'CLOUD': 0.168}",83.061,inf,81.247,83.247
920,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,77.3,"{'cpu': 2.277, 'gpu': 0.263, 'CLOUD': 0.22}",82.922,83.185,81.3,83.3
921,TT1,103.0,BESTEFFORT,MISSED,cpu,77.452,"{'cpu': 2.886, 'gpu': 0.218, 'CLOUD': 0.185}",83.247,inf,81.452,83.452
922,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.022,"{'cpu': 1.163, 'gpu': 0.343, 'CLOUD': 0.195}",83.185,83.528,82.022,84.022
923,TT1,90.0,BESTEFFORT,MISSED,cpu,78.412,"{'cpu': 3.149, 'gpu': 0.493, 'CLOUD': 0.148}",83.452,inf,82.412,84.412
924,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.49,"{'cpu': 3.473, 'gpu': 0.125, 'CLOUD': 0.243}",83.528,83.653,82.49,84.49
925,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.651,"{'cpu': 3.424, 'gpu': 0.129, 'CLOUD': 0.105}",83.653,83.78200000000001,82.651,84.651
926,TT1,559.0,BESTEFFORT,MISSED,cpu,78.791,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.186}",84.412,inf,82.791,84.791
927,TT2,206.0,BESTEFFORT,MISSED,gpu,78.869,"{'cpu': 12.146, 'gpu': 1.373, 'CLOUD': 1.06}",84.33700000000002,inf,82.369,84.119
928,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.283,"{'cpu': 3.917, 'gpu': 0.168, 'CLOUD': 0.203}",83.78200000000001,83.95000000000002,83.283,85.283
929,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.371,"{'cpu': 3.6, 'gpu': 0.387, 'CLOUD': 0.247}",83.95000000000002,84.33700000000002,83.371,85.371
930,TT2,272.0,BESTEFFORT,MISSED,gpu,79.568,"{'cpu': 11.497, 'gpu': 1.368, 'CLOUD': 1.104}",84.50500000000002,inf,83.068,84.818
931,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.754,"{'cpu': 3.7, 'gpu': 0.168, 'CLOUD': 0.24}",84.33700000000002,84.50500000000002,83.754,85.754
932,TT2,138.0,BESTEFFORT,MISSED,cpu,79.99,"{'cpu': 11.742, 'gpu': 1.516, 'CLOUD': 1.25}",84.791,inf,83.49,85.24
933,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.027,"{'cpu': 4.125, 'gpu': 0.169, 'CLOUD': 0.13}",84.818,84.987,84.027,86.027
934,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.207,"{'cpu': 1.615, 'gpu': 0.17, 'CLOUD': 0.126}",84.987,85.157,84.207,86.207
935,TT2,124.0,BESTEFFORT,MISSED,cpu,80.472,"{'cpu': 12.326, 'gpu': 1.334, 'CLOUD': 1.102}",85.24,inf,83.972,85.722
936,TT2,151.0,BESTEFFORT,MISSED,gpu,80.805,"{'cpu': 14.855, 'gpu': 1.449, 'CLOUD': 1.163}",85.633,inf,84.305,86.055
937,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.829,"{'cpu': 1.581, 'gpu': 0.476, 'CLOUD': 0.221}",85.157,85.633,84.829,86.829
938,TT2,215.0,BESTEFFORT,MISSED,cpu,80.866,"{'cpu': 15.401, 'gpu': 1.236, 'CLOUD': 1.01}",85.722,inf,84.366,86.116
939,TT2,149.0,BESTEFFORT,MISSED,cpu,81.024,"{'cpu': 14.392, 'gpu': 1.519, 'CLOUD': 1.152}",87.221,inf,84.524,86.274
940,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.1,"{'cpu': 3.849, 'gpu': 0.489, 'CLOUD': 0.228}",86.055,86.54400000000001,85.1,87.1
941,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,81.523,"{'cpu': 1.105, 'gpu': 0.234, 'CLOUD': 0.128}",86.116,87.221,85.523,87.523
942,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.658,"{'cpu': 3.907, 'gpu': 0.186, 'CLOUD': 0.152}",86.54400000000001,86.73000000000002,85.658,87.658
943,TT2,251.0,BESTEFFORT,MISSED,gpu,82.256,"{'cpu': 11.098, 'gpu': 1.384, 'CLOUD': 1.158}",87.609,inf,85.756,87.506
944,TT2,190.0,BESTEFFORT,MISSED,gpu,82.359,"{'cpu': 16.724, 'gpu': 1.162, 'CLOUD': 1.284}",86.73000000000002,inf,85.859,87.609
945,TT2,182.0,BESTEFFORT,MISSED,cpu,82.598,"{'cpu': 14.33, 'gpu': 1.569, 'CLOUD': 1.066}",89.1,inf,86.098,87.848
946,TT1,214.0,BESTEFFORT,MISSED,cpu,83.1,"{'cpu': 1.965, 'gpu': 0.306, 'CLOUD': 0.173}",87.221,inf,87.1,89.1
947,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.284,"{'cpu': 3.517, 'gpu': 0.347, 'CLOUD': 0.126}",87.609,87.95599999999999,87.284,89.284
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.548,"{'cpu': 2.54, 'gpu': 0.29, 'CLOUD': 0.17}",87.95599999999999,88.246,87.548,89.548
949,TT2,162.0,BESTEFFORT,MISSED,gpu,83.55,"{'cpu': 12.328, 'gpu': 1.369, 'CLOUD': 1.073}",89.507,inf,87.05,88.8
950,TT2,306.0,BESTEFFORT,MISSED,gpu,84.257,"{'cpu': 14.088, 'gpu': 1.562, 'CLOUD': 1.26}",88.246,inf,87.757,89.507
951,TT2,134.0,BESTEFFORT,MISSED,cpu,84.466,"{'cpu': 15.52, 'gpu': 1.423, 'CLOUD': 1.223}",90.524,inf,87.966,89.716
952,TT1,157.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 2.204, 'gpu': 0.205, 'CLOUD': 0.166}",89.1,inf,88.524,90.524
953,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.009,"{'cpu': 1.943, 'gpu': 0.43, 'CLOUD': 0.104}",89.507,89.93700000000001,89.009,91.009
954,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.098,"{'cpu': 4.412, 'gpu': 0.31, 'CLOUD': 0.179}",89.93700000000001,90.24700000000001,89.098,91.098
955,TT2,135.0,BESTEFFORT,MISSED,cpu,85.162,"{'cpu': 10.125, 'gpu': 1.303, 'CLOUD': 1.006}",90.524,inf,88.662,90.412
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.464,"{'cpu': 1.427, 'gpu': 0.238, 'CLOUD': 0.215}",90.24700000000001,90.48500000000001,89.464,91.464
957,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.722,"{'cpu': 4.281, 'gpu': 0.394, 'CLOUD': 0.137}",90.48500000000001,90.87900000000002,89.722,91.722
958,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.997,"{'cpu': 1.03, 'gpu': 0.417, 'CLOUD': 0.132}",90.87900000000002,91.29600000000002,89.997,91.997
959,TT2,134.0,BESTEFFORT,MISSED,cpu,86.022,"{'cpu': 13.171, 'gpu': 1.582, 'CLOUD': 1.163}",90.524,inf,89.522,91.272
960,TT1,7.0,BESTEFFORT,MISSED,cpu,86.529,"{'cpu': 4.212, 'gpu': 0.308, 'CLOUD': 0.172}",91.272,inf,90.529,92.529
961,TT2,211.0,BESTEFFORT,MISSED,cpu,86.539,"{'cpu': 11.407, 'gpu': 1.486, 'CLOUD': 1.045}",92.529,inf,90.039,91.789
962,TT2,75.0,BESTEFFORT,MISSED,gpu,86.617,"{'cpu': 12.033, 'gpu': 1.34, 'CLOUD': 1.073}",91.29600000000002,inf,90.117,91.867
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.947,"{'cpu': 3.652, 'gpu': 0.241, 'CLOUD': 0.193}",91.867,92.108,90.947,92.947
964,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.018,"{'cpu': 3.362, 'gpu': 0.193, 'CLOUD': 0.109}",92.108,92.301,91.018,93.018
965,TT2,149.0,BESTEFFORT,MISSED,cpu,87.042,"{'cpu': 12.195, 'gpu': 1.317, 'CLOUD': 1.014}",92.529,inf,90.542,92.292
966,TT1,447.0,BESTEFFORT,COMPLETED,gpu,89.488,"{'cpu': 3.855, 'gpu': 0.335, 'CLOUD': 0.123}",92.301,92.636,93.488,95.488
967,TT1,59.0,BESTEFFORT,COMPLETED,gpu,91.085,"{'cpu': 2.66, 'gpu': 0.295, 'CLOUD': 0.169}",92.636,92.931,95.085,97.085
968,TT2,152.0,BESTEFFORT,MISSED,cpu,91.593,"{'cpu': 12.951, 'gpu': 1.551, 'CLOUD': 1.014}",92.529,inf,95.093,96.843
969,TT2,96.0,BESTEFFORT,MISSED,cpu,92.27,"{'cpu': 14.321, 'gpu': 1.045, 'CLOUD': 1.216}",96.843,inf,95.77,97.52
970,TT2,288.0,BESTEFFORT,COMPLETED,gpu,92.273,"{'cpu': 12.623, 'gpu': 1.352, 'CLOUD': 1.105}",92.931,94.283,95.773,97.523
971,TT2,95.0,BESTEFFORT,COMPLETED,gpu,92.335,"{'cpu': 11.523, 'gpu': 1.022, 'CLOUD': 1.096}",94.283,95.305,95.835,97.585
972,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,92.352,"{'cpu': 11.784, 'gpu': 1.164, 'CLOUD': 1.052}",95.305,96.46900000000001,95.852,97.602
973,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,92.74,"{'cpu': 16.84, 'gpu': 1.344, 'CLOUD': 1.076}",96.46900000000001,97.813,96.24,97.99
